collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.01,active_cv,67,1663,0.22473242418520542,0.3651487841451889,0.1019704987746242,0.02063619846322285,50,20,1,0.10197049877462425,0.1019704987746242,0.02063619846322285,0.1067884493215954,0.02109935773902732,0.22341924509162614,0.22604560327878484,0.3634537503991202,0.36684381789125775
trec-covid,rr,10,0.01,weighted_cvl,67,1663,0.2580984017603283,0.3651487841451889,0.1019704987746242,0.02063619846322285,50,20,1,0.10197049877462425,0.1019704987746242,0.02063619846322285,0.1067884493215954,0.02109935773902732,0.2540700891998585,0.26212671432079804,0.3634537503991202,0.36684381789125775
trec-covid,rr,10,0.01,uniform,68,1625,2.712223772731913,0.3066590253201607,0.07726980034265894,0.013625542132270916,50,20,1,0.07692936740835872,0.07726980034265894,0.013625542132270916,0.07855010715157223,0.01456764116719301,2.710589128848702,2.713858416615124,0.307363590665681,0.3059544599746405
trec-covid,rr,10,0.01,uniform_nz,68,1625,1.285521043554061,0.3066590253201607,0.07726980034265894,0.013625542132270916,50,20,1,0.07692936740835872,0.07726980034265894,0.013625542132270916,0.07855010715157223,0.01456764116719301,1.2853461181452084,1.2856959689629135,0.307363590665681,0.3059544599746405
trec-covid,rr,10,0.01,weighted,68,1625,0.3066590253201607,0.3066590253201607,0.07726980034265894,0.013625542132270916,50,20,1,0.07692936740835872,0.07726980034265894,0.013625542132270916,0.07855010715157223,0.01456764116719301,0.307363590665681,0.3059544599746405,0.307363590665681,0.3059544599746405
trec-covid,rr,10,0.01,active_judge,68,1625,0.7127168609348516,0.3066590253201607,0.07726980034265894,0.013625542132270916,50,20,1,0.07692936740835872,0.07726980034265894,0.013625542132270916,0.07855010715157223,0.01456764116719301,0.7053654492992958,0.7200682725704073,0.307363590665681,0.3059544599746405
trec-covid,rr,10,0.01,strat_pilot,68,1625,0.3079604845918863,0.3066590253201607,0.07726980034265894,0.013625542132270916,50,20,1,0.07692936740835872,0.07726980034265894,0.013625542132270916,0.07855010715157223,0.01456764116719301,0.3087489290451687,0.3071720401386039,0.307363590665681,0.3059544599746405
trec-covid,rr,10,0.01,weighted_cv,68,1625,0.1286249867626556,0.3066590253201607,0.07726980034265894,0.013625542132270916,50,20,1,0.07692936740835872,0.07726980034265894,0.013625542132270916,0.07855010715157223,0.01456764116719301,0.12689001000116573,0.13035996352414553,0.307363590665681,0.3059544599746405
trec-covid,rr,10,0.01,active_cv,68,1625,0.1741408869318381,0.3066590253201607,0.07726980034265894,0.013625542132270916,50,20,1,0.07692936740835872,0.07726980034265894,0.013625542132270916,0.07855010715157223,0.01456764116719301,0.16296938368341823,0.18531239018025808,0.307363590665681,0.3059544599746405
trec-covid,rr,10,0.01,weighted_cvl,68,1625,0.3066590253201607,0.3066590253201607,0.07726980034265894,0.013625542132270916,50,20,1,0.07692936740835872,0.07726980034265894,0.013625542132270916,0.07855010715157223,0.01456764116719301,0.307363590665681,0.3059544599746405,0.307363590665681,0.3059544599746405
trec-covid,rr,10,0.01,uniform,69,1691,1.179256058807678,0.33855286224054976,0.0891302329503917,0.01926909521237165,50,20,1,0.08907579201105217,0.09164282869313173,0.019065746313388334,0.0891302329503917,0.01926909521237165,1.1696534700982462,1.1888586475171095,0.3329970347472899,0.34410868973380965
trec-covid,rr,10,0.01,uniform_nz,69,1691,0.6615054948575987,0.33855286224054976,0.0891302329503917,0.01926909521237165,50,20,1,0.08907579201105217,0.09164282869313173,0.019065746313388334,0.0891302329503917,0.01926909521237165,0.6565558836572474,0.6664551060579501,0.3329970347472899,0.34410868973380965
trec-covid,rr,10,0.01,weighted,69,1691,0.33855286224054976,0.33855286224054976,0.0891302329503917,0.01926909521237165,50,20,1,0.08907579201105217,0.09164282869313173,0.019065746313388334,0.0891302329503917,0.01926909521237165,0.3329970347472899,0.34410868973380965,0.3329970347472899,0.34410868973380965
trec-covid,rr,10,0.01,active_judge,69,1691,0.8090245088638852,0.33855286224054976,0.0891302329503917,0.01926909521237165,50,20,1,0.08907579201105217,0.09164282869313173,0.019065746313388334,0.0891302329503917,0.01926909521237165,0.8036497695448812,0.814399248182889,0.3329970347472899,0.34410868973380965
trec-covid,rr,10,0.01,strat_pilot,69,1691,0.34404867633101144,0.33855286224054976,0.0891302329503917,0.01926909521237165,50,20,1,0.08907579201105217,0.09164282869313173,0.019065746313388334,0.0891302329503917,0.01926909521237165,0.33852185156988823,0.34957550109213464,0.3329970347472899,0.34410868973380965
trec-covid,rr,10,0.01,weighted_cv,69,1691,0.12150268054524363,0.33855286224054976,0.0891302329503917,0.01926909521237165,50,20,1,0.08907579201105217,0.09164282869313173,0.019065746313388334,0.0891302329503917,0.01926909521237165,0.11846641650535861,0.12453894458512868,0.3329970347472899,0.34410868973380965
trec-covid,rr,10,0.01,active_cv,69,1691,0.17019785114477057,0.33855286224054976,0.0891302329503917,0.01926909521237165,50,20,1,0.08907579201105217,0.09164282869313173,0.019065746313388334,0.0891302329503917,0.01926909521237165,0.16781115640554364,0.17258454588399746,0.3329970347472899,0.34410868973380965
trec-covid,rr,10,0.01,weighted_cvl,69,1691,0.1232950896001073,0.33855286224054976,0.0891302329503917,0.01926909521237165,50,20,1,0.08907579201105217,0.09164282869313173,0.019065746313388334,0.0891302329503917,0.01926909521237165,0.11956971763487767,0.12702046156533692,0.3329970347472899,0.34410868973380965
trec-covid,rr,10,0.01,uniform,70,1722,2.0892024741393307,0.30431412130281643,0.07795628393279383,0.011569007052707548,50,20,1,0.07795628393279383,0.07945728246194901,0.011703689129981576,0.07795628393279383,0.011569007052707548,2.0750650821868892,2.1033398660917717,0.2967697201495313,0.3118585224561015
trec-covid,rr,10,0.01,uniform_nz,70,1722,1.0932031487961429,0.30431412130281643,0.07795628393279383,0.011569007052707548,50,20,1,0.07795628393279383,0.07945728246194901,0.011703689129981576,0.07795628393279383,0.011569007052707548,1.085350864536749,1.1010554330555369,0.2967697201495313,0.3118585224561015
trec-covid,rr,10,0.01,weighted,70,1722,0.30431412130281643,0.30431412130281643,0.07795628393279383,0.011569007052707548,50,20,1,0.07795628393279383,0.07945728246194901,0.011703689129981576,0.07795628393279383,0.011569007052707548,0.2967697201495313,0.3118585224561015,0.2967697201495313,0.3118585224561015
trec-covid,rr,10,0.01,active_judge,70,1722,0.6673891404495873,0.30431412130281643,0.07795628393279383,0.011569007052707548,50,20,1,0.07795628393279383,0.07945728246194901,0.011703689129981576,0.07795628393279383,0.011569007052707548,0.6514726055402985,0.6833056753588757,0.2967697201495313,0.3118585224561015
trec-covid,rr,10,0.01,strat_pilot,70,1722,0.3071902057885997,0.30431412130281643,0.07795628393279383,0.011569007052707548,50,20,1,0.07795628393279383,0.07945728246194901,0.011703689129981576,0.07795628393279383,0.011569007052707548,0.29979923274239556,0.3145811788348039,0.2967697201495313,0.3118585224561015
trec-covid,rr,10,0.01,weighted_cv,70,1722,0.12303969888144173,0.30431412130281643,0.07795628393279383,0.011569007052707548,50,20,1,0.07795628393279383,0.07945728246194901,0.011703689129981576,0.07795628393279383,0.011569007052707548,0.11724089485335629,0.1288385029095272,0.2967697201495313,0.3118585224561015
trec-covid,rr,10,0.01,active_cv,70,1722,0.13939151598385707,0.30431412130281643,0.07795628393279383,0.011569007052707548,50,20,1,0.07795628393279383,0.07945728246194901,0.011703689129981576,0.07795628393279383,0.011569007052707548,0.12226271617062026,0.1565203157970938,0.2967697201495313,0.3118585224561015
trec-covid,rr,10,0.01,weighted_cvl,70,1722,0.2538168164005487,0.30431412130281643,0.07795628393279383,0.011569007052707548,50,20,1,0.07795628393279383,0.07945728246194901,0.011703689129981576,0.07795628393279383,0.011569007052707548,0.23789057865189997,0.26974305414919764,0.2967697201495313,0.3118585224561015
trec-covid,rr,10,0.01,uniform,71,1674,2.8503592934993986,0.28940702092899506,0.14914912796757274,0.025040911096668127,50,20,1,0.14896464396947426,0.14914912796757274,0.025040911096668127,0.15093559782395588,0.026139427321754213,2.8506229287336695,2.8500956582651273,0.29045371151990534,0.28836033033808495
trec-covid,rr,10,0.01,uniform_nz,71,1674,1.3466457902792337,0.28940702092899506,0.14914912796757274,0.025040911096668127,50,20,1,0.14896464396947426,0.14914912796757274,0.025040911096668127,0.15093559782395588,0.026139427321754213,1.3472870817863403,1.3460044987721274,0.29045371151990534,0.28836033033808495
trec-covid,rr,10,0.01,weighted,71,1674,0.28940702092899506,0.28940702092899506,0.14914912796757274,0.025040911096668127,50,20,1,0.14896464396947426,0.14914912796757274,0.025040911096668127,0.15093559782395588,0.026139427321754213,0.29045371151990534,0.28836033033808495,0.29045371151990534,0.28836033033808495
trec-covid,rr,10,0.01,active_judge,71,1674,0.6989701655815532,0.28940702092899506,0.14914912796757274,0.025040911096668127,50,20,1,0.14896464396947426,0.14914912796757274,0.025040911096668127,0.15093559782395588,0.026139427321754213,0.6958122347455286,0.7021280964175779,0.29045371151990534,0.28836033033808495
trec-covid,rr,10,0.01,strat_pilot,71,1674,0.294540856344089,0.28940702092899506,0.14914912796757274,0.025040911096668127,50,20,1,0.14896464396947426,0.14914912796757274,0.025040911096668127,0.15093559782395588,0.026139427321754213,0.2955909742346169,0.2934907384535611,0.29045371151990534,0.28836033033808495
trec-covid,rr,10,0.01,weighted_cv,71,1674,0.1383737064356066,0.28940702092899506,0.14914912796757274,0.025040911096668127,50,20,1,0.14896464396947426,0.14914912796757274,0.025040911096668127,0.15093559782395588,0.026139427321754213,0.1369623985949543,0.13978501427625895,0.29045371151990534,0.28836033033808495
trec-covid,rr,10,0.01,active_cv,71,1674,0.14617350786943595,0.28940702092899506,0.14914912796757274,0.025040911096668127,50,20,1,0.14896464396947426,0.14914912796757274,0.025040911096668127,0.15093559782395588,0.026139427321754213,0.1330179872102434,0.15932902852862854,0.29045371151990534,0.28836033033808495
trec-covid,rr,10,0.01,weighted_cvl,71,1674,0.28940702092899506,0.28940702092899506,0.14914912796757274,0.025040911096668127,50,20,1,0.14896464396947426,0.14914912796757274,0.025040911096668127,0.15093559782395588,0.026139427321754213,0.29045371151990534,0.28836033033808495,0.29045371151990534,0.28836033033808495
trec-covid,rr,10,0.01,uniform,72,1659,2.9830705031944125,0.3186200070065358,0.13304215902275388,0.018312376723023483,50,20,1,0.1295237409757437,0.13382894947093305,0.017054158625461512,0.13304215902275388,0.018312376723023483,2.992534372806634,2.973606633582191,0.3271730102881997,0.3100670037248719
trec-covid,rr,10,0.01,uniform_nz,72,1659,1.4233006423238412,0.3186200070065358,0.13304215902275388,0.018312376723023483,50,20,1,0.1295237409757437,0.13382894947093305,0.017054158625461512,0.13304215902275388,0.018312376723023483,1.4293453968622367,1.417255887785446,0.3271730102881997,0.3100670037248719
trec-covid,rr,10,0.01,weighted,72,1659,0.3186200070065358,0.3186200070065358,0.13304215902275388,0.018312376723023483,50,20,1,0.1295237409757437,0.13382894947093305,0.017054158625461512,0.13304215902275388,0.018312376723023483,0.3271730102881997,0.3100670037248719,0.3271730102881997,0.3100670037248719
trec-covid,rr,10,0.01,active_judge,72,1659,0.7921007584580249,0.3186200070065358,0.13304215902275388,0.018312376723023483,50,20,1,0.1295237409757437,0.13382894947093305,0.017054158625461512,0.13304215902275388,0.018312376723023483,0.7963268827250162,0.7878746341910337,0.3271730102881997,0.3100670037248719
trec-covid,rr,10,0.01,strat_pilot,72,1659,0.3271319481850839,0.3186200070065358,0.13304215902275388,0.018312376723023483,50,20,1,0.1295237409757437,0.13382894947093305,0.017054158625461512,0.13304215902275388,0.018312376723023483,0.33584820851893116,0.31841568785123664,0.3271730102881997,0.3100670037248719
trec-covid,rr,10,0.01,weighted_cv,72,1659,0.15643647007533942,0.3186200070065358,0.13304215902275388,0.018312376723023483,50,20,1,0.1295237409757437,0.13382894947093305,0.017054158625461512,0.13304215902275388,0.018312376723023483,0.15887843571444943,0.15399450443622945,0.3271730102881997,0.3100670037248719
trec-covid,rr,10,0.01,active_cv,72,1659,0.20492684187441065,0.3186200070065358,0.13304215902275388,0.018312376723023483,50,20,1,0.1295237409757437,0.13382894947093305,0.017054158625461512,0.13304215902275388,0.018312376723023483,0.19569739345102283,0.21415629029779848,0.3271730102881997,0.3100670037248719
trec-covid,rr,10,0.01,weighted_cvl,72,1659,0.3186200070065358,0.3186200070065358,0.13304215902275388,0.018312376723023483,50,20,1,0.1295237409757437,0.13382894947093305,0.017054158625461512,0.13304215902275388,0.018312376723023483,0.3271730102881997,0.3100670037248719,0.3271730102881997,0.3100670037248719
trec-covid,rr,10,0.01,uniform,73,1628,0.8192035638719245,0.30706020743515683,0.0686020260119034,0.006767490924171935,50,20,1,0.06683006636156427,0.0686020260119034,0.006767490924171935,0.07001397737943992,0.006741801216423582,0.8196483539631446,0.8187587737807046,0.309069496430861,0.30505091843945265
trec-covid,rr,10,0.01,uniform_nz,73,1628,0.49220346457858677,0.30706020743515683,0.0686020260119034,0.006767490924171935,50,20,1,0.06683006636156427,0.0686020260119034,0.006767490924171935,0.07001397737943992,0.006741801216423582,0.49319989269064557,0.49120703646652786,0.309069496430861,0.30505091843945265
trec-covid,rr,10,0.01,weighted,73,1628,0.30706020743515683,0.30706020743515683,0.0686020260119034,0.006767490924171935,50,20,1,0.06683006636156427,0.0686020260119034,0.006767490924171935,0.07001397737943992,0.006741801216423582,0.309069496430861,0.30505091843945265,0.309069496430861,0.30505091843945265
trec-covid,rr,10,0.01,active_judge,73,1628,0.7055732327522087,0.30706020743515683,0.0686020260119034,0.006767490924171935,50,20,1,0.06683006636156427,0.0686020260119034,0.006767490924171935,0.07001397737943992,0.006741801216423582,0.7127170810629312,0.6984293844414864,0.309069496430861,0.30505091843945265
trec-covid,rr,10,0.01,strat_pilot,73,1628,0.3093174220044902,0.30706020743515683,0.0686020260119034,0.006767490924171935,50,20,1,0.06683006636156427,0.0686020260119034,0.006767490924171935,0.07001397737943992,0.006741801216423582,0.31134701023905226,0.30728783376992813,0.309069496430861,0.30505091843945265
trec-covid,rr,10,0.01,weighted_cv,73,1628,0.1171478474741082,0.30706020743515683,0.0686020260119034,0.006767490924171935,50,20,1,0.06683006636156427,0.0686020260119034,0.006767490924171935,0.07001397737943992,0.006741801216423582,0.11789424961212806,0.11640144533608836,0.309069496430861,0.30505091843945265
trec-covid,rr,10,0.01,active_cv,73,1628,0.17689710835977596,0.30706020743515683,0.0686020260119034,0.006767490924171935,50,20,1,0.06683006636156427,0.0686020260119034,0.006767490924171935,0.07001397737943992,0.006741801216423582,0.17834734912196343,0.1754468675975885,0.309069496430861,0.30505091843945265
trec-covid,rr,10,0.01,weighted_cvl,73,1628,0.29185066032096074,0.30706020743515683,0.0686020260119034,0.006767490924171935,50,20,1,0.06683006636156427,0.0686020260119034,0.006767490924171935,0.07001397737943992,0.006741801216423582,0.3020345982009739,0.2816667224409476,0.309069496430861,0.30505091843945265
trec-covid,rr,10,0.01,uniform,74,1654,1.5222103439875294,0.2777304940299858,0.06365219987249024,0.006005597096216621,50,20,1,0.062484096147889454,0.06511338871372215,0.005681446353014205,0.06365219987249024,0.006005597096216621,1.512352461729191,1.532068226245868,0.2711636825950195,0.28429730546495213
trec-covid,rr,10,0.01,uniform_nz,74,1654,0.7675134585740174,0.2777304940299858,0.06365219987249024,0.006005597096216621,50,20,1,0.062484096147889454,0.06511338871372215,0.005681446353014205,0.06365219987249024,0.006005597096216621,0.7623588012864204,0.7726681158616147,0.2711636825950195,0.28429730546495213
trec-covid,rr,10,0.01,weighted,74,1654,0.2777304940299858,0.2777304940299858,0.06365219987249024,0.006005597096216621,50,20,1,0.062484096147889454,0.06511338871372215,0.005681446353014205,0.06365219987249024,0.006005597096216621,0.2711636825950195,0.28429730546495213,0.2711636825950195,0.28429730546495213
trec-covid,rr,10,0.01,active_judge,74,1654,0.6369188808211674,0.2777304940299858,0.06365219987249024,0.006005597096216621,50,20,1,0.062484096147889454,0.06511338871372215,0.005681446353014205,0.06365219987249024,0.006005597096216621,0.6293512918302641,0.6444864698120705,0.2711636825950195,0.28429730546495213
