collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,90,0.01,uniform_nz,108,904,0.08401673729009672,0.06939619734425492,0.05670252488347117,0.018366221386137516,159,20,2,0.056702524883471175,0.10006812904210134,0.010971779035049836,0.05670252488347117,0.018366221386137516,0.08357736978417472,0.0844561047960187,0.08359087486706254,0.05520151982144729
cast19,rr,90,0.01,weighted,108,904,0.06939619734425492,0.06939619734425492,0.05670252488347117,0.018366221386137516,159,20,2,0.056702524883471175,0.10006812904210134,0.010971779035049836,0.05670252488347117,0.018366221386137516,0.08359087486706254,0.05520151982144729,0.08359087486706254,0.05520151982144729
cast19,rr,90,0.01,active_judge,108,904,0.19033805323084477,0.06939619734425492,0.05670252488347117,0.018366221386137516,159,20,2,0.056702524883471175,0.10006812904210134,0.010971779035049836,0.05670252488347117,0.018366221386137516,0.20623308768790277,0.17444301877378673,0.08359087486706254,0.05520151982144729
cast19,rr,90,0.01,strat_pilot,108,904,0.06921890434594757,0.06939619734425492,0.05670252488347117,0.018366221386137516,159,20,2,0.056702524883471175,0.10006812904210134,0.010971779035049836,0.05670252488347117,0.018366221386137516,0.08400540206843438,0.05443240662346079,0.08359087486706254,0.05520151982144729
cast19,rr,90,0.01,weighted_cv,108,904,0.09841508928891982,0.06939619734425492,0.05670252488347117,0.018366221386137516,159,20,2,0.056702524883471175,0.10006812904210134,0.010971779035049836,0.05670252488347117,0.018366221386137516,0.11547772566497586,0.08135245291286379,0.08359087486706254,0.05520151982144729
cast19,rr,90,0.01,active_cv,108,904,0.1652220008871027,0.06939619734425492,0.05670252488347117,0.018366221386137516,159,20,2,0.056702524883471175,0.10006812904210134,0.010971779035049836,0.05670252488347117,0.018366221386137516,0.15494889101486248,0.17549511075934293,0.08359087486706254,0.05520151982144729
cast19,rr,90,0.01,weighted_cvl,108,904,0.08247166388996316,0.06939619734425492,0.05670252488347117,0.018366221386137516,159,20,2,0.056702524883471175,0.10006812904210134,0.010971779035049836,0.05670252488347117,0.018366221386137516,0.08359087486706254,0.08135245291286379,0.08359087486706254,0.05520151982144729
cast19,rr,90,0.01,uniform,109,941,0.14538892690066643,0.05731325977070666,0.06232150281554643,0.0070880115779339255,159,20,2,0.060851866399854015,0.06232150281554643,0.0070880115779339255,0.0697997869004061,0.01600711012771535,0.12384470260435143,0.16693315119698146,0.06055683944005326,0.05406968010136006
cast19,rr,90,0.01,uniform_nz,109,941,0.0689834549392276,0.05731325977070666,0.06232150281554643,0.0070880115779339255,159,20,2,0.060851866399854015,0.06232150281554643,0.0070880115779339255,0.0697997869004061,0.01600711012771535,0.06121986809130327,0.0767470417871519,0.06055683944005326,0.05406968010136006
cast19,rr,90,0.01,weighted,109,941,0.05731325977070666,0.05731325977070666,0.06232150281554643,0.0070880115779339255,159,20,2,0.060851866399854015,0.06232150281554643,0.0070880115779339255,0.0697997869004061,0.01600711012771535,0.06055683944005326,0.05406968010136006,0.06055683944005326,0.05406968010136006
cast19,rr,90,0.01,active_judge,109,941,0.1499045667645164,0.05731325977070666,0.06232150281554643,0.0070880115779339255,159,20,2,0.060851866399854015,0.06232150281554643,0.0070880115779339255,0.0697997869004061,0.01600711012771535,0.1412579300510845,0.15855120347794832,0.06055683944005326,0.05406968010136006
cast19,rr,90,0.01,strat_pilot,109,941,0.056845905043036035,0.05731325977070666,0.06232150281554643,0.0070880115779339255,159,20,2,0.060851866399854015,0.06232150281554643,0.0070880115779339255,0.0697997869004061,0.01600711012771535,0.06072560922243575,0.052966200863636334,0.06055683944005326,0.05406968010136006
cast19,rr,90,0.01,weighted_cv,109,941,0.10598175044854874,0.05731325977070666,0.06232150281554643,0.0070880115779339255,159,20,2,0.060851866399854015,0.06232150281554643,0.0070880115779339255,0.0697997869004061,0.01600711012771535,0.11679862826805462,0.09516487262904288,0.06055683944005326,0.05406968010136006
cast19,rr,90,0.01,active_cv,109,941,0.19656692818036978,0.05731325977070666,0.06232150281554643,0.0070880115779339255,159,20,2,0.060851866399854015,0.06232150281554643,0.0070880115779339255,0.0697997869004061,0.01600711012771535,0.17024627106177553,0.22288758529896407,0.06055683944005326,0.05406968010136006
cast19,rr,90,0.01,weighted_cvl,109,941,0.0432317003202467,0.05731325977070666,0.06232150281554643,0.0070880115779339255,159,20,2,0.060851866399854015,0.06232150281554643,0.0070880115779339255,0.0697997869004061,0.01600711012771535,0.04852125042561697,0.03794215021487644,0.06055683944005326,0.05406968010136006
cast19,rr,90,0.01,uniform,110,985,0.20474128318042434,0.05328303875164821,0.01395199485479133,0.02023845230794402,159,20,2,-0.047828640822903175,0.04833735734799541,0.004644112107209382,0.01395199485479133,0.02023845230794402,0.038707959481852294,0.3707746068789964,0.01842894348830513,0.08813713401499126
cast19,rr,90,0.01,uniform_nz,110,985,0.08731759637112653,0.05328303875164821,0.01395199485479133,0.02023845230794402,159,20,2,-0.047828640822903175,0.04833735734799541,0.004644112107209382,0.01395199485479133,0.02023845230794402,0.01794110962303541,0.15669408311921768,0.01842894348830513,0.08813713401499126
cast19,rr,90,0.01,weighted,110,985,0.05328303875164821,0.05328303875164821,0.01395199485479133,0.02023845230794402,159,20,2,-0.047828640822903175,0.04833735734799541,0.004644112107209382,0.01395199485479133,0.02023845230794402,0.01842894348830513,0.08813713401499126,0.01842894348830513,0.08813713401499126
cast19,rr,90,0.01,active_judge,110,985,0.16658110579509522,0.05328303875164821,0.01395199485479133,0.02023845230794402,159,20,2,-0.047828640822903175,0.04833735734799541,0.004644112107209382,0.01395199485479133,0.02023845230794402,0.040244563693866774,0.2929176478963237,0.01842894348830513,0.08813713401499126
cast19,rr,90,0.01,strat_pilot,110,985,0.053288722325831886,0.05328303875164821,0.01395199485479133,0.02023845230794402,159,20,2,-0.047828640822903175,0.04833735734799541,0.004644112107209382,0.01395199485479133,0.02023845230794402,0.018589482615519928,0.08798796203614385,0.01842894348830513,0.08813713401499126
cast19,rr,90,0.01,weighted_cv,110,985,0.035715441061251595,0.05328303875164821,0.01395199485479133,0.02023845230794402,159,20,2,-0.047828640822903175,0.04833735734799541,0.004644112107209382,0.01395199485479133,0.02023845230794402,0.017337318106152237,0.05409356401635097,0.01842894348830513,0.08813713401499126
cast19,rr,90,0.01,active_cv,110,985,0.05118370789755442,0.05328303875164821,0.01395199485479133,0.02023845230794402,159,20,2,-0.047828640822903175,0.04833735734799541,0.004644112107209382,0.01395199485479133,0.02023845230794402,0.015344675848953198,0.08702273994615564,0.01842894348830513,0.08813713401499126
cast19,rr,90,0.01,weighted_cvl,110,985,0.03201485732759493,0.05328303875164821,0.01395199485479133,0.02023845230794402,159,20,2,-0.047828640822903175,0.04833735734799541,0.004644112107209382,0.01395199485479133,0.02023845230794402,0.0099361506388389,0.05409356401635097,0.01842894348830513,0.08813713401499126
cast19,rr,90,0.01,uniform,111,1017,0.21811008048342032,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.25141963145336516,0.1848005295134754,0.16564518944665496,0.09240744223609584
cast19,rr,90,0.01,uniform_nz,111,1017,0.14943028218900078,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.17227133630168098,0.12658922807632064,0.16564518944665496,0.09240744223609584
cast19,rr,90,0.01,weighted,111,1017,0.12902631584137542,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.16564518944665496,0.09240744223609584,0.16564518944665496,0.09240744223609584
cast19,rr,90,0.01,active_judge,111,1017,0.25605595827827904,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.31365529218290134,0.1984566243736568,0.16564518944665496,0.09240744223609584
cast19,rr,90,0.01,strat_pilot,111,1017,0.12899914346256453,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.16559092544192994,0.09240736148319913,0.16564518944665496,0.09240744223609584
cast19,rr,90,0.01,weighted_cv,111,1017,0.09216934061696129,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.10687261693174481,0.07746606430217776,0.16564518944665496,0.09240744223609584
cast19,rr,90,0.01,active_cv,111,1017,0.15705049587744072,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.17301218771602,0.1410888040388614,0.16564518944665496,0.09240744223609584
cast19,rr,90,0.01,weighted_cvl,111,1017,0.08630525388200821,0.12902631584137542,0.02390978601667374,0.008441072407217719,159,20,1,-0.029498995454767564,0.08986557826495674,0.01928415160317022,0.02390978601667374,0.008441072407217719,0.1260942426110728,0.04651626515294362,0.16564518944665496,0.09240744223609584
cast19,rr,90,0.01,uniform,112,899,0.12950316785911736,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.11847629723485445,0.14053003848338025,0.0538901517440311,0.05176201016796832
cast19,rr,90,0.01,uniform_nz,112,899,0.0606144573029991,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.051677128003526904,0.06955178660247131,0.0538901517440311,0.05176201016796832
cast19,rr,90,0.01,weighted,112,899,0.0528260809559997,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.0538901517440311,0.05176201016796832,0.0538901517440311,0.05176201016796832
cast19,rr,90,0.01,active_judge,112,899,0.17222767134312336,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.1683032928694704,0.17615204981677626,0.0538901517440311,0.05176201016796832
cast19,rr,90,0.01,strat_pilot,112,899,0.05279470852982958,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.05462180887303175,0.05096760818662739,0.0538901517440311,0.05176201016796832
cast19,rr,90,0.01,weighted_cv,112,899,0.06931064762909275,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.07631674673874629,0.06230454851943923,0.0538901517440311,0.05176201016796832
cast19,rr,90,0.01,active_cv,112,899,0.1125364583715787,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.10180989164810332,0.12326302509505413,0.0538901517440311,0.05176201016796832
cast19,rr,90,0.01,weighted_cvl,112,899,0.030620757015649792,0.0528260809559997,0.0586395297598858,0.008145057870775754,159,20,2,0.04443276386047959,0.06943194166582009,0.0059572673663342655,0.0586395297598858,0.008145057870775754,0.032339316213708474,0.028902197817591103,0.0538901517440311,0.05176201016796832
cast19,rr,90,0.01,uniform,113,994,0.7253048646465173,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.7381457476575145,0.71246398163552,0.0738513972918005,0.06996336866428558
cast19,rr,90,0.01,uniform_nz,113,994,0.2963312365208294,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.3004587526842576,0.29220372035740116,0.0738513972918005,0.06996336866428558
cast19,rr,90,0.01,weighted,113,994,0.07190738297804304,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.0738513972918005,0.06996336866428558,0.0738513972918005,0.06996336866428558
cast19,rr,90,0.01,active_judge,113,994,0.17577123439490827,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.1641084792454588,0.1874339895443577,0.0738513972918005,0.06996336866428558
cast19,rr,90,0.01,strat_pilot,113,994,0.0716954402693656,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.07369945826605014,0.06969142227268106,0.0738513972918005,0.06996336866428558
cast19,rr,90,0.01,weighted_cv,113,994,0.08922286984468147,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.0943158648935192,0.08412987479584376,0.0738513972918005,0.06996336866428558
cast19,rr,90,0.01,active_cv,113,994,0.1632789155517041,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.15853654177755683,0.16802128932585136,0.0738513972918005,0.06996336866428558
cast19,rr,90,0.01,weighted_cvl,113,994,0.06901281148405972,0.07190738297804304,0.05878337117332946,0.023517891919669968,159,20,1,-0.022844716604643916,0.07733635457511485,0.033280855605500356,0.05878337117332946,0.023517891919669968,0.0943158648935192,0.04370975807460027,0.0738513972918005,0.06996336866428558
cast19,rr,90,0.01,uniform,114,1005,0.14403353896440724,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.07967791370206645,0.20838916422674808,0.03275028906442676,0.05961672857554513
cast19,rr,90,0.01,uniform_nz,114,1005,0.056738738090082876,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.03260900513010695,0.08086847105005882,0.03275028906442676,0.05961672857554513
cast19,rr,90,0.01,weighted,114,1005,0.04618350881998594,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.03275028906442676,0.05961672857554513,0.03275028906442676,0.05961672857554513
cast19,rr,90,0.01,active_judge,114,1005,0.09371060577092234,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.050968311529796695,0.13645290001204796,0.03275028906442676,0.05961672857554513
cast19,rr,90,0.01,strat_pilot,114,1005,0.046189771949856365,0.04618350881998594,0.013261025973779692,0.0044366021648400075,159,20,2,-0.017922960280181616,0.03442058554973401,0.0035940097725111995,0.013261025973779692,0.0044366021648400075,0.03311965016580397,0.05925989373390876,0.03275028906442676,0.05961672857554513
