collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,15,0.01,weighted_cvl,265,1003,0.03876958400511189,0.04416613646688976,0.034002311645454086,0.003102369694174516,399,20,2,0.034002311645454086,0.034002311645454086,0.003102369694174516,0.051930792633579005,0.002833978460055357,0.019072211628981435,0.058466956381242344,0.026512624845812932,0.06181964808796657
dbpedia-entity,rr,15,0.01,uniform,266,1049,0.3186992221771173,0.09998979880461752,0.02548453890525501,0.011438113320245835,399,20,2,-0.002265945904053322,0.08844929675744503,0.012864780224434932,0.02548453890525501,0.011438113320245835,0.32931091608580987,0.30808752826842467,0.13536813583024151,0.0646114617789935
dbpedia-entity,rr,15,0.01,uniform_nz,266,1049,0.1639939358932958,0.09998979880461752,0.02548453890525501,0.011438113320245835,399,20,2,-0.002265945904053322,0.08844929675744503,0.012864780224434932,0.02548453890525501,0.011438113320245835,0.1587426224563085,0.1692452493302831,0.13536813583024151,0.0646114617789935
dbpedia-entity,rr,15,0.01,weighted,266,1049,0.09998979880461752,0.09998979880461752,0.02548453890525501,0.011438113320245835,399,20,2,-0.002265945904053322,0.08844929675744503,0.012864780224434932,0.02548453890525501,0.011438113320245835,0.13536813583024151,0.0646114617789935,0.13536813583024151,0.0646114617789935
dbpedia-entity,rr,15,0.01,active_judge,266,1049,0.22121849266881025,0.09998979880461752,0.02548453890525501,0.011438113320245835,399,20,2,-0.002265945904053322,0.08844929675744503,0.012864780224434932,0.02548453890525501,0.011438113320245835,0.27200800118188556,0.17042898415573488,0.13536813583024151,0.0646114617789935
dbpedia-entity,rr,15,0.01,strat_pilot,266,1049,0.09996073909050848,0.09998979880461752,0.02548453890525501,0.011438113320245835,399,20,2,-0.002265945904053322,0.08844929675744503,0.012864780224434932,0.02548453890525501,0.011438113320245835,0.1357902327805485,0.06413124540046845,0.13536813583024151,0.0646114617789935
dbpedia-entity,rr,15,0.01,weighted_cv,266,1049,0.08985247334102159,0.09998979880461752,0.02548453890525501,0.011438113320245835,399,20,2,-0.002265945904053322,0.08844929675744503,0.012864780224434932,0.02548453890525501,0.011438113320245835,0.12193425623761622,0.057770690444426974,0.13536813583024151,0.0646114617789935
dbpedia-entity,rr,15,0.01,active_cv,266,1049,0.1094468530989741,0.09998979880461752,0.02548453890525501,0.011438113320245835,399,20,2,-0.002265945904053322,0.08844929675744503,0.012864780224434932,0.02548453890525501,0.011438113320245835,0.1561033784734617,0.06279032772448655,0.13536813583024151,0.0646114617789935
dbpedia-entity,rr,15,0.01,weighted_cvl,266,1049,0.06169381485317329,0.09998979880461752,0.02548453890525501,0.011438113320245835,399,20,2,-0.002265945904053322,0.08844929675744503,0.012864780224434932,0.02548453890525501,0.011438113320245835,0.08740083515101515,0.03598679455533143,0.13536813583024151,0.0646114617789935
dbpedia-entity,rr,15,0.01,uniform,267,1014,0.0967129759350476,0.035626221296462014,0.022612565734940873,0.014451615849185221,399,20,2,-0.019934039668643933,0.041267362346116214,0.008319939829397351,0.022612565734940873,0.014451615849185221,0.06995365347139595,0.12347229839869929,0.02705905484527398,0.04419338774765004
dbpedia-entity,rr,15,0.01,uniform_nz,267,1014,0.038876831572703364,0.035626221296462014,0.022612565734940873,0.014451615849185221,399,20,2,-0.019934039668643933,0.041267362346116214,0.008319939829397351,0.022612565734940873,0.014451615849185221,0.029217407419711655,0.04853625572569508,0.02705905484527398,0.04419338774765004
dbpedia-entity,rr,15,0.01,weighted,267,1014,0.035626221296462014,0.035626221296462014,0.022612565734940873,0.014451615849185221,399,20,2,-0.019934039668643933,0.041267362346116214,0.008319939829397351,0.022612565734940873,0.014451615849185221,0.02705905484527398,0.04419338774765004,0.02705905484527398,0.04419338774765004
dbpedia-entity,rr,15,0.01,active_judge,267,1014,0.07992004922143647,0.035626221296462014,0.022612565734940873,0.014451615849185221,399,20,2,-0.019934039668643933,0.041267362346116214,0.008319939829397351,0.022612565734940873,0.014451615849185221,0.058890764171261066,0.10094933427161187,0.02705905484527398,0.04419338774765004
dbpedia-entity,rr,15,0.01,strat_pilot,267,1014,0.035546316747061865,0.035626221296462014,0.022612565734940873,0.014451615849185221,399,20,2,-0.019934039668643933,0.041267362346116214,0.008319939829397351,0.022612565734940873,0.014451615849185221,0.027421131641632374,0.04367150185249137,0.02705905484527398,0.04419338774765004
dbpedia-entity,rr,15,0.01,weighted_cv,267,1014,0.04118214603702568,0.035626221296462014,0.022612565734940873,0.014451615849185221,399,20,2,-0.019934039668643933,0.041267362346116214,0.008319939829397351,0.022612565734940873,0.014451615849185221,0.03612186518771222,0.04624242688633914,0.02705905484527398,0.04419338774765004
dbpedia-entity,rr,15,0.01,active_cv,267,1014,0.05205943015413071,0.035626221296462014,0.022612565734940873,0.014451615849185221,399,20,2,-0.019934039668643933,0.041267362346116214,0.008319939829397351,0.022612565734940873,0.014451615849185221,0.04171610522005776,0.06240275508820368,0.02705905484527398,0.04419338774765004
dbpedia-entity,rr,15,0.01,weighted_cvl,267,1014,0.026864853923292832,0.035626221296462014,0.022612565734940873,0.014451615849185221,399,20,2,-0.019934039668643933,0.041267362346116214,0.008319939829397351,0.022612565734940873,0.014451615849185221,0.020182861099195447,0.03354684674739021,0.02705905484527398,0.04419338774765004
dbpedia-entity,rr,15,0.01,uniform,268,1072,0.1480182179034289,0.07612964411807951,0.03335629805167004,0.012261877653785813,399,20,2,-0.025367038485313964,0.08537729959935837,0.003895995733257102,0.03335629805167004,0.012261877653785813,0.17378770742192104,0.12224872838493675,0.0976021886568747,0.05465709957928433
dbpedia-entity,rr,15,0.01,uniform_nz,268,1072,0.0826348284397016,0.07612964411807951,0.03335629805167004,0.012261877653785813,399,20,2,-0.025367038485313964,0.08537729959935837,0.003895995733257102,0.03335629805167004,0.012261877653785813,0.09468373090549242,0.07058592597391077,0.0976021886568747,0.05465709957928433
dbpedia-entity,rr,15,0.01,weighted,268,1072,0.07612964411807951,0.07612964411807951,0.03335629805167004,0.012261877653785813,399,20,2,-0.025367038485313964,0.08537729959935837,0.003895995733257102,0.03335629805167004,0.012261877653785813,0.0976021886568747,0.05465709957928433,0.0976021886568747,0.05465709957928433
dbpedia-entity,rr,15,0.01,active_judge,268,1072,0.18443235264975882,0.07612964411807951,0.03335629805167004,0.012261877653785813,399,20,2,-0.025367038485313964,0.08537729959935837,0.003895995733257102,0.03335629805167004,0.012261877653785813,0.21038273107252511,0.15848197422699256,0.0976021886568747,0.05465709957928433
dbpedia-entity,rr,15,0.01,strat_pilot,268,1072,0.07612998337087959,0.07612964411807951,0.03335629805167004,0.012261877653785813,399,20,2,-0.025367038485313964,0.08537729959935837,0.003895995733257102,0.03335629805167004,0.012261877653785813,0.09772425460337845,0.054535712138380724,0.0976021886568747,0.05465709957928433
dbpedia-entity,rr,15,0.01,weighted_cv,268,1072,0.05945393888605817,0.07612964411807951,0.03335629805167004,0.012261877653785813,399,20,2,-0.025367038485313964,0.08537729959935837,0.003895995733257102,0.03335629805167004,0.012261877653785813,0.070865542723621,0.04804233504849534,0.0976021886568747,0.05465709957928433
dbpedia-entity,rr,15,0.01,active_cv,268,1072,0.07714428304215379,0.07612964411807951,0.03335629805167004,0.012261877653785813,399,20,2,-0.025367038485313964,0.08537729959935837,0.003895995733257102,0.03335629805167004,0.012261877653785813,0.08033570405491584,0.07395286202939175,0.0976021886568747,0.05465709957928433
dbpedia-entity,rr,15,0.01,weighted_cvl,268,1072,0.06530669635522285,0.07612964411807951,0.03335629805167004,0.012261877653785813,399,20,2,-0.025367038485313964,0.08537729959935837,0.003895995733257102,0.03335629805167004,0.012261877653785813,0.0976021886568747,0.03301120405357098,0.0976021886568747,0.05465709957928433
dbpedia-entity,rr,15,0.01,uniform,269,1068,0.20346266426639453,0.07281336884739538,0.018412989824098308,0.02133198487843904,399,20,1,-0.010714643951368275,0.07830952616960499,0.027976352419031257,0.018412989824098308,0.02133198487843904,0.2461325492162066,0.1607927793165826,0.09656940554780091,0.04905733214698984
dbpedia-entity,rr,15,0.01,uniform_nz,269,1068,0.10496682345657866,0.07281336884739538,0.018412989824098308,0.02133198487843904,399,20,1,-0.010714643951368275,0.07830952616960499,0.027976352419031257,0.018412989824098308,0.02133198487843904,0.12722855399970132,0.08270509291345601,0.09656940554780091,0.04905733214698984
dbpedia-entity,rr,15,0.01,weighted,269,1068,0.07281336884739538,0.07281336884739538,0.018412989824098308,0.02133198487843904,399,20,1,-0.010714643951368275,0.07830952616960499,0.027976352419031257,0.018412989824098308,0.02133198487843904,0.09656940554780091,0.04905733214698984,0.09656940554780091,0.04905733214698984
dbpedia-entity,rr,15,0.01,active_judge,269,1068,0.1686338965707512,0.07281336884739538,0.018412989824098308,0.02133198487843904,399,20,1,-0.010714643951368275,0.07830952616960499,0.027976352419031257,0.018412989824098308,0.02133198487843904,0.1913615610433837,0.14590623209811876,0.09656940554780091,0.04905733214698984
dbpedia-entity,rr,15,0.01,strat_pilot,269,1068,0.07242163880396654,0.07281336884739538,0.018412989824098308,0.02133198487843904,399,20,1,-0.010714643951368275,0.07830952616960499,0.027976352419031257,0.018412989824098308,0.02133198487843904,0.09567247301055504,0.04917080459737805,0.09656940554780091,0.04905733214698984
dbpedia-entity,rr,15,0.01,weighted_cv,269,1068,0.06940681251786049,0.07281336884739538,0.018412989824098308,0.02133198487843904,399,20,1,-0.010714643951368275,0.07830952616960499,0.027976352419031257,0.018412989824098308,0.02133198487843904,0.08746203757874213,0.05135158745697886,0.09656940554780091,0.04905733214698984
dbpedia-entity,rr,15,0.01,active_cv,269,1068,0.08951039387232032,0.07281336884739538,0.018412989824098308,0.02133198487843904,399,20,1,-0.010714643951368275,0.07830952616960499,0.027976352419031257,0.018412989824098308,0.02133198487843904,0.10141758951347327,0.07760319823116739,0.09656940554780091,0.04905733214698984
dbpedia-entity,rr,15,0.01,weighted_cvl,269,1068,0.046501688070362826,0.07281336884739538,0.018412989824098308,0.02133198487843904,399,20,1,-0.010714643951368275,0.07830952616960499,0.027976352419031257,0.018412989824098308,0.02133198487843904,0.0646619520508562,0.02834142408986947,0.09656940554780091,0.04905733214698984
dbpedia-entity,rr,15,0.01,uniform,270,1033,0.21291446708396475,0.09048205864206797,0.06453917637045764,0.0033361547494015573,399,20,2,0.055399930765410804,0.06453917637045764,0.0033361547494015573,0.077213826372697,0.03536049109520022,0.13255750511073575,0.2932714290571937,0.07971177104415568,0.10125234623998028
dbpedia-entity,rr,15,0.01,uniform_nz,270,1033,0.10098593417033319,0.09048205864206797,0.06453917637045764,0.0033361547494015573,399,20,2,0.055399930765410804,0.06453917637045764,0.0033361547494015573,0.077213826372697,0.03536049109520022,0.06651202537416998,0.13545984296649644,0.07971177104415568,0.10125234623998028
dbpedia-entity,rr,15,0.01,weighted,270,1033,0.09048205864206797,0.09048205864206797,0.06453917637045764,0.0033361547494015573,399,20,2,0.055399930765410804,0.06453917637045764,0.0033361547494015573,0.077213826372697,0.03536049109520022,0.07971177104415568,0.10125234623998028,0.07971177104415568,0.10125234623998028
dbpedia-entity,rr,15,0.01,active_judge,270,1033,0.18150855310248698,0.09048205864206797,0.06453917637045764,0.0033361547494015573,399,20,2,0.055399930765410804,0.06453917637045764,0.0033361547494015573,0.077213826372697,0.03536049109520022,0.14511362599805488,0.21790348020691913,0.07971177104415568,0.10125234623998028
dbpedia-entity,rr,15,0.01,strat_pilot,270,1033,0.09045361795817812,0.09048205864206797,0.06453917637045764,0.0033361547494015573,399,20,2,0.055399930765410804,0.06453917637045764,0.0033361547494015573,0.077213826372697,0.03536049109520022,0.07926522309192804,0.10164201282442817,0.07971177104415568,0.10125234623998028
dbpedia-entity,rr,15,0.01,weighted_cv,270,1033,0.0553493438946369,0.09048205864206797,0.06453917637045764,0.0033361547494015573,399,20,2,0.055399930765410804,0.06453917637045764,0.0033361547494015573,0.077213826372697,0.03536049109520022,0.05348562062390568,0.057213067165368114,0.07971177104415568,0.10125234623998028
dbpedia-entity,rr,15,0.01,active_cv,270,1033,0.06840430021935343,0.09048205864206797,0.06453917637045764,0.0033361547494015573,399,20,2,0.055399930765410804,0.06453917637045764,0.0033361547494015573,0.077213826372697,0.03536049109520022,0.06307527286386624,0.07373332757484061,0.07971177104415568,0.10125234623998028
dbpedia-entity,rr,15,0.01,weighted_cvl,270,1033,0.05915151658995219,0.09048205864206797,0.06453917637045764,0.0033361547494015573,399,20,2,0.055399930765410804,0.06453917637045764,0.0033361547494015573,0.077213826372697,0.03536049109520022,0.045369004859228394,0.072934028320676,0.07971177104415568,0.10125234623998028
dbpedia-entity,rr,15,0.01,uniform,271,1015,0.5163453445003998,0.05699730681521622,0.0717015389151612,0.014409090483448798,399,20,0,0.0717015389151612,0.1264653954734447,0.021591511761467976,0.0717015389151612,0.014409090483448798,0.6283339519308229,0.4043567370699768,0.08755749171853287,0.026437121911899553
dbpedia-entity,rr,15,0.01,uniform_nz,271,1015,0.08878149161015642,0.05699730681521622,0.0717015389151612,0.014409090483448798,399,20,0,0.0717015389151612,0.1264653954734447,0.021591511761467976,0.0717015389151612,0.014409090483448798,0.12186633765548256,0.05569664556483027,0.08755749171853287,0.026437121911899553
dbpedia-entity,rr,15,0.01,weighted,271,1015,0.05699730681521622,0.05699730681521622,0.0717015389151612,0.014409090483448798,399,20,0,0.0717015389151612,0.1264653954734447,0.021591511761467976,0.0717015389151612,0.014409090483448798,0.08755749171853287,0.026437121911899553,0.08755749171853287,0.026437121911899553
dbpedia-entity,rr,15,0.01,active_judge,271,1015,0.18923053027857115,0.05699730681521622,0.0717015389151612,0.014409090483448798,399,20,0,0.0717015389151612,0.1264653954734447,0.021591511761467976,0.0717015389151612,0.014409090483448798,0.25955509884780764,0.11890596170933468,0.08755749171853287,0.026437121911899553
dbpedia-entity,rr,15,0.01,strat_pilot,271,1015,0.05629382395977789,0.05699730681521622,0.0717015389151612,0.014409090483448798,399,20,0,0.0717015389151612,0.1264653954734447,0.021591511761467976,0.0717015389151612,0.014409090483448798,0.08609440096137197,0.02649324695818383,0.08755749171853287,0.026437121911899553
dbpedia-entity,rr,15,0.01,weighted_cv,271,1015,0.04849128432928402,0.05699730681521622,0.0717015389151612,0.014409090483448798,399,20,0,0.0717015389151612,0.1264653954734447,0.021591511761467976,0.0717015389151612,0.014409090483448798,0.06583804425731357,0.03114452440125447,0.08755749171853287,0.026437121911899553
dbpedia-entity,rr,15,0.01,active_cv,271,1015,0.07899590597169684,0.05699730681521622,0.0717015389151612,0.014409090483448798,399,20,0,0.0717015389151612,0.1264653954734447,0.021591511761467976,0.0717015389151612,0.014409090483448798,0.10346448820437501,0.05452732373901864,0.08755749171853287,0.026437121911899553
dbpedia-entity,rr,15,0.01,weighted_cvl,271,1015,0.03414632889373896,0.05699730681521622,0.0717015389151612,0.014409090483448798,399,20,0,0.0717015389151612,0.1264653954734447,0.021591511761467976,0.0717015389151612,0.014409090483448798,0.042014913035409385,0.026277744752068545,0.08755749171853287,0.026437121911899553
dbpedia-entity,rr,15,0.01,uniform,272,1015,0.41901854431522667,0.09916159338411877,0.03607872370284876,0.02854900940354276,399,20,1,0.03607872370284876,0.10933076076500492,0.038019496419476904,0.03607872370284876,0.02854900940354276,0.4540942324443658,0.38394285618608764,0.1100308663441747,0.08829232042406289
dbpedia-entity,rr,15,0.01,uniform_nz,272,1015,0.2303965623357845,0.09916159338411877,0.03607872370284876,0.02854900940354276,399,20,1,0.03607872370284876,0.10933076076500492,0.038019496419476904,0.03607872370284876,0.02854900940354276,0.24802592493356826,0.21276719973800082,0.1100308663441747,0.08829232042406289
