collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,45,0.02,weighted_cv,48,1681,0.053390232686036786,0.2961742155490803,0.11336668761525634,0.007735386638785148,50,20,1,0.11305274273080188,0.11336668761525634,0.007735386638785148,0.11634992614032591,0.008060573013210335,0.05347501626852578,0.053305449103547786,0.2942534794434231,0.29809495165473754
trec-covid,llm,45,0.02,active_cv,48,1681,0.1374793625460052,0.2961742155490803,0.11336668761525634,0.007735386638785148,50,20,1,0.11305274273080188,0.11336668761525634,0.007735386638785148,0.11634992614032591,0.008060573013210335,0.13260500416232124,0.14235372092968918,0.2942534794434231,0.29809495165473754
trec-covid,llm,45,0.02,weighted_cvl,48,1681,0.14876982919606047,0.2961742155490803,0.11336668761525634,0.007735386638785148,50,20,1,0.11305274273080188,0.11336668761525634,0.007735386638785148,0.11634992614032591,0.008060573013210335,0.15525830877487018,0.14228134961725072,0.2942534794434231,0.29809495165473754
trec-covid,llm,45,0.02,uniform,49,1650,0.6473567193685923,0.2495845713023738,0.10173371450649656,0.006946341243439119,50,20,1,0.10173371450649656,0.1045756985603553,0.007217249347796914,0.10173371450649656,0.006946341243439119,0.6451386283405369,0.6495748103966477,0.24858652298287293,0.2505826196218746
trec-covid,llm,45,0.02,uniform_nz,49,1650,0.35774834400816735,0.2495845713023738,0.10173371450649656,0.006946341243439119,50,20,1,0.10173371450649656,0.1045756985603553,0.007217249347796914,0.10173371450649656,0.006946341243439119,0.3569923173665158,0.35850437064981894,0.24858652298287293,0.2505826196218746
trec-covid,llm,45,0.02,weighted,49,1650,0.2495845713023738,0.2495845713023738,0.10173371450649656,0.006946341243439119,50,20,1,0.10173371450649656,0.1045756985603553,0.007217249347796914,0.10173371450649656,0.006946341243439119,0.24858652298287293,0.2505826196218746,0.24858652298287293,0.2505826196218746
trec-covid,llm,45,0.02,active_judge,49,1650,1.0509412809010865,0.2495845713023738,0.10173371450649656,0.006946341243439119,50,20,1,0.10173371450649656,0.1045756985603553,0.007217249347796914,0.10173371450649656,0.006946341243439119,1.0405015047932933,1.06138105700888,0.24858652298287293,0.2505826196218746
trec-covid,llm,45,0.02,strat_pilot,49,1650,0.2515742458601604,0.2495845713023738,0.10173371450649656,0.006946341243439119,50,20,1,0.10173371450649656,0.1045756985603553,0.007217249347796914,0.10173371450649656,0.006946341243439119,0.25063079675963007,0.2525176949606907,0.24858652298287293,0.2505826196218746
trec-covid,llm,45,0.02,weighted_cv,49,1650,0.07432255895964135,0.2495845713023738,0.10173371450649656,0.006946341243439119,50,20,1,0.10173371450649656,0.1045756985603553,0.007217249347796914,0.10173371450649656,0.006946341243439119,0.0745285133721273,0.07411660454715542,0.24858652298287293,0.2505826196218746
trec-covid,llm,45,0.02,active_cv,49,1650,0.244764079010719,0.2495845713023738,0.10173371450649656,0.006946341243439119,50,20,1,0.10173371450649656,0.1045756985603553,0.007217249347796914,0.10173371450649656,0.006946341243439119,0.24259150378830077,0.24693665423313732,0.24858652298287293,0.2505826196218746
trec-covid,llm,45,0.02,weighted_cvl,49,1650,0.11765677236165377,0.2495845713023738,0.10173371450649656,0.006946341243439119,50,20,1,0.10173371450649656,0.1045756985603553,0.007217249347796914,0.10173371450649656,0.006946341243439119,0.11890877156499906,0.11640477315830844,0.24858652298287293,0.2505826196218746
trec-covid,llm,45,0.02,uniform,50,1635,1.7904062693738425,0.3170737504338705,0.09119400774237287,0.01835760814762975,50,20,1,0.08977849774287372,0.09119400774237287,0.01835760814762975,0.09326101681807365,0.01814826244802993,1.796591778857176,1.7842207598905098,0.32413197234036617,0.310015528527375
trec-covid,llm,45,0.02,uniform_nz,50,1635,0.8646368216166003,0.3170737504338705,0.09119400774237287,0.01835760814762975,50,20,1,0.08977849774287372,0.09119400774237287,0.01835760814762975,0.09326101681807365,0.01814826244802993,0.8687744315080433,0.8604992117251575,0.32413197234036617,0.310015528527375
trec-covid,llm,45,0.02,weighted,50,1635,0.3170737504338705,0.3170737504338705,0.09119400774237287,0.01835760814762975,50,20,1,0.08977849774287372,0.09119400774237287,0.01835760814762975,0.09326101681807365,0.01814826244802993,0.32413197234036617,0.310015528527375,0.32413197234036617,0.310015528527375
trec-covid,llm,45,0.02,active_judge,50,1635,1.2861183196299728,0.3170737504338705,0.09119400774237287,0.01835760814762975,50,20,1,0.08977849774287372,0.09119400774237287,0.01835760814762975,0.09326101681807365,0.01814826244802993,1.3091224929932859,1.2631141462666593,0.32413197234036617,0.310015528527375
trec-covid,llm,45,0.02,strat_pilot,50,1635,0.32325550470776543,0.3170737504338705,0.09119400774237287,0.01835760814762975,50,20,1,0.08977849774287372,0.09119400774237287,0.01835760814762975,0.09326101681807365,0.01814826244802993,0.330326201673919,0.3161848077416118,0.32413197234036617,0.310015528527375
trec-covid,llm,45,0.02,weighted_cv,50,1635,0.10130286519835004,0.3170737504338705,0.09119400774237287,0.01835760814762975,50,20,1,0.08977849774287372,0.09119400774237287,0.01835760814762975,0.09326101681807365,0.01814826244802993,0.10298229488034863,0.09962343551635143,0.32413197234036617,0.310015528527375
trec-covid,llm,45,0.02,active_cv,50,1635,0.3422923257454039,0.3170737504338705,0.09119400774237287,0.01835760814762975,50,20,1,0.08977849774287372,0.09119400774237287,0.01835760814762975,0.09326101681807365,0.01814826244802993,0.34886451640430083,0.335720135086507,0.32413197234036617,0.310015528527375
trec-covid,llm,45,0.02,weighted_cvl,50,1635,0.15809175121288824,0.3170737504338705,0.09119400774237287,0.01835760814762975,50,20,1,0.08977849774287372,0.09119400774237287,0.01835760814762975,0.09326101681807365,0.01814826244802993,0.15846782547698723,0.15771567694878924,0.32413197234036617,0.310015528527375
trec-covid,llm,45,0.02,uniform,51,1705,1.9450605403654067,0.30561640189623407,0.08777266948941775,0.006671437779735623,50,20,1,0.08605453880485095,0.08777266948941775,0.006671437779735623,0.09364116868255513,0.006738014656462225,1.9288597762767803,1.9612613044540328,0.2972008802321364,0.31403192356033177
trec-covid,llm,45,0.02,uniform_nz,51,1705,1.0142587345982874,0.30561640189623407,0.08777266948941775,0.006671437779735623,50,20,1,0.08605453880485095,0.08777266948941775,0.006671437779735623,0.09364116868255513,0.006738014656462225,1.0054600083396266,1.0230574608569483,0.2972008802321364,0.31403192356033177
trec-covid,llm,45,0.02,weighted,51,1705,0.30561640189623407,0.30561640189623407,0.08777266948941775,0.006671437779735623,50,20,1,0.08605453880485095,0.08777266948941775,0.006671437779735623,0.09364116868255513,0.006738014656462225,0.2972008802321364,0.31403192356033177,0.2972008802321364,0.31403192356033177
trec-covid,llm,45,0.02,active_judge,51,1705,1.3198744370898545,0.30561640189623407,0.08777266948941775,0.006671437779735623,50,20,1,0.08605453880485095,0.08777266948941775,0.006671437779735623,0.09364116868255513,0.006738014656462225,1.2793423070899705,1.3604065670897387,0.2972008802321364,0.31403192356033177
trec-covid,llm,45,0.02,strat_pilot,51,1705,0.30592361008724483,0.30561640189623407,0.08777266948941775,0.006671437779735623,50,20,1,0.08605453880485095,0.08777266948941775,0.006671437779735623,0.09364116868255513,0.006738014656462225,0.2978357700346369,0.31401145013985277,0.2972008802321364,0.31403192356033177
trec-covid,llm,45,0.02,weighted_cv,51,1705,0.06586405989753062,0.30561640189623407,0.08777266948941775,0.006671437779735623,50,20,1,0.08605453880485095,0.08777266948941775,0.006671437779735623,0.09364116868255513,0.006738014656462225,0.06386470359756935,0.0678634161974919,0.2972008802321364,0.31403192356033177
trec-covid,llm,45,0.02,active_cv,51,1705,0.20745217732222798,0.30561640189623407,0.08777266948941775,0.006671437779735623,50,20,1,0.08605453880485095,0.08777266948941775,0.006671437779735623,0.09364116868255513,0.006738014656462225,0.19525902052799812,0.21964533411645792,0.2972008802321364,0.31403192356033177
trec-covid,llm,45,0.02,weighted_cvl,51,1705,0.22454457550011905,0.30561640189623407,0.08777266948941775,0.006671437779735623,50,20,1,0.08605453880485095,0.08777266948941775,0.006671437779735623,0.09364116868255513,0.006738014656462225,0.2299227023788152,0.21916644862142293,0.2972008802321364,0.31403192356033177
trec-covid,llm,45,0.02,uniform,52,1717,1.147856461892865,0.2952905822840194,0.09239383120008801,0.00909996475790031,50,20,1,0.092393831200088,0.09239383120008801,0.00909996475790031,0.09563649580171629,0.008666796758312183,1.1330480372842797,1.1626648865014508,0.28654197030223705,0.3040391942658017
trec-covid,llm,45,0.02,uniform_nz,52,1717,0.6724172665073505,0.2952905822840194,0.09239383120008801,0.00909996475790031,50,20,1,0.092393831200088,0.09239383120008801,0.00909996475790031,0.09563649580171629,0.008666796758312183,0.6643816563151963,0.6804528766995046,0.28654197030223705,0.3040391942658017
trec-covid,llm,45,0.02,weighted,52,1717,0.2952905822840194,0.2952905822840194,0.09239383120008801,0.00909996475790031,50,20,1,0.092393831200088,0.09239383120008801,0.00909996475790031,0.09563649580171629,0.008666796758312183,0.28654197030223705,0.3040391942658017,0.28654197030223705,0.3040391942658017
trec-covid,llm,45,0.02,active_judge,52,1717,1.0446179370611557,0.2952905822840194,0.09239383120008801,0.00909996475790031,50,20,1,0.092393831200088,0.09239383120008801,0.00909996475790031,0.09563649580171629,0.008666796758312183,1.0061458378680608,1.0830900362542508,0.28654197030223705,0.3040391942658017
trec-covid,llm,45,0.02,strat_pilot,52,1717,0.29685327766369723,0.2952905822840194,0.09239383120008801,0.00909996475790031,50,20,1,0.092393831200088,0.09239383120008801,0.00909996475790031,0.09563649580171629,0.008666796758312183,0.2882886651806033,0.3054178901467911,0.28654197030223705,0.3040391942658017
trec-covid,llm,45,0.02,weighted_cv,52,1717,0.04704164246457428,0.2952905822840194,0.09239383120008801,0.00909996475790031,50,20,1,0.092393831200088,0.09239383120008801,0.00909996475790031,0.09563649580171629,0.008666796758312183,0.04508786418337006,0.04899542074577852,0.28654197030223705,0.3040391942658017
trec-covid,llm,45,0.02,active_cv,52,1717,0.13516866184372517,0.2952905822840194,0.09239383120008801,0.00909996475790031,50,20,1,0.092393831200088,0.09239383120008801,0.00909996475790031,0.09563649580171629,0.008666796758312183,0.12589651253368708,0.14444081115376334,0.28654197030223705,0.3040391942658017
trec-covid,llm,45,0.02,weighted_cvl,52,1717,0.05120334185870055,0.2952905822840194,0.09239383120008801,0.00909996475790031,50,20,1,0.092393831200088,0.09239383120008801,0.00909996475790031,0.09563649580171629,0.008666796758312183,0.04699844276601273,0.055408240951388354,0.28654197030223705,0.3040391942658017
trec-covid,llm,45,0.02,uniform,53,1597,2.6541032676142886,0.3262809529864524,0.13454365235594237,0.024244673039311875,50,20,1,0.1345436523559424,0.13566960517959104,0.022983588587843207,0.13454365235594237,0.024244673039311875,2.649965947872885,2.6582405873556927,0.32343063127731697,0.32913127469558784
trec-covid,llm,45,0.02,uniform_nz,53,1597,1.2779821634647806,0.3262809529864524,0.13454365235594237,0.024244673039311875,50,20,1,0.1345436523559424,0.13566960517959104,0.022983588587843207,0.13454365235594237,0.024244673039311875,1.276013035566843,1.279951291362719,0.32343063127731697,0.32913127469558784
trec-covid,llm,45,0.02,weighted,53,1597,0.3262809529864524,0.3262809529864524,0.13454365235594237,0.024244673039311875,50,20,1,0.1345436523559424,0.13566960517959104,0.022983588587843207,0.13454365235594237,0.024244673039311875,0.32343063127731697,0.32913127469558784,0.32343063127731697,0.32913127469558784
trec-covid,llm,45,0.02,active_judge,53,1597,1.21499050639293,0.3262809529864524,0.13454365235594237,0.024244673039311875,50,20,1,0.1345436523559424,0.13566960517959104,0.022983588587843207,0.13454365235594237,0.024244673039311875,1.1887291206895696,1.2412518920962903,0.32343063127731697,0.32913127469558784
trec-covid,llm,45,0.02,strat_pilot,53,1597,0.3556469433037533,0.3262809529864524,0.13454365235594237,0.024244673039311875,50,20,1,0.1345436523559424,0.13566960517959104,0.022983588587843207,0.13454365235594237,0.024244673039311875,0.35270173041463976,0.3585921561928669,0.32343063127731697,0.32913127469558784
trec-covid,llm,45,0.02,weighted_cv,53,1597,0.07586164952317563,0.3262809529864524,0.13454365235594237,0.024244673039311875,50,20,1,0.1345436523559424,0.13566960517959104,0.022983588587843207,0.13454365235594237,0.024244673039311875,0.07536132737787908,0.07636197166847217,0.32343063127731697,0.32913127469558784
trec-covid,llm,45,0.02,active_cv,53,1597,0.2429934592969168,0.3262809529864524,0.13454365235594237,0.024244673039311875,50,20,1,0.1345436523559424,0.13566960517959104,0.022983588587843207,0.13454365235594237,0.024244673039311875,0.23443994250044864,0.2515469760933849,0.32343063127731697,0.32913127469558784
trec-covid,llm,45,0.02,weighted_cvl,53,1597,0.09905403414984276,0.3262809529864524,0.13454365235594237,0.024244673039311875,50,20,1,0.1345436523559424,0.13566960517959104,0.022983588587843207,0.13454365235594237,0.024244673039311875,0.09636861877086471,0.10173944952882079,0.32343063127731697,0.32913127469558784
trec-covid,llm,45,0.02,uniform,54,1649,1.975863645691144,0.2988898339760909,0.08851744015078081,0.006463458345904385,50,20,1,0.08851744015078081,0.08851744015078081,0.006463458345904385,0.09824756969467956,0.007188623623440445,1.964892790249466,1.9868345011328228,0.2947624304061387,0.30301723754604315
trec-covid,llm,45,0.02,uniform_nz,54,1649,1.0030088296161623,0.2988898339760909,0.08851744015078081,0.006463458345904385,50,20,1,0.08851744015078081,0.08851744015078081,0.006463458345904385,0.09824756969467956,0.007188623623440445,0.9970230935138147,1.00899456571851,0.2947624304061387,0.30301723754604315
trec-covid,llm,45,0.02,weighted,54,1649,0.2988898339760909,0.2988898339760909,0.08851744015078081,0.006463458345904385,50,20,1,0.08851744015078081,0.08851744015078081,0.006463458345904385,0.09824756969467956,0.007188623623440445,0.2947624304061387,0.30301723754604315,0.2947624304061387,0.30301723754604315
trec-covid,llm,45,0.02,active_judge,54,1649,1.2898653383967311,0.2988898339760909,0.08851744015078081,0.006463458345904385,50,20,1,0.08851744015078081,0.08851744015078081,0.006463458345904385,0.09824756969467956,0.007188623623440445,1.263265041378545,1.3164656354149176,0.2947624304061387,0.30301723754604315
trec-covid,llm,45,0.02,strat_pilot,54,1649,0.3009596299734481,0.2988898339760909,0.08851744015078081,0.006463458345904385,50,20,1,0.08851744015078081,0.08851744015078081,0.006463458345904385,0.09824756969467956,0.007188623623440445,0.2968232920763126,0.3050959678705837,0.2947624304061387,0.30301723754604315
trec-covid,llm,45,0.02,weighted_cv,54,1649,0.05970731930048497,0.2988898339760909,0.08851744015078081,0.006463458345904385,50,20,1,0.08851744015078081,0.08851744015078081,0.006463458345904385,0.09824756969467956,0.007188623623440445,0.058542438037687584,0.060872200563282367,0.2947624304061387,0.30301723754604315
trec-covid,llm,45,0.02,active_cv,54,1649,0.16230202993343065,0.2988898339760909,0.08851744015078081,0.006463458345904385,50,20,1,0.08851744015078081,0.08851744015078081,0.006463458345904385,0.09824756969467956,0.007188623623440445,0.15158290439405891,0.17302115547280245,0.2947624304061387,0.30301723754604315
trec-covid,llm,45,0.02,weighted_cvl,54,1649,0.2043256581325871,0.2988898339760909,0.08851744015078081,0.006463458345904385,50,20,1,0.08851744015078081,0.08851744015078081,0.006463458345904385,0.09824756969467956,0.007188623623440445,0.21368198293629237,0.19496933332888186,0.2947624304061387,0.30301723754604315
trec-covid,llm,45,0.02,uniform,55,1657,1.9996796117811784,0.3129295866024246,0.09478189291956403,0.013897729742359874,50,20,1,0.0946027691842116,0.09478189291956403,0.013897729742359874,0.09807824234722883,0.01360066386342086,1.9912873518452958,2.0080718717170614,0.30935100029854573,0.3165081729063035
trec-covid,llm,45,0.02,uniform_nz,55,1657,1.0412942348370375,0.3129295866024246,0.09478189291956403,0.013897729742359874,50,20,1,0.0946027691842116,0.09478189291956403,0.013897729742359874,0.09807824234722883,0.01360066386342086,1.0369136256906162,1.0456748439834587,0.30935100029854573,0.3165081729063035
trec-covid,llm,45,0.02,weighted,55,1657,0.3129295866024246,0.3129295866024246,0.09478189291956403,0.013897729742359874,50,20,1,0.0946027691842116,0.09478189291956403,0.013897729742359874,0.09807824234722883,0.01360066386342086,0.30935100029854573,0.3165081729063035,0.30935100029854573,0.3165081729063035
