collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,20,0.01,active_judge,177,1022,0.11530654439841356,0.04422472040776391,0.028250718721867435,0.00590003839463143,159,20,1,0.028250718721867442,0.047057899478514624,0.004464129329794022,0.028250718721867435,0.00590003839463143,0.11883053880870806,0.11178254998811912,0.04752686742741365,0.040922573388114176
cast19,llm,20,0.01,strat_pilot,177,1022,0.04415677124291804,0.04422472040776391,0.028250718721867435,0.00590003839463143,159,20,1,0.028250718721867442,0.047057899478514624,0.004464129329794022,0.028250718721867435,0.00590003839463143,0.04752180036907981,0.04079174211675627,0.04752686742741365,0.040922573388114176
cast19,llm,20,0.01,weighted_cv,177,1022,0.04383928683424489,0.04422472040776391,0.028250718721867435,0.00590003839463143,159,20,1,0.028250718721867442,0.047057899478514624,0.004464129329794022,0.028250718721867435,0.00590003839463143,0.04487098870995039,0.04280758495853938,0.04752686742741365,0.040922573388114176
cast19,llm,20,0.01,active_cv,177,1022,0.09073056620814962,0.04422472040776391,0.028250718721867435,0.00590003839463143,159,20,1,0.028250718721867442,0.047057899478514624,0.004464129329794022,0.028250718721867435,0.00590003839463143,0.08851396999706715,0.09294716241923215,0.04752686742741365,0.040922573388114176
cast19,llm,20,0.01,weighted_cvl,177,1022,0.0323868359242893,0.04422472040776391,0.028250718721867435,0.00590003839463143,159,20,1,0.028250718721867442,0.047057899478514624,0.004464129329794022,0.028250718721867435,0.00590003839463143,0.03415272906092076,0.03062094278765783,0.04752686742741365,0.040922573388114176
cast19,llm,20,0.01,uniform,178,962,0.15649623991642603,0.05721138156133546,0.024651943494553533,0.022390486796406085,159,20,2,-0.01018371779180771,0.04473581954905148,0.006286369724049387,0.024651943494553533,0.022390486796406085,0.05248363943845038,0.26050884039440164,0.028089697551646982,0.08633306557102392
cast19,llm,20,0.01,uniform_nz,178,962,0.06995048375836485,0.05721138156133546,0.024651943494553533,0.022390486796406085,159,20,2,-0.01018371779180771,0.04473581954905148,0.006286369724049387,0.024651943494553533,0.022390486796406085,0.0244077210427293,0.11549324647400043,0.028089697551646982,0.08633306557102392
cast19,llm,20,0.01,weighted,178,962,0.05721138156133546,0.05721138156133546,0.024651943494553533,0.022390486796406085,159,20,2,-0.01018371779180771,0.04473581954905148,0.006286369724049387,0.024651943494553533,0.022390486796406085,0.028089697551646982,0.08633306557102392,0.028089697551646982,0.08633306557102392
cast19,llm,20,0.01,active_judge,178,962,0.1842508045775328,0.05721138156133546,0.024651943494553533,0.022390486796406085,159,20,2,-0.01018371779180771,0.04473581954905148,0.006286369724049387,0.024651943494553533,0.022390486796406085,0.08739394241355235,0.2811076667415132,0.028089697551646982,0.08633306557102392
cast19,llm,20,0.01,strat_pilot,178,962,0.05714486342140311,0.05721138156133546,0.024651943494553533,0.022390486796406085,159,20,2,-0.01018371779180771,0.04473581954905148,0.006286369724049387,0.024651943494553533,0.022390486796406085,0.028514841169228776,0.08577488567357745,0.028089697551646982,0.08633306557102392
cast19,llm,20,0.01,weighted_cv,178,962,0.0312416723721751,0.05721138156133546,0.024651943494553533,0.022390486796406085,159,20,2,-0.01018371779180771,0.04473581954905148,0.006286369724049387,0.024651943494553533,0.022390486796406085,0.013761893276744047,0.04872145146760615,0.028089697551646982,0.08633306557102392
cast19,llm,20,0.01,active_cv,178,962,0.06881109871107077,0.05721138156133546,0.024651943494553533,0.022390486796406085,159,20,2,-0.01018371779180771,0.04473581954905148,0.006286369724049387,0.024651943494553533,0.022390486796406085,0.03506727848057598,0.10255491894156557,0.028089697551646982,0.08633306557102392
cast19,llm,20,0.01,weighted_cvl,178,962,0.023611192733152025,0.05721138156133546,0.024651943494553533,0.022390486796406085,159,20,2,-0.01018371779180771,0.04473581954905148,0.006286369724049387,0.024651943494553533,0.022390486796406085,0.011184750163871021,0.03603763530243303,0.028089697551646982,0.08633306557102392
cast19,llm,20,0.01,uniform,179,953,0.3698082582708464,0.05915443805234667,0.0332119920413264,0.012721699635574412,159,20,1,0.03321199204132641,0.045924000120443106,0.011093139642420743,0.0332119920413264,0.012721699635574412,0.3805239075861548,0.359092608955538,0.06662599047618047,0.05168288562851288
cast19,llm,20,0.01,uniform_nz,179,953,0.1612636109172214,0.05915443805234667,0.0332119920413264,0.012721699635574412,159,20,1,0.03321199204132641,0.045924000120443106,0.011093139642420743,0.0332119920413264,0.012721699635574412,0.16587892324614703,0.15664829858829576,0.06662599047618047,0.05168288562851288
cast19,llm,20,0.01,weighted,179,953,0.05915443805234667,0.05915443805234667,0.0332119920413264,0.012721699635574412,159,20,1,0.03321199204132641,0.045924000120443106,0.011093139642420743,0.0332119920413264,0.012721699635574412,0.06662599047618047,0.05168288562851288,0.06662599047618047,0.05168288562851288
cast19,llm,20,0.01,active_judge,179,953,0.2434848491906238,0.05915443805234667,0.0332119920413264,0.012721699635574412,159,20,1,0.03321199204132641,0.045924000120443106,0.011093139642420743,0.0332119920413264,0.012721699635574412,0.25951094818338205,0.22745875019786563,0.06662599047618047,0.05168288562851288
cast19,llm,20,0.01,strat_pilot,179,953,0.0591064707129799,0.05915443805234667,0.0332119920413264,0.012721699635574412,159,20,1,0.03321199204132641,0.045924000120443106,0.011093139642420743,0.0332119920413264,0.012721699635574412,0.06654561780101666,0.05166732362494312,0.06662599047618047,0.05168288562851288
cast19,llm,20,0.01,weighted_cv,179,953,0.024963985118558237,0.05915443805234667,0.0332119920413264,0.012721699635574412,159,20,1,0.03321199204132641,0.045924000120443106,0.011093139642420743,0.0332119920413264,0.012721699635574412,0.027094915863608647,0.022833054373507834,0.06662599047618047,0.05168288562851288
cast19,llm,20,0.01,active_cv,179,953,0.06135160282198615,0.05915443805234667,0.0332119920413264,0.012721699635574412,159,20,1,0.03321199204132641,0.045924000120443106,0.011093139642420743,0.0332119920413264,0.012721699635574412,0.06149696158748914,0.06120624405648315,0.06662599047618047,0.05168288562851288
cast19,llm,20,0.01,weighted_cvl,179,953,0.02374687654877893,0.05915443805234667,0.0332119920413264,0.012721699635574412,159,20,1,0.03321199204132641,0.045924000120443106,0.011093139642420743,0.0332119920413264,0.012721699635574412,0.02636152209051183,0.02113223100704603,0.06662599047618047,0.05168288562851288
cast19,llm,20,0.01,uniform,180,1051,0.2172528767597024,0.06460256570583771,0.025071619697433725,0.009045383304373444,159,20,2,0.025071619697433732,0.04910420142704098,0.006866838067924938,0.025071619697433725,0.009045383304373444,0.1213386306582942,0.31316712286111054,0.05304534243320508,0.07615978897847035
cast19,llm,20,0.01,uniform_nz,180,1051,0.09048690756890124,0.06460256570583771,0.025071619697433725,0.009045383304373444,159,20,2,0.025071619697433732,0.04910420142704098,0.006866838067924938,0.025071619697433725,0.009045383304373444,0.04757232922269154,0.13340148591511092,0.05304534243320508,0.07615978897847035
cast19,llm,20,0.01,weighted,180,1051,0.06460256570583771,0.06460256570583771,0.025071619697433725,0.009045383304373444,159,20,2,0.025071619697433732,0.04910420142704098,0.006866838067924938,0.025071619697433725,0.009045383304373444,0.05304534243320508,0.07615978897847035,0.05304534243320508,0.07615978897847035
cast19,llm,20,0.01,active_judge,180,1051,0.25444110399037617,0.06460256570583771,0.025071619697433725,0.009045383304373444,159,20,2,0.025071619697433732,0.04910420142704098,0.006866838067924938,0.025071619697433725,0.009045383304373444,0.23496046452193728,0.2739217434588151,0.05304534243320508,0.07615978897847035
cast19,llm,20,0.01,strat_pilot,180,1051,0.06464990963702227,0.06460256570583771,0.025071619697433725,0.009045383304373444,159,20,2,0.025071619697433732,0.04910420142704098,0.006866838067924938,0.025071619697433725,0.009045383304373444,0.05424487157018415,0.07505494770386041,0.05304534243320508,0.07615978897847035
cast19,llm,20,0.01,weighted_cv,180,1051,0.051399169001021774,0.06460256570583771,0.025071619697433725,0.009045383304373444,159,20,2,0.025071619697433732,0.04910420142704098,0.006866838067924938,0.025071619697433725,0.009045383304373444,0.05029881511282928,0.05249952288921426,0.05304534243320508,0.07615978897847035
cast19,llm,20,0.01,active_cv,180,1051,0.18086098008691592,0.06460256570583771,0.025071619697433725,0.009045383304373444,159,20,2,0.025071619697433732,0.04910420142704098,0.006866838067924938,0.025071619697433725,0.009045383304373444,0.182266836188462,0.17945512398536986,0.05304534243320508,0.07615978897847035
cast19,llm,20,0.01,weighted_cvl,180,1051,0.03848965783730199,0.06460256570583771,0.025071619697433725,0.009045383304373444,159,20,2,0.025071619697433732,0.04910420142704098,0.006866838067924938,0.025071619697433725,0.009045383304373444,0.033257893467101826,0.04372142220750215,0.05304534243320508,0.07615978897847035
cast19,llm,20,0.01,uniform,181,962,0.2009718514978493,0.0636662737121639,0.019809721811269804,0.005244182363251345,159,20,1,0.0037092777077297164,0.019809721811269804,0.005244182363251345,0.03510292662846843,0.007679147937083778,0.19764509740150962,0.20429860559418903,0.06289542339865037,0.06443712402567746
cast19,llm,20,0.01,uniform_nz,181,962,0.06703419555654656,0.0636662737121639,0.019809721811269804,0.005244182363251345,159,20,1,0.0037092777077297164,0.019809721811269804,0.005244182363251345,0.03510292662846843,0.007679147937083778,0.06579130216004656,0.06827708895304654,0.06289542339865037,0.06443712402567746
cast19,llm,20,0.01,weighted,181,962,0.0636662737121639,0.0636662737121639,0.019809721811269804,0.005244182363251345,159,20,1,0.0037092777077297164,0.019809721811269804,0.005244182363251345,0.03510292662846843,0.007679147937083778,0.06289542339865037,0.06443712402567746,0.06289542339865037,0.06443712402567746
cast19,llm,20,0.01,active_judge,181,962,0.1699324203310537,0.0636662737121639,0.019809721811269804,0.005244182363251345,159,20,1,0.0037092777077297164,0.019809721811269804,0.005244182363251345,0.03510292662846843,0.007679147937083778,0.16804693848947982,0.17181790217262755,0.06289542339865037,0.06443712402567746
cast19,llm,20,0.01,strat_pilot,181,962,0.0636291971070235,0.0636662737121639,0.019809721811269804,0.005244182363251345,159,20,1,0.0037092777077297164,0.019809721811269804,0.005244182363251345,0.03510292662846843,0.007679147937083778,0.06287101763931127,0.06438737657473573,0.06289542339865037,0.06443712402567746
cast19,llm,20,0.01,weighted_cv,181,962,0.03622205981263756,0.0636662737121639,0.019809721811269804,0.005244182363251345,159,20,1,0.0037092777077297164,0.019809721811269804,0.005244182363251345,0.03510292662846843,0.007679147937083778,0.03510324535114312,0.03734087427413201,0.06289542339865037,0.06443712402567746
cast19,llm,20,0.01,active_cv,181,962,0.06873465064228809,0.0636662737121639,0.019809721811269804,0.005244182363251345,159,20,1,0.0037092777077297164,0.019809721811269804,0.005244182363251345,0.03510292662846843,0.007679147937083778,0.06643065420830845,0.07103864707626775,0.06289542339865037,0.06443712402567746
cast19,llm,20,0.01,weighted_cvl,181,962,0.03391885666708918,0.0636662737121639,0.019809721811269804,0.005244182363251345,159,20,1,0.0037092777077297164,0.019809721811269804,0.005244182363251345,0.03510292662846843,0.007679147937083778,0.030496839060046348,0.03734087427413201,0.06289542339865037,0.06443712402567746
cast19,llm,20,0.01,uniform,182,974,0.35834340077329446,0.03089852909337888,0.013778734380514579,0.0006468547432067965,159,20,2,0.009917635469106057,0.013778734380514579,0.0006468547432067965,0.028123775379210153,0.013113622050491712,0.04995343160111427,0.6667333699454747,0.016067677244406366,0.045729380942351405
cast19,llm,20,0.01,uniform_nz,182,974,0.11987432541424914,0.03089852909337888,0.013778734380514579,0.0006468547432067965,159,20,2,0.009917635469106057,0.013778734380514579,0.0006468547432067965,0.028123775379210153,0.013113622050491712,0.0156523103989487,0.2240963404295496,0.016067677244406366,0.045729380942351405
cast19,llm,20,0.01,weighted,182,974,0.03089852909337888,0.03089852909337888,0.013778734380514579,0.0006468547432067965,159,20,2,0.009917635469106057,0.013778734380514579,0.0006468547432067965,0.028123775379210153,0.013113622050491712,0.016067677244406366,0.045729380942351405,0.016067677244406366,0.045729380942351405
cast19,llm,20,0.01,active_judge,182,974,0.17426433235950378,0.03089852909337888,0.013778734380514579,0.0006468547432067965,159,20,2,0.009917635469106057,0.013778734380514579,0.0006468547432067965,0.028123775379210153,0.013113622050491712,0.053942964630434284,0.29458570008857327,0.016067677244406366,0.045729380942351405
cast19,llm,20,0.01,strat_pilot,182,974,0.03085931348987468,0.03089852909337888,0.013778734380514579,0.0006468547432067965,159,20,2,0.009917635469106057,0.013778734380514579,0.0006468547432067965,0.028123775379210153,0.013113622050491712,0.015803064128857753,0.0459155628508916,0.016067677244406366,0.045729380942351405
cast19,llm,20,0.01,weighted_cv,182,974,0.015599031617424288,0.03089852909337888,0.013778734380514579,0.0006468547432067965,159,20,2,0.009917635469106057,0.013778734380514579,0.0006468547432067965,0.028123775379210153,0.013113622050491712,0.009890381806600918,0.021307681428247665,0.016067677244406366,0.045729380942351405
cast19,llm,20,0.01,active_cv,182,974,0.06131961868021067,0.03089852909337888,0.013778734380514579,0.0006468547432067965,159,20,2,0.009917635469106057,0.013778734380514579,0.0006468547432067965,0.028123775379210153,0.013113622050491712,0.043551769785835276,0.07908746757458604,0.016067677244406366,0.045729380942351405
cast19,llm,20,0.01,weighted_cvl,182,974,0.0174829647006016,0.03089852909337888,0.013778734380514579,0.0006468547432067965,159,20,2,0.009917635469106057,0.013778734380514579,0.0006468547432067965,0.028123775379210153,0.013113622050491712,0.016067677244406366,0.018898252156796837,0.016067677244406366,0.045729380942351405
cast19,llm,20,0.01,uniform,183,990,0.14655621575549477,0.08114360476481083,0.02977792708219079,0.011337669568144897,159,20,2,0.029777927082190774,0.10671813395435416,0.005850311980526178,0.02977792708219079,0.011337669568144897,0.12592184379794968,0.16719058771303985,0.08931640238208267,0.07297080714753901
cast19,llm,20,0.01,uniform_nz,183,990,0.09673412024316126,0.08114360476481083,0.02977792708219079,0.011337669568144897,159,20,2,0.029777927082190774,0.10671813395435416,0.005850311980526178,0.02977792708219079,0.011337669568144897,0.0799105612531574,0.11355767923316509,0.08931640238208267,0.07297080714753901
cast19,llm,20,0.01,weighted,183,990,0.08114360476481083,0.08114360476481083,0.02977792708219079,0.011337669568144897,159,20,2,0.029777927082190774,0.10671813395435416,0.005850311980526178,0.02977792708219079,0.011337669568144897,0.08931640238208267,0.07297080714753901,0.08931640238208267,0.07297080714753901
cast19,llm,20,0.01,active_judge,183,990,0.36199944274782536,0.08114360476481083,0.02977792708219079,0.011337669568144897,159,20,2,0.029777927082190774,0.10671813395435416,0.005850311980526178,0.02977792708219079,0.011337669568144897,0.4332165781451473,0.2907823073505035,0.08931640238208267,0.07297080714753901
cast19,llm,20,0.01,strat_pilot,183,990,0.08116190953793792,0.08114360476481083,0.02977792708219079,0.011337669568144897,159,20,2,0.029777927082190774,0.10671813395435416,0.005850311980526178,0.02977792708219079,0.011337669568144897,0.0900702908611569,0.07225352821471893,0.08931640238208267,0.07297080714753901
cast19,llm,20,0.01,weighted_cv,183,990,0.0610184087890804,0.08114360476481083,0.02977792708219079,0.011337669568144897,159,20,2,0.029777927082190774,0.10671813395435416,0.005850311980526178,0.02977792708219079,0.011337669568144897,0.07103087143272932,0.05100594614543148,0.08931640238208267,0.07297080714753901
