collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,20,0.01,weighted_cvl,196,1423,0.06873683727199273,0.11539791684800135,0.030627584331768994,0.006343924786464249,211,20,1,0.030627584331769,0.09560671576343273,0.009155333125438855,0.030627584331768994,0.006343924786464249,0.089350503572228,0.048123170971757466,0.14654247093725725,0.08425336275874548
dl212223,llm,20,0.01,uniform,197,1443,1.6251996290190385,0.09944385975454637,0.06653367948552959,0.03569176952265031,211,20,1,0.06653367948552959,0.15957976808869578,0.05063536247727646,0.06653367948552959,0.03569176952265031,1.7017918902819862,1.5486073677560903,0.11144963632730143,0.08743808318179129
dl212223,llm,20,0.01,uniform_nz,197,1443,0.6740308642252246,0.09944385975454637,0.06653367948552959,0.03569176952265031,211,20,1,0.06653367948552959,0.15957976808869578,0.05063536247727646,0.06653367948552959,0.03569176952265031,0.7125150710474119,0.6355466574030375,0.11144963632730143,0.08743808318179129
dl212223,llm,20,0.01,weighted,197,1443,0.09944385975454637,0.09944385975454637,0.06653367948552959,0.03569176952265031,211,20,1,0.06653367948552959,0.15957976808869578,0.05063536247727646,0.06653367948552959,0.03569176952265031,0.11144963632730143,0.08743808318179129,0.11144963632730143,0.08743808318179129
dl212223,llm,20,0.01,active_judge,197,1443,0.5344053452368754,0.09944385975454637,0.06653367948552959,0.03569176952265031,211,20,1,0.06653367948552959,0.15957976808869578,0.05063536247727646,0.06653367948552959,0.03569176952265031,0.6195562904310092,0.44925440004274186,0.11144963632730143,0.08743808318179129
dl212223,llm,20,0.01,strat_pilot,197,1443,0.09927772448630316,0.09944385975454637,0.06653367948552959,0.03569176952265031,211,20,1,0.06653367948552959,0.15957976808869578,0.05063536247727646,0.06653367948552959,0.03569176952265031,0.11182593766810953,0.08672951130449683,0.11144963632730143,0.08743808318179129
dl212223,llm,20,0.01,weighted_cv,197,1443,0.13935321250112692,0.09944385975454637,0.06653367948552959,0.03569176952265031,211,20,1,0.06653367948552959,0.15957976808869578,0.05063536247727646,0.06653367948552959,0.03569176952265031,0.1704687753596575,0.10823764964259634,0.11144963632730143,0.08743808318179129
dl212223,llm,20,0.01,active_cv,197,1443,0.46491797289119197,0.09944385975454637,0.06653367948552959,0.03569176952265031,211,20,1,0.06653367948552959,0.15957976808869578,0.05063536247727646,0.06653367948552959,0.03569176952265031,0.573804790624765,0.356031155157619,0.11144963632730143,0.08743808318179129
dl212223,llm,20,0.01,weighted_cvl,197,1443,0.07726359329653336,0.09944385975454637,0.06653367948552959,0.03569176952265031,211,20,1,0.06653367948552959,0.15957976808869578,0.05063536247727646,0.06653367948552959,0.03569176952265031,0.08618962676952976,0.06833755982353695,0.11144963632730143,0.08743808318179129
dl212223,llm,20,0.01,uniform,198,1402,0.34714179474580714,0.06207774706062256,0.03723683770825639,0.011488103746087826,211,20,1,-0.014152032709294332,0.04271967370020897,0.006540749961926259,0.03723683770825639,0.011488103746087826,0.349200520932962,0.34508306855865223,0.0655811397715251,0.058574354349720005
dl212223,llm,20,0.01,uniform_nz,198,1402,0.10695984253877133,0.06207774706062256,0.03723683770825639,0.011488103746087826,211,20,1,-0.014152032709294332,0.04271967370020897,0.006540749961926259,0.03723683770825639,0.011488103746087826,0.10851870314781611,0.10540098192972651,0.0655811397715251,0.058574354349720005
dl212223,llm,20,0.01,weighted,198,1402,0.06207774706062256,0.06207774706062256,0.03723683770825639,0.011488103746087826,211,20,1,-0.014152032709294332,0.04271967370020897,0.006540749961926259,0.03723683770825639,0.011488103746087826,0.0655811397715251,0.058574354349720005,0.0655811397715251,0.058574354349720005
dl212223,llm,20,0.01,active_judge,198,1402,0.2086443644855418,0.06207774706062256,0.03723683770825639,0.011488103746087826,211,20,1,-0.014152032709294332,0.04271967370020897,0.006540749961926259,0.03723683770825639,0.011488103746087826,0.2200261564037075,0.1972625725673761,0.0655811397715251,0.058574354349720005
dl212223,llm,20,0.01,strat_pilot,198,1402,0.061625792026765304,0.06207774706062256,0.03723683770825639,0.011488103746087826,211,20,1,-0.014152032709294332,0.04271967370020897,0.006540749961926259,0.03723683770825639,0.011488103746087826,0.06520814218558038,0.058043441867950206,0.0655811397715251,0.058574354349720005
dl212223,llm,20,0.01,weighted_cv,198,1402,0.06024769938413925,0.06207774706062256,0.03723683770825639,0.011488103746087826,211,20,1,-0.014152032709294332,0.04271967370020897,0.006540749961926259,0.03723683770825639,0.011488103746087826,0.06083223927914111,0.0596631594891374,0.0655811397715251,0.058574354349720005
dl212223,llm,20,0.01,active_cv,198,1402,0.15445750335683647,0.06207774706062256,0.03723683770825639,0.011488103746087826,211,20,1,-0.014152032709294332,0.04271967370020897,0.006540749961926259,0.03723683770825639,0.011488103746087826,0.15090049511247375,0.15801451160119925,0.0655811397715251,0.058574354349720005
dl212223,llm,20,0.01,weighted_cvl,198,1402,0.04083848111869985,0.06207774706062256,0.03723683770825639,0.011488103746087826,211,20,1,-0.014152032709294332,0.04271967370020897,0.006540749961926259,0.03723683770825639,0.011488103746087826,0.04753490529933193,0.03414205693806778,0.0655811397715251,0.058574354349720005
dl212223,llm,20,0.01,uniform,199,1376,0.44306913682503435,0.06621666707381962,0.05212444446101017,0.008280876059686412,211,20,1,0.05039479161882537,0.07159013870546377,0.00899505395913681,0.05212444446101017,0.008280876059686412,0.4592965495554532,0.4268417240946155,0.07212243997885508,0.06031089416878418
dl212223,llm,20,0.01,uniform_nz,199,1376,0.14634619906525756,0.06621666707381962,0.05212444446101017,0.008280876059686412,211,20,1,0.05039479161882537,0.07159013870546377,0.00899505395913681,0.05212444446101017,0.008280876059686412,0.15193853739611513,0.14075386073439994,0.07212243997885508,0.06031089416878418
dl212223,llm,20,0.01,weighted,199,1376,0.06621666707381962,0.06621666707381962,0.05212444446101017,0.008280876059686412,211,20,1,0.05039479161882537,0.07159013870546377,0.00899505395913681,0.05212444446101017,0.008280876059686412,0.07212243997885508,0.06031089416878418,0.07212243997885508,0.06031089416878418
dl212223,llm,20,0.01,active_judge,199,1376,0.18077915278619724,0.06621666707381962,0.05212444446101017,0.008280876059686412,211,20,1,0.05039479161882537,0.07159013870546377,0.00899505395913681,0.05212444446101017,0.008280876059686412,0.20728539290576023,0.1542729126666343,0.07212243997885508,0.06031089416878418
dl212223,llm,20,0.01,strat_pilot,199,1376,0.06612882865353954,0.06621666707381962,0.05212444446101017,0.008280876059686412,211,20,1,0.05039479161882537,0.07159013870546377,0.00899505395913681,0.05212444446101017,0.008280876059686412,0.0720216628322906,0.060235994474788467,0.07212243997885508,0.06031089416878418
dl212223,llm,20,0.01,weighted_cv,199,1376,0.05184087752519673,0.06621666707381962,0.05212444446101017,0.008280876059686412,211,20,1,0.05039479161882537,0.07159013870546377,0.00899505395913681,0.05212444446101017,0.008280876059686412,0.06061418697868689,0.043067568071706544,0.07212243997885508,0.06031089416878418
dl212223,llm,20,0.01,active_cv,199,1376,0.10637725969850034,0.06621666707381962,0.05212444446101017,0.008280876059686412,211,20,1,0.05039479161882537,0.07159013870546377,0.00899505395913681,0.05212444446101017,0.008280876059686412,0.13147690609982082,0.08127761329717983,0.07212243997885508,0.06031089416878418
dl212223,llm,20,0.01,weighted_cvl,199,1376,0.032105567601996066,0.06621666707381962,0.05212444446101017,0.008280876059686412,211,20,1,0.05039479161882537,0.07159013870546377,0.00899505395913681,0.05212444446101017,0.008280876059686412,0.036400606945698424,0.027810528258293693,0.07212243997885508,0.06031089416878418
dl212223,llm,20,0.01,uniform,200,1381,0.565824781493137,0.1351429629596707,0.0337939729762458,0.013090505003534442,211,20,1,0.0007153423969139608,0.10766926129584882,0.024477881014562674,0.0337939729762458,0.013090505003534442,0.6284495052886594,0.5032000576976147,0.16073839446967658,0.10954753144966486
dl212223,llm,20,0.01,uniform_nz,200,1381,0.35386390078386476,0.1351429629596707,0.0337939729762458,0.013090505003534442,211,20,1,0.0007153423969139608,0.10766926129584882,0.024477881014562674,0.0337939729762458,0.013090505003534442,0.39297718995190206,0.31475061161582735,0.16073839446967658,0.10954753144966486
dl212223,llm,20,0.01,weighted,200,1381,0.1351429629596707,0.1351429629596707,0.0337939729762458,0.013090505003534442,211,20,1,0.0007153423969139608,0.10766926129584882,0.024477881014562674,0.0337939729762458,0.013090505003534442,0.16073839446967658,0.10954753144966486,0.16073839446967658,0.10954753144966486
dl212223,llm,20,0.01,active_judge,200,1381,0.5109919660981693,0.1351429629596707,0.0337939729762458,0.013090505003534442,211,20,1,0.0007153423969139608,0.10766926129584882,0.024477881014562674,0.0337939729762458,0.013090505003534442,0.6229349756417577,0.3990489565545808,0.16073839446967658,0.10954753144966486
dl212223,llm,20,0.01,strat_pilot,200,1381,0.135288836323352,0.1351429629596707,0.0337939729762458,0.013090505003534442,211,20,1,0.0007153423969139608,0.10766926129584882,0.024477881014562674,0.0337939729762458,0.013090505003534442,0.16136200110223414,0.10921567154446987,0.16073839446967658,0.10954753144966486
dl212223,llm,20,0.01,weighted_cv,200,1381,0.13684084582099434,0.1351429629596707,0.0337939729762458,0.013090505003534442,211,20,1,0.0007153423969139608,0.10766926129584882,0.024477881014562674,0.0337939729762458,0.013090505003534442,0.17111762494787486,0.10256406669411385,0.16073839446967658,0.10954753144966486
dl212223,llm,20,0.01,active_cv,200,1381,0.4832609133250883,0.1351429629596707,0.0337939729762458,0.013090505003534442,211,20,1,0.0007153423969139608,0.10766926129584882,0.024477881014562674,0.0337939729762458,0.013090505003534442,0.6206104019960231,0.3459114246541536,0.16073839446967658,0.10954753144966486
dl212223,llm,20,0.01,weighted_cvl,200,1381,0.12386461313821044,0.1351429629596707,0.0337939729762458,0.013090505003534442,211,20,1,0.0007153423969139608,0.10766926129584882,0.024477881014562674,0.0337939729762458,0.013090505003534442,0.1660657587515799,0.08166346752484101,0.16073839446967658,0.10954753144966486
dl212223,llm,20,0.01,uniform,201,1335,0.2092265740758771,0.09803147835532708,0.006495853783897271,0.006685570841924951,211,20,1,-0.009894266964919131,0.06517647832314405,0.010734677843644107,0.006495853783897271,0.006685570841924951,0.2532664410134941,0.16518670713826006,0.1317788867378,0.06428406997285413
dl212223,llm,20,0.01,uniform_nz,201,1335,0.12322586827020936,0.09803147835532708,0.006495853783897271,0.006685570841924951,211,20,1,-0.009894266964919131,0.06517647832314405,0.010734677843644107,0.006495853783897271,0.006685570841924951,0.14897214393177105,0.09747959260864766,0.1317788867378,0.06428406997285413
dl212223,llm,20,0.01,weighted,201,1335,0.09803147835532708,0.09803147835532708,0.006495853783897271,0.006685570841924951,211,20,1,-0.009894266964919131,0.06517647832314405,0.010734677843644107,0.006495853783897271,0.006685570841924951,0.1317788867378,0.06428406997285413,0.1317788867378,0.06428406997285413
dl212223,llm,20,0.01,active_judge,201,1335,0.2805961135772795,0.09803147835532708,0.006495853783897271,0.006685570841924951,211,20,1,-0.009894266964919131,0.06517647832314405,0.010734677843644107,0.006495853783897271,0.006685570841924951,0.38565558608446304,0.17553664107009587,0.1317788867378,0.06428406997285413
dl212223,llm,20,0.01,strat_pilot,201,1335,0.09819003522431684,0.09803147835532708,0.006495853783897271,0.006685570841924951,211,20,1,-0.009894266964919131,0.06517647832314405,0.010734677843644107,0.006495853783897271,0.006685570841924951,0.1320039444457456,0.06437612600288811,0.1317788867378,0.06428406997285413
dl212223,llm,20,0.01,weighted_cv,201,1335,0.06659354465813072,0.09803147835532708,0.006495853783897271,0.006685570841924951,211,20,1,-0.009894266964919131,0.06517647832314405,0.010734677843644107,0.006495853783897271,0.006685570841924951,0.09367143432119261,0.03951565499506883,0.1317788867378,0.06428406997285413
dl212223,llm,20,0.01,active_cv,201,1335,0.19057843684663345,0.09803147835532708,0.006495853783897271,0.006685570841924951,211,20,1,-0.009894266964919131,0.06517647832314405,0.010734677843644107,0.006495853783897271,0.006685570841924951,0.26064118959524196,0.12051568409802497,0.1317788867378,0.06428406997285413
dl212223,llm,20,0.01,weighted_cvl,201,1335,0.09803147835532708,0.09803147835532708,0.006495853783897271,0.006685570841924951,211,20,1,-0.009894266964919131,0.06517647832314405,0.010734677843644107,0.006495853783897271,0.006685570841924951,0.1317788867378,0.06428406997285413,0.1317788867378,0.06428406997285413
dl212223,llm,20,0.01,uniform,202,1343,0.1644075687512417,0.07726825066714549,0.019462053163106466,0.006560194481226447,211,20,2,0.019462053163106473,0.07070298177760495,0.00939667439093875,0.019462053163106466,0.006560194481226447,0.13546524995357453,0.19334988754890892,0.0913351345231157,0.06320136681117527
dl212223,llm,20,0.01,uniform_nz,202,1343,0.09999237111634258,0.07726825066714549,0.019462053163106466,0.006560194481226447,211,20,2,0.019462053163106473,0.07070298177760495,0.00939667439093875,0.019462053163106466,0.006560194481226447,0.08074230134164749,0.11924244089103768,0.0913351345231157,0.06320136681117527
dl212223,llm,20,0.01,weighted,202,1343,0.07726825066714549,0.07726825066714549,0.019462053163106466,0.006560194481226447,211,20,2,0.019462053163106473,0.07070298177760495,0.00939667439093875,0.019462053163106466,0.006560194481226447,0.0913351345231157,0.06320136681117527,0.0913351345231157,0.06320136681117527
dl212223,llm,20,0.01,active_judge,202,1343,0.35015691622599066,0.07726825066714549,0.019462053163106466,0.006560194481226447,211,20,2,0.019462053163106473,0.07070298177760495,0.00939667439093875,0.019462053163106466,0.006560194481226447,0.43063411669430496,0.2696797157576764,0.0913351345231157,0.06320136681117527
dl212223,llm,20,0.01,strat_pilot,202,1343,0.07744022675026843,0.07726825066714549,0.019462053163106466,0.006560194481226447,211,20,2,0.019462053163106473,0.07070298177760495,0.00939667439093875,0.019462053163106466,0.006560194481226447,0.09296966972945928,0.061910783771077574,0.0913351345231157,0.06320136681117527
dl212223,llm,20,0.01,weighted_cv,202,1343,0.09155458696970738,0.07726825066714549,0.019462053163106466,0.006560194481226447,211,20,2,0.019462053163106473,0.07070298177760495,0.00939667439093875,0.019462053163106466,0.006560194481226447,0.10505582882554725,0.07805334511386751,0.0913351345231157,0.06320136681117527
dl212223,llm,20,0.01,active_cv,202,1343,0.3750320899533056,0.07726825066714549,0.019462053163106466,0.006560194481226447,211,20,2,0.019462053163106473,0.07070298177760495,0.00939667439093875,0.019462053163106466,0.006560194481226447,0.4304087233212896,0.3196554565853215,0.0913351345231157,0.06320136681117527
dl212223,llm,20,0.01,weighted_cvl,202,1343,0.045493118122108975,0.07726825066714549,0.019462053163106466,0.006560194481226447,211,20,2,0.019462053163106473,0.07070298177760495,0.00939667439093875,0.019462053163106466,0.006560194481226447,0.05441596770437333,0.036570268539844616,0.0913351345231157,0.06320136681117527
dl212223,llm,20,0.01,uniform,203,1390,0.358274461124129,0.08680373411403672,0.014344034434365376,0.01304787386940317,211,20,1,0.014344034434365369,0.07330532700403641,0.025224918187610988,0.014344034434365376,0.01304787386940317,0.4051080419491651,0.311440880299093,0.11345496055190432,0.06015250767616911
dl212223,llm,20,0.01,uniform_nz,203,1390,0.2221820781494797,0.08680373411403672,0.014344034434365376,0.01304787386940317,211,20,1,0.014344034434365369,0.07330532700403641,0.025224918187610988,0.014344034434365376,0.01304787386940317,0.24943589838336938,0.19492825791559,0.11345496055190432,0.06015250767616911
dl212223,llm,20,0.01,weighted,203,1390,0.08680373411403672,0.08680373411403672,0.014344034434365376,0.01304787386940317,211,20,1,0.014344034434365369,0.07330532700403641,0.025224918187610988,0.014344034434365376,0.01304787386940317,0.11345496055190432,0.06015250767616911,0.11345496055190432,0.06015250767616911
