collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,30,0.02,strat_pilot,70,947,0.045774630022948515,0.04588048799403706,0.050303781174928036,0.007848486201041716,159,20,2,0.05030378117492803,0.06609710186439896,0.003485774433265132,0.050303781174928036,0.007848486201041716,0.03118590517601985,0.060363354869877185,0.03114207615486016,0.06061889983321397
cast19,rr,30,0.02,weighted_cv,70,947,0.053354132621312576,0.04588048799403706,0.050303781174928036,0.007848486201041716,159,20,2,0.05030378117492803,0.06609710186439896,0.003485774433265132,0.050303781174928036,0.007848486201041716,0.03456198963563027,0.07214627560699488,0.03114207615486016,0.06061889983321397
cast19,rr,30,0.02,active_cv,70,947,0.09715576393536632,0.04588048799403706,0.050303781174928036,0.007848486201041716,159,20,2,0.05030378117492803,0.06609710186439896,0.003485774433265132,0.050303781174928036,0.007848486201041716,0.038611395132624515,0.1557001327381081,0.03114207615486016,0.06061889983321397
cast19,rr,30,0.02,weighted_cvl,70,947,0.030237920179443385,0.04588048799403706,0.050303781174928036,0.007848486201041716,159,20,2,0.05030378117492803,0.06609710186439896,0.003485774433265132,0.050303781174928036,0.007848486201041716,0.02245644516083534,0.03801939519805143,0.03114207615486016,0.06061889983321397
cast19,rr,30,0.02,uniform,71,1020,0.4283785182258727,0.09577337155824686,0.04059755131349557,0.01590673424206027,159,20,1,0.04059755131349559,0.08482319005663659,0.03874768833294737,0.04059755131349557,0.01590673424206027,0.4794943392443761,0.3772626972073695,0.12311285359855302,0.0684338895179407
cast19,rr,30,0.02,uniform_nz,71,1020,0.2503606345495838,0.09577337155824686,0.04059755131349557,0.01590673424206027,159,20,1,0.04059755131349559,0.08482319005663659,0.03874768833294737,0.04059755131349557,0.01590673424206027,0.27925145305631927,0.22146981604284824,0.12311285359855302,0.0684338895179407
cast19,rr,30,0.02,weighted,71,1020,0.09577337155824686,0.09577337155824686,0.04059755131349557,0.01590673424206027,159,20,1,0.04059755131349559,0.08482319005663659,0.03874768833294737,0.04059755131349557,0.01590673424206027,0.12311285359855302,0.0684338895179407,0.12311285359855302,0.0684338895179407
cast19,rr,30,0.02,active_judge,71,1020,0.20288297993815582,0.09577337155824686,0.04059755131349557,0.01590673424206027,159,20,1,0.04059755131349559,0.08482319005663659,0.03874768833294737,0.04059755131349557,0.01590673424206027,0.2535340372568114,0.15223192261950022,0.12311285359855302,0.0684338895179407
cast19,rr,30,0.02,strat_pilot,71,1020,0.09604475129511292,0.09577337155824686,0.04059755131349557,0.01590673424206027,159,20,1,0.04059755131349559,0.08482319005663659,0.03874768833294737,0.04059755131349557,0.01590673424206027,0.12368784026552944,0.0684016623246964,0.12311285359855302,0.0684338895179407
cast19,rr,30,0.02,weighted_cv,71,1020,0.156314768462927,0.09577337155824686,0.04059755131349557,0.01590673424206027,159,20,1,0.04059755131349559,0.08482319005663659,0.03874768833294737,0.04059755131349557,0.01590673424206027,0.19562488932526456,0.11700464760058944,0.12311285359855302,0.0684338895179407
cast19,rr,30,0.02,active_cv,71,1020,0.2601332538971743,0.09577337155824686,0.04059755131349557,0.01590673424206027,159,20,1,0.04059755131349559,0.08482319005663659,0.03874768833294737,0.04059755131349557,0.01590673424206027,0.2999721041693518,0.2202944036249968,0.12311285359855302,0.0684338895179407
cast19,rr,30,0.02,weighted_cvl,71,1020,0.156314768462927,0.09577337155824686,0.04059755131349557,0.01590673424206027,159,20,1,0.04059755131349559,0.08482319005663659,0.03874768833294737,0.04059755131349557,0.01590673424206027,0.19562488932526456,0.11700464760058944,0.12311285359855302,0.0684338895179407
cast19,rr,30,0.02,uniform,72,982,0.0900858276021371,0.030982859143919773,0.025227092309135654,0.007628832193273638,159,20,2,0.010004955055264664,0.051269689527666654,0.004552279549103396,0.025227092309135654,0.007628832193273638,0.06700381381299156,0.11316784139128264,0.029763811996611756,0.03220190629122778
cast19,rr,30,0.02,uniform_nz,72,982,0.03668400875737443,0.030982859143919773,0.025227092309135654,0.007628832193273638,159,20,2,0.010004955055264664,0.051269689527666654,0.004552279549103396,0.025227092309135654,0.007628832193273638,0.03100655712942672,0.04236146038532215,0.029763811996611756,0.03220190629122778
cast19,rr,30,0.02,weighted,72,982,0.030982859143919773,0.030982859143919773,0.025227092309135654,0.007628832193273638,159,20,2,0.010004955055264664,0.051269689527666654,0.004552279549103396,0.025227092309135654,0.007628832193273638,0.029763811996611756,0.03220190629122778,0.029763811996611756,0.03220190629122778
cast19,rr,30,0.02,active_judge,72,982,0.08312573257880748,0.030982859143919773,0.025227092309135654,0.007628832193273638,159,20,2,0.010004955055264664,0.051269689527666654,0.004552279549103396,0.025227092309135654,0.007628832193273638,0.06515685196254209,0.10109461319507287,0.029763811996611756,0.03220190629122778
cast19,rr,30,0.02,strat_pilot,72,982,0.030870074714977908,0.030982859143919773,0.025227092309135654,0.007628832193273638,159,20,2,0.010004955055264664,0.051269689527666654,0.004552279549103396,0.025227092309135654,0.007628832193273638,0.029826314856537556,0.031913834573418266,0.029763811996611756,0.03220190629122778
cast19,rr,30,0.02,weighted_cv,72,982,0.04860448206702943,0.030982859143919773,0.025227092309135654,0.007628832193273638,159,20,2,0.010004955055264664,0.051269689527666654,0.004552279549103396,0.025227092309135654,0.007628832193273638,0.04293030192269211,0.05427866221136675,0.029763811996611756,0.03220190629122778
cast19,rr,30,0.02,active_cv,72,982,0.10408556054122695,0.030982859143919773,0.025227092309135654,0.007628832193273638,159,20,2,0.010004955055264664,0.051269689527666654,0.004552279549103396,0.025227092309135654,0.007628832193273638,0.06307680495475905,0.1450943161276949,0.029763811996611756,0.03220190629122778
cast19,rr,30,0.02,weighted_cvl,72,982,0.026637593489372384,0.030982859143919773,0.025227092309135654,0.007628832193273638,159,20,2,0.010004955055264664,0.051269689527666654,0.004552279549103396,0.025227092309135654,0.007628832193273638,0.019524916451053732,0.03375027052769104,0.029763811996611756,0.03220190629122778
cast19,rr,30,0.02,uniform,73,1019,0.3561172763531539,0.05764627043732631,0.024405621825299945,0.013627657340222055,159,20,1,0.008784096893403506,0.07490082032660267,0.010340415117825182,0.024405621825299945,0.013627657340222055,0.35805642604945676,0.35417812665685094,0.05963102902677029,0.05566151184788233
cast19,rr,30,0.02,uniform_nz,73,1019,0.16058292810701608,0.05764627043732631,0.024405621825299945,0.013627657340222055,159,20,1,0.008784096893403506,0.07490082032660267,0.010340415117825182,0.024405621825299945,0.013627657340222055,0.16257801522164536,0.1585878409923868,0.05963102902677029,0.05566151184788233
cast19,rr,30,0.02,weighted,73,1019,0.05764627043732631,0.05764627043732631,0.024405621825299945,0.013627657340222055,159,20,1,0.008784096893403506,0.07490082032660267,0.010340415117825182,0.024405621825299945,0.013627657340222055,0.05963102902677029,0.05566151184788233,0.05963102902677029,0.05566151184788233
cast19,rr,30,0.02,active_judge,73,1019,0.12252677894059323,0.05764627043732631,0.024405621825299945,0.013627657340222055,159,20,1,0.008784096893403506,0.07490082032660267,0.010340415117825182,0.024405621825299945,0.013627657340222055,0.11495740821679404,0.13009614966439245,0.05963102902677029,0.05566151184788233
cast19,rr,30,0.02,strat_pilot,73,1019,0.05770920257903724,0.05764627043732631,0.024405621825299945,0.013627657340222055,159,20,1,0.008784096893403506,0.07490082032660267,0.010340415117825182,0.024405621825299945,0.013627657340222055,0.05969430956367303,0.05572409559440146,0.05963102902677029,0.05566151184788233
cast19,rr,30,0.02,weighted_cv,73,1019,0.04254184938237276,0.05764627043732631,0.024405621825299945,0.013627657340222055,159,20,1,0.008784096893403506,0.07490082032660267,0.010340415117825182,0.024405621825299945,0.013627657340222055,0.048212369768309185,0.036871328996436345,0.05963102902677029,0.05566151184788233
cast19,rr,30,0.02,active_cv,73,1019,0.050264808218998716,0.05764627043732631,0.024405621825299945,0.013627657340222055,159,20,1,0.008784096893403506,0.07490082032660267,0.010340415117825182,0.024405621825299945,0.013627657340222055,0.05341328668306431,0.04711632975493312,0.05963102902677029,0.05566151184788233
cast19,rr,30,0.02,weighted_cvl,73,1019,0.04254184938237276,0.05764627043732631,0.024405621825299945,0.013627657340222055,159,20,1,0.008784096893403506,0.07490082032660267,0.010340415117825182,0.024405621825299945,0.013627657340222055,0.048212369768309185,0.036871328996436345,0.05963102902677029,0.05566151184788233
cast19,rr,30,0.02,uniform,74,922,0.20363439614258452,0.06018582203190814,0.020819738139397588,0.013878987076391099,159,20,2,-0.02047595911140803,0.046576978462292765,0.003868440689591224,0.020819738139397588,0.013878987076391099,0.05121988240225091,0.35604890988291815,0.026226040072890255,0.09414560399092604
cast19,rr,30,0.02,uniform_nz,74,922,0.08925987236560004,0.06018582203190814,0.020819738139397588,0.013878987076391099,159,20,2,-0.02047595911140803,0.046576978462292765,0.003868440689591224,0.020819738139397588,0.013878987076391099,0.02294478074762941,0.15557496398357068,0.026226040072890255,0.09414560399092604
cast19,rr,30,0.02,weighted,74,922,0.06018582203190814,0.06018582203190814,0.020819738139397588,0.013878987076391099,159,20,2,-0.02047595911140803,0.046576978462292765,0.003868440689591224,0.020819738139397588,0.013878987076391099,0.026226040072890255,0.09414560399092604,0.026226040072890255,0.09414560399092604
cast19,rr,30,0.02,active_judge,74,922,0.16905911645331514,0.06018582203190814,0.020819738139397588,0.013878987076391099,159,20,2,-0.02047595911140803,0.046576978462292765,0.003868440689591224,0.020819738139397588,0.013878987076391099,0.04369230411535942,0.2944259287912709,0.026226040072890255,0.09414560399092604
cast19,rr,30,0.02,strat_pilot,74,922,0.06020462292505655,0.06018582203190814,0.020819738139397588,0.013878987076391099,159,20,2,-0.02047595911140803,0.046576978462292765,0.003868440689591224,0.020819738139397588,0.013878987076391099,0.02699629107445136,0.09341295477566175,0.026226040072890255,0.09414560399092604
cast19,rr,30,0.02,weighted_cv,74,922,0.046588809123808174,0.06018582203190814,0.020819738139397588,0.013878987076391099,159,20,2,-0.02047595911140803,0.046576978462292765,0.003868440689591224,0.020819738139397588,0.013878987076391099,0.03698697313989578,0.05619064510772056,0.026226040072890255,0.09414560399092604
cast19,rr,30,0.02,active_cv,74,922,0.06985955739720713,0.06018582203190814,0.020819738139397588,0.013878987076391099,159,20,2,-0.02047595911140803,0.046576978462292765,0.003868440689591224,0.020819738139397588,0.013878987076391099,0.045067518417796146,0.09465159637661813,0.026226040072890255,0.09414560399092604
cast19,rr,30,0.02,weighted_cvl,74,922,0.0406262593766628,0.06018582203190814,0.020819738139397588,0.013878987076391099,159,20,2,-0.02047595911140803,0.046576978462292765,0.003868440689591224,0.020819738139397588,0.013878987076391099,0.026226040072890255,0.055026478680435364,0.026226040072890255,0.09414560399092604
cast19,rr,30,0.02,uniform,75,998,0.14192222035719065,0.05191594563158972,0.029938137248626553,0.011182640462685196,159,20,2,-0.026214984670210814,0.060607749955360626,0.006989325410894527,0.029938137248626553,0.011182640462685196,0.11505179720668401,0.16879264350769732,0.052317379284322695,0.051514511978856745
cast19,rr,30,0.02,uniform_nz,75,998,0.05574612745336878,0.05191594563158972,0.029938137248626553,0.011182640462685196,159,20,2,-0.026214984670210814,0.060607749955360626,0.006989325410894527,0.029938137248626553,0.011182640462685196,0.04836978720879791,0.06312246769793964,0.052317379284322695,0.051514511978856745
cast19,rr,30,0.02,weighted,75,998,0.05191594563158972,0.05191594563158972,0.029938137248626553,0.011182640462685196,159,20,2,-0.026214984670210814,0.060607749955360626,0.006989325410894527,0.029938137248626553,0.011182640462685196,0.052317379284322695,0.051514511978856745,0.052317379284322695,0.051514511978856745
cast19,rr,30,0.02,active_judge,75,998,0.13000386126710833,0.05191594563158972,0.029938137248626553,0.011182640462685196,159,20,2,-0.026214984670210814,0.060607749955360626,0.006989325410894527,0.029938137248626553,0.011182640462685196,0.13061224523610804,0.1293954772981086,0.052317379284322695,0.051514511978856745
cast19,rr,30,0.02,strat_pilot,75,998,0.05182244618826135,0.05191594563158972,0.029938137248626553,0.011182640462685196,159,20,2,-0.026214984670210814,0.060607749955360626,0.006989325410894527,0.029938137248626553,0.011182640462685196,0.05247249791799247,0.051172394458530224,0.052317379284322695,0.051514511978856745
cast19,rr,30,0.02,weighted_cv,75,998,0.05166570526277943,0.05191594563158972,0.029938137248626553,0.011182640462685196,159,20,2,-0.026214984670210814,0.060607749955360626,0.006989325410894527,0.029938137248626553,0.011182640462685196,0.05786032695888643,0.04547108356667242,0.052317379284322695,0.051514511978856745
cast19,rr,30,0.02,active_cv,75,998,0.08504718242422002,0.05191594563158972,0.029938137248626553,0.011182640462685196,159,20,2,-0.026214984670210814,0.060607749955360626,0.006989325410894527,0.029938137248626553,0.011182640462685196,0.0920070381662891,0.07808732668215096,0.052317379284322695,0.051514511978856745
cast19,rr,30,0.02,weighted_cvl,75,998,0.028749141550135294,0.05191594563158972,0.029938137248626553,0.011182640462685196,159,20,2,-0.026214984670210814,0.060607749955360626,0.006989325410894527,0.029938137248626553,0.011182640462685196,0.02927517530224625,0.02822310779802435,0.052317379284322695,0.051514511978856745
cast19,rr,30,0.02,uniform,76,974,0.584372703078438,0.075285464420877,0.04635898257802283,0.016523074318502744,159,20,1,0.04635898257802282,0.0690846096777245,0.019586707637272393,0.04635898257802283,0.016523074318502744,0.5921772446310614,0.5765681615258146,0.08080686401774648,0.06976406482400753
cast19,rr,30,0.02,uniform_nz,76,974,0.31951359940696805,0.075285464420877,0.04635898257802283,0.016523074318502744,159,20,1,0.04635898257802282,0.0690846096777245,0.019586707637272393,0.04635898257802283,0.016523074318502744,0.32463042934784986,0.3143967694660863,0.08080686401774648,0.06976406482400753
cast19,rr,30,0.02,weighted,76,974,0.075285464420877,0.075285464420877,0.04635898257802283,0.016523074318502744,159,20,1,0.04635898257802282,0.0690846096777245,0.019586707637272393,0.04635898257802283,0.016523074318502744,0.08080686401774648,0.06976406482400753,0.08080686401774648,0.06976406482400753
cast19,rr,30,0.02,active_judge,76,974,0.18089309889603739,0.075285464420877,0.04635898257802283,0.016523074318502744,159,20,1,0.04635898257802282,0.0690846096777245,0.019586707637272393,0.04635898257802283,0.016523074318502744,0.18132540014496734,0.18046079764710743,0.08080686401774648,0.06976406482400753
cast19,rr,30,0.02,strat_pilot,76,974,0.07533513236470238,0.075285464420877,0.04635898257802283,0.016523074318502744,159,20,1,0.04635898257802282,0.0690846096777245,0.019586707637272393,0.04635898257802283,0.016523074318502744,0.08099955112429028,0.06967071360511448,0.08080686401774648,0.06976406482400753
cast19,rr,30,0.02,weighted_cv,76,974,0.09331313393378601,0.075285464420877,0.04635898257802283,0.016523074318502744,159,20,1,0.04635898257802282,0.0690846096777245,0.019586707637272393,0.04635898257802283,0.016523074318502744,0.1105102732462008,0.07611599462137124,0.08080686401774648,0.06976406482400753
cast19,rr,30,0.02,active_cv,76,974,0.1534035673731173,0.075285464420877,0.04635898257802283,0.016523074318502744,159,20,1,0.04635898257802282,0.0690846096777245,0.019586707637272393,0.04635898257802283,0.016523074318502744,0.167991434185876,0.13881570056035858,0.08080686401774648,0.06976406482400753
cast19,rr,30,0.02,weighted_cvl,76,974,0.052802263820789966,0.075285464420877,0.04635898257802283,0.016523074318502744,159,20,1,0.04635898257802282,0.0690846096777245,0.019586707637272393,0.04635898257802283,0.016523074318502744,0.05892393006822429,0.046680597573355645,0.08080686401774648,0.06976406482400753
