collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,150,0.01,uniform_nz,127,966,0.1596592630510581,0.12181348766376317,0.033988528627654904,0.009243102227470563,159,20,1,0.0339885286276549,0.10340245427098145,0.011279838072019897,0.033988528627654904,0.009243102227470563,0.1862562735431375,0.1330622525589787,0.15533212788810158,0.08829484743942476
cast19,rr,150,0.01,weighted,127,966,0.12181348766376317,0.12181348766376317,0.033988528627654904,0.009243102227470563,159,20,1,0.0339885286276549,0.10340245427098145,0.011279838072019897,0.033988528627654904,0.009243102227470563,0.15533212788810158,0.08829484743942476,0.15533212788810158,0.08829484743942476
cast19,rr,150,0.01,active_judge,127,966,0.25611849880900517,0.12181348766376317,0.033988528627654904,0.009243102227470563,159,20,1,0.0339885286276549,0.10340245427098145,0.011279838072019897,0.033988528627654904,0.009243102227470563,0.3133941293730389,0.1988428682449714,0.15533212788810158,0.08829484743942476
cast19,rr,150,0.01,strat_pilot,127,966,0.12186422406926263,0.12181348766376317,0.033988528627654904,0.009243102227470563,159,20,1,0.0339885286276549,0.10340245427098145,0.011279838072019897,0.033988528627654904,0.009243102227470563,0.15559134776715405,0.08813710037137121,0.15533212788810158,0.08829484743942476
cast19,rr,150,0.01,weighted_cv,127,966,0.0708130194711121,0.12181348766376317,0.033988528627654904,0.009243102227470563,159,20,1,0.0339885286276549,0.10340245427098145,0.011279838072019897,0.033988528627654904,0.009243102227470563,0.09461825788632124,0.04700778105590297,0.15533212788810158,0.08829484743942476
cast19,rr,150,0.01,active_cv,127,966,0.11243936555605313,0.12181348766376317,0.033988528627654904,0.009243102227470563,159,20,1,0.0339885286276549,0.10340245427098145,0.011279838072019897,0.033988528627654904,0.009243102227470563,0.1418058889111387,0.08307284220096756,0.15533212788810158,0.08829484743942476
cast19,rr,150,0.01,weighted_cvl,127,966,0.055141645716215694,0.12181348766376317,0.033988528627654904,0.009243102227470563,159,20,1,0.0339885286276549,0.10340245427098145,0.011279838072019897,0.033988528627654904,0.009243102227470563,0.0759175157886755,0.03436577564375588,0.15533212788810158,0.08829484743942476
cast19,rr,150,0.01,uniform,128,971,0.15698299422266365,0.06436930847511863,0.021501124505532897,0.0030116981527762627,159,20,1,0.021501124505532897,0.04308742257157137,0.004778106488817821,0.021501124505532897,0.0030116981527762627,0.1583135342020244,0.15565245424330287,0.0673117784761793,0.06142683847405796
cast19,rr,150,0.01,uniform_nz,128,971,0.07935266928657052,0.06436930847511863,0.021501124505532897,0.0030116981527762627,159,20,1,0.021501124505532897,0.04308742257157137,0.004778106488817821,0.021501124505532897,0.0030116981527762627,0.08003876131373394,0.0786665772594071,0.0673117784761793,0.06142683847405796
cast19,rr,150,0.01,weighted,128,971,0.06436930847511863,0.06436930847511863,0.021501124505532897,0.0030116981527762627,159,20,1,0.021501124505532897,0.04308742257157137,0.004778106488817821,0.021501124505532897,0.0030116981527762627,0.0673117784761793,0.06142683847405796,0.0673117784761793,0.06142683847405796
cast19,rr,150,0.01,active_judge,128,971,0.1289275673786361,0.06436930847511863,0.021501124505532897,0.0030116981527762627,159,20,1,0.021501124505532897,0.04308742257157137,0.004778106488817821,0.021501124505532897,0.0030116981527762627,0.12825055252658948,0.12960458223068272,0.0673117784761793,0.06142683847405796
cast19,rr,150,0.01,strat_pilot,128,971,0.0643759540242792,0.06436930847511863,0.021501124505532897,0.0030116981527762627,159,20,1,0.021501124505532897,0.04308742257157137,0.004778106488817821,0.021501124505532897,0.0030116981527762627,0.06732752389892897,0.06142438414962942,0.0673117784761793,0.06142683847405796
cast19,rr,150,0.01,weighted_cv,128,971,0.06007681972013175,0.06436930847511863,0.021501124505532897,0.0030116981527762627,159,20,1,0.021501124505532897,0.04308742257157137,0.004778106488817821,0.021501124505532897,0.0030116981527762627,0.0681974649262583,0.05195617451400519,0.0673117784761793,0.06142683847405796
cast19,rr,150,0.01,active_cv,128,971,0.08741638961946549,0.06436930847511863,0.021501124505532897,0.0030116981527762627,159,20,1,0.021501124505532897,0.04308742257157137,0.004778106488817821,0.021501124505532897,0.0030116981527762627,0.08872318707778375,0.08610959216114725,0.0673117784761793,0.06142683847405796
cast19,rr,150,0.01,weighted_cvl,128,971,0.051784233577269134,0.06436930847511863,0.021501124505532897,0.0030116981527762627,159,20,1,0.021501124505532897,0.04308742257157137,0.004778106488817821,0.021501124505532897,0.0030116981527762627,0.06246867958714188,0.0410997875673964,0.0673117784761793,0.06142683847405796
cast19,rr,150,0.01,uniform,129,998,0.11684297530697636,0.046061996400016576,0.017913404537748315,0.00476119422110788,159,20,2,-0.035548861444968737,0.04478638975930926,0.00598159940718886,0.017913404537748315,0.00476119422110788,0.08628301619372294,0.14740293442022978,0.04483194315223886,0.047292049647794286
cast19,rr,150,0.01,uniform_nz,129,998,0.04993257482791379,0.046061996400016576,0.017913404537748315,0.00476119422110788,159,20,2,-0.035548861444968737,0.04478638975930926,0.00598159940718886,0.017913404537748315,0.00476119422110788,0.03950623356050924,0.06035891609531833,0.04483194315223886,0.047292049647794286
cast19,rr,150,0.01,weighted,129,998,0.046061996400016576,0.046061996400016576,0.017913404537748315,0.00476119422110788,159,20,2,-0.035548861444968737,0.04478638975930926,0.00598159940718886,0.017913404537748315,0.00476119422110788,0.04483194315223886,0.047292049647794286,0.04483194315223886,0.047292049647794286
cast19,rr,150,0.01,active_judge,129,998,0.09859748003165099,0.046061996400016576,0.017913404537748315,0.00476119422110788,159,20,2,-0.035548861444968737,0.04478638975930926,0.00598159940718886,0.017913404537748315,0.00476119422110788,0.0896549675757337,0.10753999248756825,0.04483194315223886,0.047292049647794286
cast19,rr,150,0.01,strat_pilot,129,998,0.0461208401603482,0.046061996400016576,0.017913404537748315,0.00476119422110788,159,20,2,-0.035548861444968737,0.04478638975930926,0.00598159940718886,0.017913404537748315,0.00476119422110788,0.04555886275582819,0.046682817564868216,0.04483194315223886,0.047292049647794286
cast19,rr,150,0.01,weighted_cv,129,998,0.06700669581345305,0.046061996400016576,0.017913404537748315,0.00476119422110788,159,20,2,-0.035548861444968737,0.04478638975930926,0.00598159940718886,0.017913404537748315,0.00476119422110788,0.07968253776542479,0.05433085386148127,0.04483194315223886,0.047292049647794286
cast19,rr,150,0.01,active_cv,129,998,0.12122313333444416,0.046061996400016576,0.017913404537748315,0.00476119422110788,159,20,2,-0.035548861444968737,0.04478638975930926,0.00598159940718886,0.017913404537748315,0.00476119422110788,0.1306406619433778,0.11180560472551056,0.04483194315223886,0.047292049647794286
cast19,rr,150,0.01,weighted_cvl,129,998,0.05265496109781069,0.046061996400016576,0.017913404537748315,0.00476119422110788,159,20,2,-0.035548861444968737,0.04478638975930926,0.00598159940718886,0.017913404537748315,0.00476119422110788,0.07968253776542479,0.02562738443019661,0.04483194315223886,0.047292049647794286
cast19,rr,150,0.01,uniform,130,1006,0.10303500278857787,0.04695215564250199,0.031547190451820945,0.003954137588866744,159,20,1,0.03154719045182095,0.04223510289740776,0.007835538023537952,0.031547190451820945,0.003954137588866744,0.11995688879080371,0.08611311678635203,0.05734626891101604,0.03655804237398795
cast19,rr,150,0.01,uniform_nz,130,1006,0.05268438648579519,0.04695215564250199,0.031547190451820945,0.003954137588866744,159,20,1,0.03154719045182095,0.04223510289740776,0.007835538023537952,0.031547190451820945,0.003954137588866744,0.061231220331029235,0.044137552640561156,0.05734626891101604,0.03655804237398795
cast19,rr,150,0.01,weighted,130,1006,0.04695215564250199,0.04695215564250199,0.031547190451820945,0.003954137588866744,159,20,1,0.03154719045182095,0.04223510289740776,0.007835538023537952,0.031547190451820945,0.003954137588866744,0.05734626891101604,0.03655804237398795,0.05734626891101604,0.03655804237398795
cast19,rr,150,0.01,active_judge,130,1006,0.0962711951019692,0.04695215564250199,0.031547190451820945,0.003954137588866744,159,20,1,0.03154719045182095,0.04223510289740776,0.007835538023537952,0.031547190451820945,0.003954137588866744,0.11452623872695492,0.07801615147698349,0.05734626891101604,0.03655804237398795
cast19,rr,150,0.01,strat_pilot,130,1006,0.04683911791572128,0.04695215564250199,0.031547190451820945,0.003954137588866744,159,20,1,0.03154719045182095,0.04223510289740776,0.007835538023537952,0.031547190451820945,0.003954137588866744,0.05714560495020097,0.03653263088124159,0.05734626891101604,0.03655804237398795
cast19,rr,150,0.01,weighted_cv,130,1006,0.07171014410282198,0.04695215564250199,0.031547190451820945,0.003954137588866744,159,20,1,0.03154719045182095,0.04223510289740776,0.007835538023537952,0.031547190451820945,0.003954137588866744,0.08136690731036825,0.0620533808952757,0.05734626891101604,0.03655804237398795
cast19,rr,150,0.01,active_cv,130,1006,0.10916758739496508,0.04695215564250199,0.031547190451820945,0.003954137588866744,159,20,1,0.03154719045182095,0.04223510289740776,0.007835538023537952,0.031547190451820945,0.003954137588866744,0.12039654803570363,0.09793862675422656,0.05734626891101604,0.03655804237398795
cast19,rr,150,0.01,weighted_cvl,130,1006,0.030665611930214533,0.04695215564250199,0.031547190451820945,0.003954137588866744,159,20,1,0.03154719045182095,0.04223510289740776,0.007835538023537952,0.031547190451820945,0.003954137588866744,0.03421425041853777,0.027116973441891307,0.05734626891101604,0.03655804237398795
cast19,rr,150,0.01,uniform,131,946,0.103293759011798,0.04514335404816934,0.07782937978363003,0.008370317702440752,159,20,2,0.07782937978363,0.07782937978363003,0.008370317702440752,0.09815438766599756,0.017338275200703957,0.08665271628679662,0.1199348017367994,0.039062473146603126,0.05122423494973555
cast19,rr,150,0.01,uniform_nz,131,946,0.04904157821335304,0.04514335404816934,0.07782937978363003,0.008370317702440752,159,20,2,0.07782937978363,0.07782937978363003,0.008370317702440752,0.09815438766599756,0.017338275200703957,0.04002803022399356,0.058055126202712505,0.039062473146603126,0.05122423494973555
cast19,rr,150,0.01,weighted,131,946,0.04514335404816934,0.04514335404816934,0.07782937978363003,0.008370317702440752,159,20,2,0.07782937978363,0.07782937978363003,0.008370317702440752,0.09815438766599756,0.017338275200703957,0.039062473146603126,0.05122423494973555,0.039062473146603126,0.05122423494973555
cast19,rr,150,0.01,active_judge,131,946,0.13126854867135687,0.04514335404816934,0.07782937978363003,0.008370317702440752,159,20,2,0.07782937978363,0.07782937978363003,0.008370317702440752,0.09815438766599756,0.017338275200703957,0.10878812577158756,0.15374897157112616,0.039062473146603126,0.05122423494973555
cast19,rr,150,0.01,strat_pilot,131,946,0.04481035554826821,0.04514335404816934,0.07782937978363003,0.008370317702440752,159,20,2,0.07782937978363,0.07782937978363003,0.008370317702440752,0.09815438766599756,0.017338275200703957,0.039130531733520366,0.05049017936301607,0.039062473146603126,0.05122423494973555
cast19,rr,150,0.01,weighted_cv,131,946,0.05795904601971078,0.04514335404816934,0.07782937978363003,0.008370317702440752,159,20,2,0.07782937978363,0.07782937978363003,0.008370317702440752,0.09815438766599756,0.017338275200703957,0.0540248759597451,0.06189321607967645,0.039062473146603126,0.05122423494973555
cast19,rr,150,0.01,active_cv,131,946,0.12748854568558246,0.04514335404816934,0.07782937978363003,0.008370317702440752,159,20,2,0.07782937978363,0.07782937978363003,0.008370317702440752,0.09815438766599756,0.017338275200703957,0.08690525337464547,0.16807183799651942,0.039062473146603126,0.05122423494973555
cast19,rr,150,0.01,weighted_cvl,131,946,0.05047784461313979,0.04514335404816934,0.07782937978363003,0.008370317702440752,159,20,2,0.07782937978363,0.07782937978363003,0.008370317702440752,0.09815438766599756,0.017338275200703957,0.039062473146603126,0.06189321607967645,0.039062473146603126,0.05122423494973555
cast19,rr,150,0.01,uniform,132,978,0.11304391394658833,0.05897217662339954,0.017430714627325893,0.008899578626567534,159,20,2,-0.004820587826022607,0.07497934724180008,0.009397675473524854,0.017430714627325893,0.008899578626567534,0.1102158805995809,0.11587194729359578,0.07515272114463452,0.042791632102164565
cast19,rr,150,0.01,uniform_nz,132,978,0.0679504194715144,0.05897217662339954,0.017430714627325893,0.008899578626567534,159,20,2,-0.004820587826022607,0.07497934724180008,0.009397675473524854,0.017430714627325893,0.008899578626567534,0.06672536322717024,0.06917547571585855,0.07515272114463452,0.042791632102164565
cast19,rr,150,0.01,weighted,132,978,0.05897217662339954,0.05897217662339954,0.017430714627325893,0.008899578626567534,159,20,2,-0.004820587826022607,0.07497934724180008,0.009397675473524854,0.017430714627325893,0.008899578626567534,0.07515272114463452,0.042791632102164565,0.07515272114463452,0.042791632102164565
cast19,rr,150,0.01,active_judge,132,978,0.13697627904797166,0.05897217662339954,0.017430714627325893,0.008899578626567534,159,20,2,-0.004820587826022607,0.07497934724180008,0.009397675473524854,0.017430714627325893,0.008899578626567534,0.16522124797556575,0.10873131012037762,0.07515272114463452,0.042791632102164565
cast19,rr,150,0.01,strat_pilot,132,978,0.05910515434801108,0.05897217662339954,0.017430714627325893,0.008899578626567534,159,20,2,-0.004820587826022607,0.07497934724180008,0.009397675473524854,0.017430714627325893,0.008899578626567534,0.07631170437703685,0.041898604318985296,0.07515272114463452,0.042791632102164565
cast19,rr,150,0.01,weighted_cv,132,978,0.102655063881763,0.05897217662339954,0.017430714627325893,0.008899578626567534,159,20,2,-0.004820587826022607,0.07497934724180008,0.009397675473524854,0.017430714627325893,0.008899578626567534,0.11895507309718649,0.08635505466633948,0.07515272114463452,0.042791632102164565
cast19,rr,150,0.01,active_cv,132,978,0.19075855988962673,0.05897217662339954,0.017430714627325893,0.008899578626567534,159,20,2,-0.004820587826022607,0.07497934724180008,0.009397675473524854,0.017430714627325893,0.008899578626567534,0.16864394824490012,0.21287317153435342,0.07515272114463452,0.042791632102164565
cast19,rr,150,0.01,weighted_cvl,132,978,0.04508133388370286,0.05897217662339954,0.017430714627325893,0.008899578626567534,159,20,2,-0.004820587826022607,0.07497934724180008,0.009397675473524854,0.017430714627325893,0.008899578626567534,0.051942405551244984,0.03822026221616073,0.07515272114463452,0.042791632102164565
cast19,rr,150,0.01,uniform,133,1001,0.29209789491752464,0.07227121851628437,0.02285545452438708,0.006640730535755208,159,20,1,0.022855454524387087,0.04293049689689356,0.012652306112249566,0.02285545452438708,0.006640730535755208,0.31462250720840457,0.26957328262664465,0.08593668826326478,0.05860574876930397
cast19,rr,150,0.01,uniform_nz,133,1001,0.12585596313703293,0.07227121851628437,0.02285545452438708,0.006640730535755208,159,20,1,0.022855454524387087,0.04293049689689356,0.012652306112249566,0.02285545452438708,0.006640730535755208,0.13603229172971298,0.11567963454435282,0.08593668826326478,0.05860574876930397
cast19,rr,150,0.01,weighted,133,1001,0.07227121851628437,0.07227121851628437,0.02285545452438708,0.006640730535755208,159,20,1,0.022855454524387087,0.04293049689689356,0.012652306112249566,0.02285545452438708,0.006640730535755208,0.08593668826326478,0.05860574876930397,0.08593668826326478,0.05860574876930397
