collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,2,0.01,active_cv,116,1426,0.09909679110123419,0.027576912118686587,0.012982018507846457,0.016514496139980447,105,20,2,-0.016979394759193408,0.04624489351721515,0.0044973048747590965,0.012982018507846457,0.016514496139980447,0.06791227358801212,0.13028130861445625,0.02132541139551974,0.03382841284185343
neuclir_eng,rr,2,0.01,weighted_cvl,116,1426,0.026710941836803014,0.027576912118686587,0.012982018507846457,0.016514496139980447,105,20,2,-0.016979394759193408,0.04624489351721515,0.0044973048747590965,0.012982018507846457,0.016514496139980447,0.02132541139551974,0.03209647227808628,0.02132541139551974,0.03382841284185343
neuclir_eng,rr,2,0.01,uniform,117,1424,0.23851752353119116,0.052586497977397964,0.03144645899971313,0.007215456388053782,105,20,1,0.03144645899971313,0.06986039146870592,0.010125643633571171,0.03144645899971313,0.007215456388053782,0.260880354617568,0.21615469244481428,0.058764180186195246,0.04640881576860066
neuclir_eng,rr,2,0.01,uniform_nz,117,1424,0.06469917691093527,0.052586497977397964,0.03144645899971313,0.007215456388053782,105,20,1,0.03144645899971313,0.06986039146870592,0.010125643633571171,0.03144645899971313,0.007215456388053782,0.07022710916628426,0.0591712446555863,0.058764180186195246,0.04640881576860066
neuclir_eng,rr,2,0.01,weighted,117,1424,0.052586497977397964,0.052586497977397964,0.03144645899971313,0.007215456388053782,105,20,1,0.03144645899971313,0.06986039146870592,0.010125643633571171,0.03144645899971313,0.007215456388053782,0.058764180186195246,0.04640881576860066,0.058764180186195246,0.04640881576860066
neuclir_eng,rr,2,0.01,active_judge,117,1424,0.13392109634244614,0.052586497977397964,0.03144645899971313,0.007215456388053782,105,20,1,0.03144645899971313,0.06986039146870592,0.010125643633571171,0.03144645899971313,0.007215456388053782,0.14807643015844527,0.11976576252644702,0.058764180186195246,0.04640881576860066
neuclir_eng,rr,2,0.01,strat_pilot,117,1424,0.05231495138819363,0.052586497977397964,0.03144645899971313,0.007215456388053782,105,20,1,0.03144645899971313,0.06986039146870592,0.010125643633571171,0.03144645899971313,0.007215456388053782,0.05835941799008336,0.0462704847863039,0.058764180186195246,0.04640881576860066
neuclir_eng,rr,2,0.01,weighted_cv,117,1424,0.06319343507846902,0.052586497977397964,0.03144645899971313,0.007215456388053782,105,20,1,0.03144645899971313,0.06986039146870592,0.010125643633571171,0.03144645899971313,0.007215456388053782,0.07040216541705882,0.05598470473987921,0.058764180186195246,0.04640881576860066
neuclir_eng,rr,2,0.01,active_cv,117,1424,0.15685861504480475,0.052586497977397964,0.03144645899971313,0.007215456388053782,105,20,1,0.03144645899971313,0.06986039146870592,0.010125643633571171,0.03144645899971313,0.007215456388053782,0.1643233827447354,0.1493938473448741,0.058764180186195246,0.04640881576860066
neuclir_eng,rr,2,0.01,weighted_cvl,117,1424,0.04369187025316703,0.052586497977397964,0.03144645899971313,0.007215456388053782,105,20,1,0.03144645899971313,0.06986039146870592,0.010125643633571171,0.03144645899971313,0.007215456388053782,0.04977980290475678,0.03760393760157728,0.058764180186195246,0.04640881576860066
neuclir_eng,rr,2,0.01,uniform,118,1513,0.1676593004329139,0.03491098728639015,0.02671217756570765,0.006347787859649664,105,20,1,0.026712177565707654,0.05609266528338095,0.008544793775690502,0.02671217756570765,0.006347787859649664,0.19161551358110815,0.14370308728471964,0.042033571957845475,0.027788402614934822
neuclir_eng,rr,2,0.01,uniform_nz,118,1513,0.038976348568722424,0.03491098728639015,0.02671217756570765,0.006347787859649664,105,20,1,0.026712177565707654,0.05609266528338095,0.008544793775690502,0.02671217756570765,0.006347787859649664,0.04445247575257544,0.033500221384869425,0.042033571957845475,0.027788402614934822
neuclir_eng,rr,2,0.01,weighted,118,1513,0.03491098728639015,0.03491098728639015,0.02671217756570765,0.006347787859649664,105,20,1,0.026712177565707654,0.05609266528338095,0.008544793775690502,0.02671217756570765,0.006347787859649664,0.042033571957845475,0.027788402614934822,0.042033571957845475,0.027788402614934822
neuclir_eng,rr,2,0.01,active_judge,118,1513,0.08786409636519725,0.03491098728639015,0.02671217756570765,0.006347787859649664,105,20,1,0.026712177565707654,0.05609266528338095,0.008544793775690502,0.02671217756570765,0.006347787859649664,0.11177330059615867,0.0639548921342358,0.042033571957845475,0.027788402614934822
neuclir_eng,rr,2,0.01,strat_pilot,118,1513,0.034508729736402864,0.03491098728639015,0.02671217756570765,0.006347787859649664,105,20,1,0.026712177565707654,0.05609266528338095,0.008544793775690502,0.02671217756570765,0.006347787859649664,0.04135758694908187,0.027659872523723854,0.042033571957845475,0.027788402614934822
neuclir_eng,rr,2,0.01,weighted_cv,118,1513,0.056960818627889986,0.03491098728639015,0.02671217756570765,0.006347787859649664,105,20,1,0.026712177565707654,0.05609266528338095,0.008544793775690502,0.02671217756570765,0.006347787859649664,0.06964864532895258,0.04427299192682739,0.042033571957845475,0.027788402614934822
neuclir_eng,rr,2,0.01,active_cv,118,1513,0.11690145354335842,0.03491098728639015,0.02671217756570765,0.006347787859649664,105,20,1,0.026712177565707654,0.05609266528338095,0.008544793775690502,0.02671217756570765,0.006347787859649664,0.14155594255252318,0.09224696453419365,0.042033571957845475,0.027788402614934822
neuclir_eng,rr,2,0.01,weighted_cvl,118,1513,0.03177649587506846,0.03491098728639015,0.02671217756570765,0.006347787859649664,105,20,1,0.026712177565707654,0.05609266528338095,0.008544793775690502,0.02671217756570765,0.006347787859649664,0.03801217012099109,0.025540821629145817,0.042033571957845475,0.027788402614934822
neuclir_eng,rr,2,0.01,uniform,119,1358,1.0285995101650174,0.07962033137715957,0.028359274038605047,0.03154662581609616,105,20,1,0.02835927403860504,0.13163858692280125,0.03844376104526398,0.028359274038605047,0.03154662581609616,1.0929130790423254,0.9642859412877094,0.1030444426356019,0.056196220118717256
neuclir_eng,rr,2,0.01,uniform_nz,119,1358,0.5654923524817408,0.07962033137715957,0.028359274038605047,0.03154662581609616,105,20,1,0.02835927403860504,0.13163858692280125,0.03844376104526398,0.028359274038605047,0.03154662581609616,0.5973468566188294,0.5336378483446521,0.1030444426356019,0.056196220118717256
neuclir_eng,rr,2,0.01,weighted,119,1358,0.07962033137715957,0.07962033137715957,0.028359274038605047,0.03154662581609616,105,20,1,0.02835927403860504,0.13163858692280125,0.03844376104526398,0.028359274038605047,0.03154662581609616,0.1030444426356019,0.056196220118717256,0.1030444426356019,0.056196220118717256
neuclir_eng,rr,2,0.01,active_judge,119,1358,0.22493711053374002,0.07962033137715957,0.028359274038605047,0.03154662581609616,105,20,1,0.02835927403860504,0.13163858692280125,0.03844376104526398,0.028359274038605047,0.03154662581609616,0.3004463865770057,0.1494278344904742,0.1030444426356019,0.056196220118717256
neuclir_eng,rr,2,0.01,strat_pilot,119,1358,0.07960420458858875,0.07962033137715957,0.028359274038605047,0.03154662581609616,105,20,1,0.02835927403860504,0.13163858692280125,0.03844376104526398,0.028359274038605047,0.03154662581609616,0.10378111134675064,0.055427297830426846,0.1030444426356019,0.056196220118717256
neuclir_eng,rr,2,0.01,weighted_cv,119,1358,0.11076992538236699,0.07962033137715957,0.028359274038605047,0.03154662581609616,105,20,1,0.02835927403860504,0.13163858692280125,0.03844376104526398,0.028359274038605047,0.03154662581609616,0.1469313499294775,0.07460850083525641,0.1030444426356019,0.056196220118717256
neuclir_eng,rr,2,0.01,active_cv,119,1358,0.370978720324922,0.07962033137715957,0.028359274038605047,0.03154662581609616,105,20,1,0.02835927403860504,0.13163858692280125,0.03844376104526398,0.028359274038605047,0.03154662581609616,0.4331367829339835,0.3088206577158604,0.1030444426356019,0.056196220118717256
neuclir_eng,rr,2,0.01,weighted_cvl,119,1358,0.07962033137715957,0.07962033137715957,0.028359274038605047,0.03154662581609616,105,20,1,0.02835927403860504,0.13163858692280125,0.03844376104526398,0.028359274038605047,0.03154662581609616,0.1030444426356019,0.056196220118717256,0.1030444426356019,0.056196220118717256
neuclir_eng,rr,2,0.01,uniform,120,1484,0.11162186970290273,0.0290123854131124,0.01670914075895247,0.005027418299757766,105,20,2,-0.005697579208302595,0.01670914075895247,0.005027418299757766,0.02164006943551011,0.00406356959873156,0.09492339974345512,0.1283203396623503,0.02149214223588672,0.03653262859033808
neuclir_eng,rr,2,0.01,uniform_nz,120,1484,0.03515961862287811,0.0290123854131124,0.01670914075895247,0.005027418299757766,105,20,2,-0.005697579208302595,0.01670914075895247,0.005027418299757766,0.02164006943551011,0.00406356959873156,0.02934420711308583,0.0409750301326704,0.02149214223588672,0.03653262859033808
neuclir_eng,rr,2,0.01,weighted,120,1484,0.0290123854131124,0.0290123854131124,0.01670914075895247,0.005027418299757766,105,20,2,-0.005697579208302595,0.01670914075895247,0.005027418299757766,0.02164006943551011,0.00406356959873156,0.02149214223588672,0.03653262859033808,0.02149214223588672,0.03653262859033808
neuclir_eng,rr,2,0.01,active_judge,120,1484,0.10024316262551154,0.0290123854131124,0.01670914075895247,0.005027418299757766,105,20,2,-0.005697579208302595,0.01670914075895247,0.005027418299757766,0.02164006943551011,0.00406356959873156,0.09949378977639324,0.10099253547462987,0.02149214223588672,0.03653262859033808
neuclir_eng,rr,2,0.01,strat_pilot,120,1484,0.028948063629700975,0.0290123854131124,0.01670914075895247,0.005027418299757766,105,20,2,-0.005697579208302595,0.01670914075895247,0.005027418299757766,0.02164006943551011,0.00406356959873156,0.02139271773871975,0.036503409520682206,0.02149214223588672,0.03653262859033808
neuclir_eng,rr,2,0.01,weighted_cv,120,1484,0.02985179313210993,0.0290123854131124,0.01670914075895247,0.005027418299757766,105,20,2,-0.005697579208302595,0.01670914075895247,0.005027418299757766,0.02164006943551011,0.00406356959873156,0.01600937086104464,0.043694215403175224,0.02149214223588672,0.03653262859033808
neuclir_eng,rr,2,0.01,active_cv,120,1484,0.05110166048076163,0.0290123854131124,0.01670914075895247,0.005027418299757766,105,20,2,-0.005697579208302595,0.01670914075895247,0.005027418299757766,0.02164006943551011,0.00406356959873156,0.02682994963533437,0.07537337132618889,0.02149214223588672,0.03653262859033808
neuclir_eng,rr,2,0.01,weighted_cvl,120,1484,0.026270999725691364,0.0290123854131124,0.01670914075895247,0.005027418299757766,105,20,2,-0.005697579208302595,0.01670914075895247,0.005027418299757766,0.02164006943551011,0.00406356959873156,0.01600937086104464,0.03653262859033808,0.02149214223588672,0.03653262859033808
neuclir_eng,rr,2,0.01,uniform,121,1284,1.064281663976874,0.07561372093177934,0.06737054219906645,0.021328689188779493,105,20,1,0.06737054219906644,0.09542688478043444,0.02050331293985658,0.06737054219906645,0.021328689188779493,1.0741459081578424,1.0544174197959053,0.07562092462099818,0.07560651724256054
neuclir_eng,rr,2,0.01,uniform_nz,121,1284,0.16052598493065223,0.07561372093177934,0.06737054219906645,0.021328689188779493,105,20,1,0.06737054219906644,0.09542688478043444,0.02050331293985658,0.06737054219906645,0.021328689188779493,0.16055513220997,0.16049683765133452,0.07562092462099818,0.07560651724256054
neuclir_eng,rr,2,0.01,weighted,121,1284,0.07561372093177934,0.07561372093177934,0.06737054219906645,0.021328689188779493,105,20,1,0.06737054219906644,0.09542688478043444,0.02050331293985658,0.06737054219906645,0.021328689188779493,0.07562092462099818,0.07560651724256054,0.07562092462099818,0.07560651724256054
neuclir_eng,rr,2,0.01,active_judge,121,1284,0.2553105208876817,0.07561372093177934,0.06737054219906645,0.021328689188779493,105,20,1,0.06737054219906644,0.09542688478043444,0.02050331293985658,0.06737054219906645,0.021328689188779493,0.2545006984266884,0.25612034334867506,0.07562092462099818,0.07560651724256054
neuclir_eng,rr,2,0.01,strat_pilot,121,1284,0.07550694386445377,0.07561372093177934,0.06737054219906645,0.021328689188779493,105,20,1,0.06737054219906644,0.09542688478043444,0.02050331293985658,0.06737054219906645,0.021328689188779493,0.07556020808954497,0.07545367963936254,0.07562092462099818,0.07560651724256054
neuclir_eng,rr,2,0.01,weighted_cv,121,1284,0.07203854975928439,0.07561372093177934,0.06737054219906645,0.021328689188779493,105,20,1,0.06737054219906644,0.09542688478043444,0.02050331293985658,0.06737054219906645,0.021328689188779493,0.07801107195660209,0.06606602756196671,0.07562092462099818,0.07560651724256054
neuclir_eng,rr,2,0.01,active_cv,121,1284,0.14874799356325397,0.07561372093177934,0.06737054219906645,0.021328689188779493,105,20,1,0.06737054219906644,0.09542688478043444,0.02050331293985658,0.06737054219906645,0.021328689188779493,0.1642281213761875,0.13326786575032035,0.07562092462099818,0.07560651724256054
neuclir_eng,rr,2,0.01,weighted_cvl,121,1284,0.056468020226174274,0.07561372093177934,0.06737054219906645,0.021328689188779493,105,20,1,0.06737054219906644,0.09542688478043444,0.02050331293985658,0.06737054219906645,0.021328689188779493,0.05856068931689935,0.0543753511354492,0.07562092462099818,0.07560651724256054
neuclir_eng,rr,2,0.01,uniform,122,1407,0.940693496669841,0.04271605089524571,0.050263032980197415,0.02668419697313235,105,20,1,-0.042161058628676806,0.07249496068113305,0.026822729616000185,0.050263032980197415,0.02668419697313235,0.9509880638741919,0.9303989294654903,0.04488799189376403,0.0405441098967274
neuclir_eng,rr,2,0.01,uniform_nz,122,1407,0.24863936761384253,0.04271605089524571,0.050263032980197415,0.02668419697313235,105,20,1,-0.042161058628676806,0.07249496068113305,0.026822729616000185,0.050263032980197415,0.02668419697313235,0.25121569049906733,0.24606304472861776,0.04488799189376403,0.0405441098967274
neuclir_eng,rr,2,0.01,weighted,122,1407,0.04271605089524571,0.04271605089524571,0.050263032980197415,0.02668419697313235,105,20,1,-0.042161058628676806,0.07249496068113305,0.026822729616000185,0.050263032980197415,0.02668419697313235,0.04488799189376403,0.0405441098967274,0.04488799189376403,0.0405441098967274
neuclir_eng,rr,2,0.01,active_judge,122,1407,0.08949879136411784,0.04271605089524571,0.050263032980197415,0.02668419697313235,105,20,1,-0.042161058628676806,0.07249496068113305,0.026822729616000185,0.050263032980197415,0.02668419697313235,0.09345150745904049,0.08554607526919518,0.04488799189376403,0.0405441098967274
neuclir_eng,rr,2,0.01,strat_pilot,122,1407,0.042607677297124585,0.04271605089524571,0.050263032980197415,0.02668419697313235,105,20,1,-0.042161058628676806,0.07249496068113305,0.026822729616000185,0.050263032980197415,0.02668419697313235,0.04476604068032805,0.04044931391392112,0.04488799189376403,0.0405441098967274
neuclir_eng,rr,2,0.01,weighted_cv,122,1407,0.05943987076068672,0.04271605089524571,0.050263032980197415,0.02668419697313235,105,20,1,-0.042161058628676806,0.07249496068113305,0.026822729616000185,0.050263032980197415,0.02668419697313235,0.06570579661661713,0.05317394490475631,0.04488799189376403,0.0405441098967274
neuclir_eng,rr,2,0.01,active_cv,122,1407,0.1355637386705964,0.04271605089524571,0.050263032980197415,0.02668419697313235,105,20,1,-0.042161058628676806,0.07249496068113305,0.026822729616000185,0.050263032980197415,0.02668419697313235,0.15517329890611067,0.11595417843508218,0.04488799189376403,0.0405441098967274
neuclir_eng,rr,2,0.01,weighted_cvl,122,1407,0.043490233231328765,0.04271605089524571,0.050263032980197415,0.02668419697313235,105,20,1,-0.042161058628676806,0.07249496068113305,0.026822729616000185,0.050263032980197415,0.02668419697313235,0.04752996887677512,0.039450497585882406,0.04488799189376403,0.0405441098967274
neuclir_eng,rr,2,0.01,uniform,123,1444,0.35219914980315903,0.09834642636980251,0.036043650859501675,0.015019894494462855,105,20,1,0.03604365085950167,0.12105389234198573,0.0185298004482638,0.036043650859501675,0.015019894494462855,0.42164369373002886,0.2827546058762891,0.12719428160028362,0.06949857113932142
neuclir_eng,rr,2,0.01,uniform_nz,123,1444,0.17647239652097385,0.09834642636980251,0.036043650859501675,0.015019894494462855,105,20,1,0.03604365085950167,0.12105389234198573,0.0185298004482638,0.036043650859501675,0.015019894494462855,0.21422347522996113,0.13872131781198657,0.12719428160028362,0.06949857113932142
neuclir_eng,rr,2,0.01,weighted,123,1444,0.09834642636980251,0.09834642636980251,0.036043650859501675,0.015019894494462855,105,20,1,0.03604365085950167,0.12105389234198573,0.0185298004482638,0.036043650859501675,0.015019894494462855,0.12719428160028362,0.06949857113932142,0.12719428160028362,0.06949857113932142
