collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,60,0.01,strat_pilot,141,702,0.07434406678867131,0.07411261397492976,0.024395699959941435,0.004427575609128067,105,10,2,0.02439569995994142,0.05454038112888555,0.00665101467464449,0.024395699959941435,0.004427575609128067,0.0997607164712965,0.04892741710604611,0.09903210631704706,0.04919312163281244
neuclir_eng,inv,60,0.01,weighted_cv,141,702,0.10573620769355263,0.07411261397492976,0.024395699959941435,0.004427575609128067,105,10,2,0.02439569995994142,0.05454038112888555,0.00665101467464449,0.024395699959941435,0.004427575609128067,0.13435629847170252,0.07711611691540275,0.09903210631704706,0.04919312163281244
neuclir_eng,inv,60,0.01,active_cv,141,702,0.2237817086344442,0.07411261397492976,0.024395699959941435,0.004427575609128067,105,10,2,0.02439569995994142,0.05454038112888555,0.00665101467464449,0.024395699959941435,0.004427575609128067,0.3464212862153775,0.10114213105351086,0.09903210631704706,0.04919312163281244
neuclir_eng,inv,60,0.01,weighted_cvl,141,702,0.06463662047453575,0.07411261397492976,0.024395699959941435,0.004427575609128067,105,10,2,0.02439569995994142,0.05454038112888555,0.00665101467464449,0.024395699959941435,0.004427575609128067,0.08008011931625904,0.04919312163281244,0.09903210631704706,0.04919312163281244
neuclir_eng,inv,60,0.01,uniform,142,670,0.2994583127246594,0.10198320115815758,0.03139762973453089,0.0035894098282732373,105,10,1,0.03139762973453088,0.14431349119007283,0.009911118484791988,0.03139762973453089,0.0035894098282732373,0.3519683960367431,0.2469482294125757,0.12868917896200235,0.07527722335431279
neuclir_eng,inv,60,0.01,uniform_nz,142,670,0.14814123374968607,0.10198320115815758,0.03139762973453089,0.0035894098282732373,105,10,1,0.03139762973453088,0.14431349119007283,0.009911118484791988,0.03139762973453089,0.0035894098282732373,0.1775495894492742,0.11873287805009791,0.12868917896200235,0.07527722335431279
neuclir_eng,inv,60,0.01,weighted,142,670,0.10198320115815758,0.10198320115815758,0.03139762973453089,0.0035894098282732373,105,10,1,0.03139762973453088,0.14431349119007283,0.009911118484791988,0.03139762973453089,0.0035894098282732373,0.12868917896200235,0.07527722335431279,0.12868917896200235,0.07527722335431279
neuclir_eng,inv,60,0.01,active_judge,142,670,0.23793542987946736,0.10198320115815758,0.03139762973453089,0.0035894098282732373,105,10,1,0.03139762973453088,0.14431349119007283,0.009911118484791988,0.03139762973453089,0.0035894098282732373,0.32565303062750833,0.1502178291314263,0.12868917896200235,0.07527722335431279
neuclir_eng,inv,60,0.01,strat_pilot,142,670,0.10159330505572091,0.10198320115815758,0.03139762973453089,0.0035894098282732373,105,10,1,0.03139762973453088,0.14431349119007283,0.009911118484791988,0.03139762973453089,0.0035894098282732373,0.12810362373313994,0.07508298637830188,0.12868917896200235,0.07527722335431279
neuclir_eng,inv,60,0.01,weighted_cv,142,670,0.15375304680345708,0.10198320115815758,0.03139762973453089,0.0035894098282732373,105,10,1,0.03139762973453088,0.14431349119007283,0.009911118484791988,0.03139762973453089,0.0035894098282732373,0.19973902441778027,0.10776706918913385,0.12868917896200235,0.07527722335431279
neuclir_eng,inv,60,0.01,active_cv,142,670,0.3698576966474762,0.10198320115815758,0.03139762973453089,0.0035894098282732373,105,10,1,0.03139762973453088,0.14431349119007283,0.009911118484791988,0.03139762973453089,0.0035894098282732373,0.486862877979679,0.2528525153152735,0.12868917896200235,0.07527722335431279
neuclir_eng,inv,60,0.01,weighted_cvl,142,670,0.09837137974843593,0.10198320115815758,0.03139762973453089,0.0035894098282732373,105,10,1,0.03139762973453088,0.14431349119007283,0.009911118484791988,0.03139762973453089,0.0035894098282732373,0.12146553614255909,0.07527722335431279,0.12868917896200235,0.07527722335431279
neuclir_eng,inv,60,0.01,uniform,143,642,0.30166637649267714,0.0676681515936477,0.02158039626525777,0.0030594020874252044,105,10,1,-0.006175906674111516,0.053043833561074956,0.0029945660075608163,0.02158039626525777,0.0030594020874252044,0.3059486270777966,0.2973841259075577,0.07221887550355227,0.0631174276837431
neuclir_eng,inv,60,0.01,uniform_nz,143,642,0.08167897451633077,0.0676681515936477,0.02158039626525777,0.0030594020874252044,105,10,1,-0.006175906674111516,0.053043833561074956,0.0029945660075608163,0.02158039626525777,0.0030594020874252044,0.08285674069766828,0.08050120833499322,0.07221887550355227,0.0631174276837431
neuclir_eng,inv,60,0.01,weighted,143,642,0.0676681515936477,0.0676681515936477,0.02158039626525777,0.0030594020874252044,105,10,1,-0.006175906674111516,0.053043833561074956,0.0029945660075608163,0.02158039626525777,0.0030594020874252044,0.07221887550355227,0.0631174276837431,0.07221887550355227,0.0631174276837431
neuclir_eng,inv,60,0.01,active_judge,143,642,0.1794979788200569,0.0676681515936477,0.02158039626525777,0.0030594020874252044,105,10,1,-0.006175906674111516,0.053043833561074956,0.0029945660075608163,0.02158039626525777,0.0030594020874252044,0.18839963608637986,0.17059632155373392,0.07221887550355227,0.0631174276837431
neuclir_eng,inv,60,0.01,strat_pilot,143,642,0.06763368993690003,0.0676681515936477,0.02158039626525777,0.0030594020874252044,105,10,1,-0.006175906674111516,0.053043833561074956,0.0029945660075608163,0.02158039626525777,0.0030594020874252044,0.07217556155711427,0.0630918183166858,0.07221887550355227,0.0631174276837431
neuclir_eng,inv,60,0.01,weighted_cv,143,642,0.07560861817211195,0.0676681515936477,0.02158039626525777,0.0030594020874252044,105,10,1,-0.006175906674111516,0.053043833561074956,0.0029945660075608163,0.02158039626525777,0.0030594020874252044,0.07824495061340826,0.07297228573081567,0.07221887550355227,0.0631174276837431
neuclir_eng,inv,60,0.01,active_cv,143,642,0.18695115288729194,0.0676681515936477,0.02158039626525777,0.0030594020874252044,105,10,1,-0.006175906674111516,0.053043833561074956,0.0029945660075608163,0.02158039626525777,0.0030594020874252044,0.1853359321185239,0.18856637365605994,0.07221887550355227,0.0631174276837431
neuclir_eng,inv,60,0.01,weighted_cvl,143,642,0.0676681515936477,0.0676681515936477,0.02158039626525777,0.0030594020874252044,105,10,1,-0.006175906674111516,0.053043833561074956,0.0029945660075608163,0.02158039626525777,0.0030594020874252044,0.07221887550355227,0.0631174276837431,0.07221887550355227,0.0631174276837431
neuclir_eng,inv,60,0.01,uniform,144,656,2.176317999951878,0.14120812533503843,0.08015768588137008,0.057162158288238216,105,10,1,-0.07383639021796916,0.20822578054405572,0.06785240537458066,0.08015768588137008,0.057162158288238216,2.3226920965255955,2.0299439033781606,0.17653489014460208,0.10588136052547478
neuclir_eng,inv,60,0.01,uniform_nz,144,656,1.1824510690896892,0.14120812533503843,0.08015768588137008,0.057162158288238216,105,10,1,-0.07383639021796916,0.20822578054405572,0.06785240537458066,0.08015768588137008,0.057162158288238216,1.256249662176155,1.1086524760032233,0.17653489014460208,0.10588136052547478
neuclir_eng,inv,60,0.01,weighted,144,656,0.14120812533503843,0.14120812533503843,0.08015768588137008,0.057162158288238216,105,10,1,-0.07383639021796916,0.20822578054405572,0.06785240537458066,0.08015768588137008,0.057162158288238216,0.17653489014460208,0.10588136052547478,0.17653489014460208,0.10588136052547478
neuclir_eng,inv,60,0.01,active_judge,144,656,0.34511423236536565,0.14120812533503843,0.08015768588137008,0.057162158288238216,105,10,1,-0.07383639021796916,0.20822578054405572,0.06785240537458066,0.08015768588137008,0.057162158288238216,0.46432316016770586,0.22590530456302543,0.17653489014460208,0.10588136052547478
neuclir_eng,inv,60,0.01,strat_pilot,144,656,0.14163799367635613,0.14120812533503843,0.08015768588137008,0.057162158288238216,105,10,1,-0.07383639021796916,0.20822578054405572,0.06785240537458066,0.08015768588137008,0.057162158288238216,0.17814236388256957,0.10513362347014268,0.17653489014460208,0.10588136052547478
neuclir_eng,inv,60,0.01,weighted_cv,144,656,0.15921862063969472,0.14120812533503843,0.08015768588137008,0.057162158288238216,105,10,1,-0.07383639021796916,0.20822578054405572,0.06785240537458066,0.08015768588137008,0.057162158288238216,0.22469098666164014,0.09374625461774935,0.17653489014460208,0.10588136052547478
neuclir_eng,inv,60,0.01,active_cv,144,656,0.39340744196445376,0.14120812533503843,0.08015768588137008,0.057162158288238216,105,10,1,-0.07383639021796916,0.20822578054405572,0.06785240537458066,0.08015768588137008,0.057162158288238216,0.5783734930720057,0.20844139085690178,0.17653489014460208,0.10588136052547478
neuclir_eng,inv,60,0.01,weighted_cvl,144,656,0.14120812533503843,0.14120812533503843,0.08015768588137008,0.057162158288238216,105,10,1,-0.07383639021796916,0.20822578054405572,0.06785240537458066,0.08015768588137008,0.057162158288238216,0.17653489014460208,0.10588136052547478,0.17653489014460208,0.10588136052547478
neuclir_eng,inv,60,0.01,uniform,145,673,0.21523205245596877,0.09665063038968805,0.01058102709647333,0.0016739802828013293,105,10,1,0.010581027096473308,0.10744507156436574,0.009686428245492172,0.01058102709647333,0.0016739802828013293,0.26677512915139673,0.1636889757605407,0.12884491244534252,0.06445634833403355
neuclir_eng,inv,60,0.01,uniform_nz,145,673,0.13344135588998593,0.09665063038968805,0.01058102709647333,0.0016739802828013293,105,10,1,0.010581027096473308,0.10744507156436574,0.009686428245492172,0.01058102709647333,0.0016739802828013293,0.16656324600887912,0.10031946577109274,0.12884491244534252,0.06445634833403355
neuclir_eng,inv,60,0.01,weighted,145,673,0.09665063038968805,0.09665063038968805,0.01058102709647333,0.0016739802828013293,105,10,1,0.010581027096473308,0.10744507156436574,0.009686428245492172,0.01058102709647333,0.0016739802828013293,0.12884491244534252,0.06445634833403355,0.12884491244534252,0.06445634833403355
neuclir_eng,inv,60,0.01,active_judge,145,673,0.21223322829534172,0.09665063038968805,0.01058102709647333,0.0016739802828013293,105,10,1,0.010581027096473308,0.10744507156436574,0.009686428245492172,0.01058102709647333,0.0016739802828013293,0.29860719632549915,0.12585926026518438,0.12884491244534252,0.06445634833403355
neuclir_eng,inv,60,0.01,strat_pilot,145,673,0.09670064877897804,0.09665063038968805,0.01058102709647333,0.0016739802828013293,105,10,1,0.010581027096473308,0.10744507156436574,0.009686428245492172,0.01058102709647333,0.0016739802828013293,0.12922461522767434,0.0641766823302817,0.12884491244534252,0.06445634833403355
neuclir_eng,inv,60,0.01,weighted_cv,145,673,0.11922732798278457,0.09665063038968805,0.01058102709647333,0.0016739802828013293,105,10,1,0.010581027096473308,0.10744507156436574,0.009686428245492172,0.01058102709647333,0.0016739802828013293,0.16994227801592277,0.06851237794964637,0.12884491244534252,0.06445634833403355
neuclir_eng,inv,60,0.01,active_cv,145,673,0.2638790107744654,0.09665063038968805,0.01058102709647333,0.0016739802828013293,105,10,1,0.010581027096473308,0.10744507156436574,0.009686428245492172,0.01058102709647333,0.0016739802828013293,0.38008948551695126,0.14766853603197955,0.12884491244534252,0.06445634833403355
neuclir_eng,inv,60,0.01,weighted_cvl,145,673,0.09665063038968805,0.09665063038968805,0.01058102709647333,0.0016739802828013293,105,10,1,0.010581027096473308,0.10744507156436574,0.009686428245492172,0.01058102709647333,0.0016739802828013293,0.12884491244534252,0.06445634833403355,0.12884491244534252,0.06445634833403355
neuclir_eng,inv,60,0.01,uniform,146,723,0.3497124516494643,0.11451965740929844,0.04821753213959318,0.006518424470226182,105,10,1,-0.023399053232878962,0.1560861637237801,0.023780300994178803,0.04821753213959318,0.006518424470226182,0.4131107899124101,0.28631411338651847,0.14204140384877595,0.08699791096982087
neuclir_eng,inv,60,0.01,uniform_nz,146,723,0.16017188991922196,0.11451965740929844,0.04821753213959318,0.006518424470226182,105,10,1,-0.023399053232878962,0.1560861637237801,0.023780300994178803,0.04821753213959318,0.006518424470226182,0.18965141283188164,0.13069236700656223,0.14204140384877595,0.08699791096982087
neuclir_eng,inv,60,0.01,weighted,146,723,0.11451965740929844,0.11451965740929844,0.04821753213959318,0.006518424470226182,105,10,1,-0.023399053232878962,0.1560861637237801,0.023780300994178803,0.04821753213959318,0.006518424470226182,0.14204140384877595,0.08699791096982087,0.14204140384877595,0.08699791096982087
neuclir_eng,inv,60,0.01,active_judge,146,723,0.2259650992308008,0.11451965740929844,0.04821753213959318,0.006518424470226182,105,10,1,-0.023399053232878962,0.1560861637237801,0.023780300994178803,0.04821753213959318,0.006518424470226182,0.2873767937716326,0.16455340468996899,0.14204140384877595,0.08699791096982087
neuclir_eng,inv,60,0.01,strat_pilot,146,723,0.11421816582757387,0.11451965740929844,0.04821753213959318,0.006518424470226182,105,10,1,-0.023399053232878962,0.1560861637237801,0.023780300994178803,0.04821753213959318,0.006518424470226182,0.14201489509046666,0.08642143656468106,0.14204140384877595,0.08699791096982087
neuclir_eng,inv,60,0.01,weighted_cv,146,723,0.12401890558895785,0.11451965740929844,0.04821753213959318,0.006518424470226182,105,10,1,-0.023399053232878962,0.1560861637237801,0.023780300994178803,0.04821753213959318,0.006518424470226182,0.17712170720813575,0.0709161039697799,0.14204140384877595,0.08699791096982087
neuclir_eng,inv,60,0.01,active_cv,146,723,0.2377303252793332,0.11451965740929844,0.04821753213959318,0.006518424470226182,105,10,1,-0.023399053232878962,0.1560861637237801,0.023780300994178803,0.04821753213959318,0.006518424470226182,0.3409973128328013,0.13446333772586513,0.14204140384877595,0.08699791096982087
neuclir_eng,inv,60,0.01,weighted_cvl,146,723,0.11451965740929844,0.11451965740929844,0.04821753213959318,0.006518424470226182,105,10,1,-0.023399053232878962,0.1560861637237801,0.023780300994178803,0.04821753213959318,0.006518424470226182,0.14204140384877595,0.08699791096982087,0.14204140384877595,0.08699791096982087
neuclir_eng,inv,60,0.01,uniform,147,757,0.8251428131486133,0.08670613943751125,0.06190651969289739,0.041026984521380296,105,10,1,-0.01376342439809932,0.06190651969289739,0.041026984521380296,0.06643383061726713,0.040578481839043064,0.8533034011191563,0.7969822251780704,0.09497628490139771,0.07843599397362482
neuclir_eng,inv,60,0.01,uniform_nz,147,757,0.2211288367866861,0.08670613943751125,0.06190651969289739,0.041026984521380296,105,10,1,-0.01376342439809932,0.06190651969289739,0.041026984521380296,0.06643383061726713,0.040578481839043064,0.2246898664328701,0.2175678071405022,0.09497628490139771,0.07843599397362482
neuclir_eng,inv,60,0.01,weighted,147,757,0.08670613943751125,0.08670613943751125,0.06190651969289739,0.041026984521380296,105,10,1,-0.01376342439809932,0.06190651969289739,0.041026984521380296,0.06643383061726713,0.040578481839043064,0.09497628490139771,0.07843599397362482,0.09497628490139771,0.07843599397362482
neuclir_eng,inv,60,0.01,active_judge,147,757,0.2432707927168411,0.08670613943751125,0.06190651969289739,0.041026984521380296,105,10,1,-0.01376342439809932,0.06190651969289739,0.041026984521380296,0.06643383061726713,0.040578481839043064,0.29244956204494826,0.19409202338873394,0.09497628490139771,0.07843599397362482
neuclir_eng,inv,60,0.01,strat_pilot,147,757,0.08574879885954638,0.08670613943751125,0.06190651969289739,0.041026984521380296,105,10,1,-0.01376342439809932,0.06190651969289739,0.041026984521380296,0.06643383061726713,0.040578481839043064,0.09363792434544894,0.07785967337364383,0.09497628490139771,0.07843599397362482
neuclir_eng,inv,60,0.01,weighted_cv,147,757,0.10206577247231322,0.08670613943751125,0.06190651969289739,0.041026984521380296,105,10,1,-0.01376342439809932,0.06190651969289739,0.041026984521380296,0.06643383061726713,0.040578481839043064,0.1135566080452957,0.09057493689933072,0.09497628490139771,0.07843599397362482
neuclir_eng,inv,60,0.01,active_cv,147,757,0.26560045474091876,0.08670613943751125,0.06190651969289739,0.041026984521380296,105,10,1,-0.01376342439809932,0.06190651969289739,0.041026984521380296,0.06643383061726713,0.040578481839043064,0.3175543971991244,0.21364651228271292,0.09497628490139771,0.07843599397362482
neuclir_eng,inv,60,0.01,weighted_cvl,147,757,0.08670613943751125,0.08670613943751125,0.06190651969289739,0.041026984521380296,105,10,1,-0.01376342439809932,0.06190651969289739,0.041026984521380296,0.06643383061726713,0.040578481839043064,0.09497628490139771,0.07843599397362482,0.09497628490139771,0.07843599397362482
