collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.01,weighted_cvl,263,804,0.053611942103792,0.07261945166570856,0.0922912832781254,0.041611683565707804,105,10,1,-0.0959138449270028,0.10527474976004389,0.041289297812704434,0.0922912832781254,0.041611683565707804,0.057397433460473435,0.049826450747110555,0.07991878643500558,0.06532011689641153
neuclir_eng,inv,5,0.01,uniform,264,727,0.3235775985728955,0.13768996755723845,0.03583081459471014,0.0065578439890664605,105,10,1,0.03583081459471014,0.07431570582893411,0.0109970648902315,0.03583081459471014,0.0065578439890664605,0.35599411896702077,0.2911610781787701,0.16232199543269318,0.11305793968178368
neuclir_eng,inv,5,0.01,uniform_nz,264,727,0.21270348911601525,0.13768996755723845,0.03583081459471014,0.0065578439890664605,105,10,1,0.03583081459471014,0.07431570582893411,0.0109970648902315,0.03583081459471014,0.0065578439890664605,0.23399401476937146,0.19141296346265899,0.16232199543269318,0.11305793968178368
neuclir_eng,inv,5,0.01,weighted,264,727,0.13768996755723845,0.13768996755723845,0.03583081459471014,0.0065578439890664605,105,10,1,0.03583081459471014,0.07431570582893411,0.0109970648902315,0.03583081459471014,0.0065578439890664605,0.16232199543269318,0.11305793968178368,0.16232199543269318,0.11305793968178368
neuclir_eng,inv,5,0.01,active_judge,264,727,0.3002024672972653,0.13768996755723845,0.03583081459471014,0.0065578439890664605,105,10,1,0.03583081459471014,0.07431570582893411,0.0109970648902315,0.03583081459471014,0.0065578439890664605,0.34344191446896855,0.2569630201255621,0.16232199543269318,0.11305793968178368
neuclir_eng,inv,5,0.01,strat_pilot,264,727,0.13777352557203498,0.13768996755723845,0.03583081459471014,0.0065578439890664605,105,10,1,0.03583081459471014,0.07431570582893411,0.0109970648902315,0.03583081459471014,0.0065578439890664605,0.1626256829259818,0.11292136821808811,0.16232199543269318,0.11305793968178368
neuclir_eng,inv,5,0.01,weighted_cv,264,727,0.15151946452792586,0.13768996755723845,0.03583081459471014,0.0065578439890664605,105,10,1,0.03583081459471014,0.07431570582893411,0.0109970648902315,0.03583081459471014,0.0065578439890664605,0.17622073121232318,0.12681819784352852,0.16232199543269318,0.11305793968178368
neuclir_eng,inv,5,0.01,active_cv,264,727,0.3281102294062877,0.13768996755723845,0.03583081459471014,0.0065578439890664605,105,10,1,0.03583081459471014,0.07431570582893411,0.0109970648902315,0.03583081459471014,0.0065578439890664605,0.4054728850849023,0.25074757372767287,0.16232199543269318,0.11305793968178368
neuclir_eng,inv,5,0.01,weighted_cvl,264,727,0.13545748736230334,0.13768996755723845,0.03583081459471014,0.0065578439890664605,105,10,1,0.03583081459471014,0.07431570582893411,0.0109970648902315,0.03583081459471014,0.0065578439890664605,0.16232199543269318,0.10859297929191347,0.16232199543269318,0.11305793968178368
neuclir_eng,inv,5,0.01,uniform,265,723,0.28276517835480347,0.07614212746339036,0.06166334284910137,0.01199765232394143,105,10,1,-0.021312465656118915,0.10736605393112279,0.017078108349521816,0.06166334284910137,0.01199765232394143,0.3499396634615426,0.21559069324806424,0.09230614747327305,0.05997810745350768
neuclir_eng,inv,5,0.01,uniform_nz,265,723,0.09091902902692996,0.07614212746339036,0.06166334284910137,0.01199765232394143,105,10,1,-0.021312465656118915,0.10736605393112279,0.017078108349521816,0.06166334284910137,0.01199765232394143,0.10647229172329689,0.07536576633056302,0.09230614747327305,0.05997810745350768
neuclir_eng,inv,5,0.01,weighted,265,723,0.07614212746339036,0.07614212746339036,0.06166334284910137,0.01199765232394143,105,10,1,-0.021312465656118915,0.10736605393112279,0.017078108349521816,0.06166334284910137,0.01199765232394143,0.09230614747327305,0.05997810745350768,0.09230614747327305,0.05997810745350768
neuclir_eng,inv,5,0.01,active_judge,265,723,0.21506947438140506,0.07614212746339036,0.06166334284910137,0.01199765232394143,105,10,1,-0.021312465656118915,0.10736605393112279,0.017078108349521816,0.06166334284910137,0.01199765232394143,0.268172606092731,0.161966342670079,0.09230614747327305,0.05997810745350768
neuclir_eng,inv,5,0.01,strat_pilot,265,723,0.07589008666752829,0.07614212746339036,0.06166334284910137,0.01199765232394143,105,10,1,-0.021312465656118915,0.10736605393112279,0.017078108349521816,0.06166334284910137,0.01199765232394143,0.09198942373726407,0.05979074959779255,0.09230614747327305,0.05997810745350768
neuclir_eng,inv,5,0.01,weighted_cv,265,723,0.09353496271056028,0.07614212746339036,0.06166334284910137,0.01199765232394143,105,10,1,-0.021312465656118915,0.10736605393112279,0.017078108349521816,0.06166334284910137,0.01199765232394143,0.11918730317672396,0.06788262224439656,0.09230614747327305,0.05997810745350768
neuclir_eng,inv,5,0.01,active_cv,265,723,0.25990380556871956,0.07614212746339036,0.06166334284910137,0.01199765232394143,105,10,1,-0.021312465656118915,0.10736605393112279,0.017078108349521816,0.06166334284910137,0.01199765232394143,0.3248447403988148,0.19496287073862434,0.09230614747327305,0.05997810745350768
neuclir_eng,inv,5,0.01,weighted_cvl,265,723,0.07614212746339036,0.07614212746339036,0.06166334284910137,0.01199765232394143,105,10,1,-0.021312465656118915,0.10736605393112279,0.017078108349521816,0.06166334284910137,0.01199765232394143,0.09230614747327305,0.05997810745350768,0.09230614747327305,0.05997810745350768
neuclir_eng,inv,5,0.01,uniform,266,625,0.9559786742314484,0.08646236654152967,0.025300291946009603,0.01878771763688141,105,10,2,0.02530029194600962,0.13732804089170547,0.01980013950054407,0.025300291946009603,0.01878771763688141,0.21369745637853993,1.6982598920843575,0.10227271463929215,0.07065201844376719
neuclir_eng,inv,5,0.01,uniform_nz,266,625,0.3361112725297296,0.08646236654152967,0.025300291946009603,0.01878771763688141,105,10,2,0.02530029194600962,0.13732804089170547,0.01980013950054407,0.025300291946009603,0.01878771763688141,0.10336034844648323,0.5688621966129761,0.10227271463929215,0.07065201844376719
neuclir_eng,inv,5,0.01,weighted,266,625,0.08646236654152967,0.08646236654152967,0.025300291946009603,0.01878771763688141,105,10,2,0.02530029194600962,0.13732804089170547,0.01980013950054407,0.025300291946009603,0.01878771763688141,0.10227271463929215,0.07065201844376719,0.10227271463929215,0.07065201844376719
neuclir_eng,inv,5,0.01,active_judge,266,625,0.20885194745174912,0.08646236654152967,0.025300291946009603,0.01878771763688141,105,10,2,0.02530029194600962,0.13732804089170547,0.01980013950054407,0.025300291946009603,0.01878771763688141,0.24776976678058915,0.16993412812290912,0.10227271463929215,0.07065201844376719
neuclir_eng,inv,5,0.01,strat_pilot,266,625,0.08646677856292576,0.08646236654152967,0.025300291946009603,0.01878771763688141,105,10,2,0.02530029194600962,0.13732804089170547,0.01980013950054407,0.025300291946009603,0.01878771763688141,0.10264641039667448,0.07028714672917699,0.10227271463929215,0.07065201844376719
neuclir_eng,inv,5,0.01,weighted_cv,266,625,0.09120627428503668,0.08646236654152967,0.025300291946009603,0.01878771763688141,105,10,2,0.02530029194600962,0.13732804089170547,0.01980013950054407,0.025300291946009603,0.01878771763688141,0.12499909459975092,0.05741345397032242,0.10227271463929215,0.07065201844376719
neuclir_eng,inv,5,0.01,active_cv,266,625,0.32879193060262724,0.08646236654152967,0.025300291946009603,0.01878771763688141,105,10,2,0.02530029194600962,0.13732804089170547,0.01980013950054407,0.025300291946009603,0.01878771763688141,0.5259010723087332,0.13168278889652135,0.10227271463929215,0.07065201844376719
neuclir_eng,inv,5,0.01,weighted_cvl,266,625,0.08646236654152967,0.08646236654152967,0.025300291946009603,0.01878771763688141,105,10,2,0.02530029194600962,0.13732804089170547,0.01980013950054407,0.025300291946009603,0.01878771763688141,0.10227271463929215,0.07065201844376719,0.10227271463929215,0.07065201844376719
neuclir_eng,inv,5,0.01,uniform,267,757,0.20172692176880966,0.04831039337436414,0.0317537560478737,0.01411846602683421,105,10,2,0.011256753050870694,0.045094501453836505,0.007394755971472006,0.0317537560478737,0.01411846602683421,0.12476658933116822,0.2786872542064511,0.04929428591108112,0.047326500837647154
neuclir_eng,inv,5,0.01,uniform_nz,267,757,0.05282010088408877,0.04831039337436414,0.0317537560478737,0.01411846602683421,105,10,2,0.011256753050870694,0.045094501453836505,0.007394755971472006,0.0317537560478737,0.01411846602683421,0.043314976184637186,0.06232522558354038,0.04929428591108112,0.047326500837647154
neuclir_eng,inv,5,0.01,weighted,267,757,0.04831039337436414,0.04831039337436414,0.0317537560478737,0.01411846602683421,105,10,2,0.011256753050870694,0.045094501453836505,0.007394755971472006,0.0317537560478737,0.01411846602683421,0.04929428591108112,0.047326500837647154,0.04929428591108112,0.047326500837647154
neuclir_eng,inv,5,0.01,active_judge,267,757,0.16606419573701206,0.04831039337436414,0.0317537560478737,0.01411846602683421,105,10,2,0.011256753050870694,0.045094501453836505,0.007394755971472006,0.0317537560478737,0.01411846602683421,0.1386875217378187,0.1934408697362054,0.04929428591108112,0.047326500837647154
neuclir_eng,inv,5,0.01,strat_pilot,267,757,0.04821311732373923,0.04831039337436414,0.0317537560478737,0.01411846602683421,105,10,2,0.011256753050870694,0.045094501453836505,0.007394755971472006,0.0317537560478737,0.01411846602683421,0.0493969858295889,0.04702924881788956,0.04929428591108112,0.047326500837647154
neuclir_eng,inv,5,0.01,weighted_cv,267,757,0.0763929665394448,0.04831039337436414,0.0317537560478737,0.01411846602683421,105,10,2,0.011256753050870694,0.045094501453836505,0.007394755971472006,0.0317537560478737,0.01411846602683421,0.06931591910516868,0.0834700139737209,0.04929428591108112,0.047326500837647154
neuclir_eng,inv,5,0.01,active_cv,267,757,0.19811951973757186,0.04831039337436414,0.0317537560478737,0.01411846602683421,105,10,2,0.011256753050870694,0.045094501453836505,0.007394755971472006,0.0317537560478737,0.01411846602683421,0.16407510257823693,0.2321639368969069,0.04929428591108112,0.047326500837647154
neuclir_eng,inv,5,0.01,weighted_cvl,267,757,0.04831039337436414,0.04831039337436414,0.0317537560478737,0.01411846602683421,105,10,2,0.011256753050870694,0.045094501453836505,0.007394755971472006,0.0317537560478737,0.01411846602683421,0.04929428591108112,0.047326500837647154,0.04929428591108112,0.047326500837647154
neuclir_eng,inv,5,0.01,uniform,268,689,0.19104821228710656,0.05111484671540163,0.07045302350802754,0.007025178625763186,105,10,1,0.07045302350802754,0.10084610301058884,0.008192800046562525,0.07045302350802754,0.007025178625763186,0.19671487724189896,0.18538154733231416,0.054327032301518786,0.04790266112928447
neuclir_eng,inv,5,0.01,uniform_nz,268,689,0.06465633509603623,0.05111484671540163,0.07045302350802754,0.007025178625763186,105,10,1,0.07045302350802754,0.10084610301058884,0.008192800046562525,0.07045302350802754,0.007025178625763186,0.06799653012741308,0.06131614006465939,0.054327032301518786,0.04790266112928447
neuclir_eng,inv,5,0.01,weighted,268,689,0.05111484671540163,0.05111484671540163,0.07045302350802754,0.007025178625763186,105,10,1,0.07045302350802754,0.10084610301058884,0.008192800046562525,0.07045302350802754,0.007025178625763186,0.054327032301518786,0.04790266112928447,0.054327032301518786,0.04790266112928447
neuclir_eng,inv,5,0.01,active_judge,268,689,0.1513958649214154,0.05111484671540163,0.07045302350802754,0.007025178625763186,105,10,1,0.07045302350802754,0.10084610301058884,0.008192800046562525,0.07045302350802754,0.007025178625763186,0.1484215237795265,0.15437020606330426,0.054327032301518786,0.04790266112928447
neuclir_eng,inv,5,0.01,strat_pilot,268,689,0.05097152407182344,0.05111484671540163,0.07045302350802754,0.007025178625763186,105,10,1,0.07045302350802754,0.10084610301058884,0.008192800046562525,0.07045302350802754,0.007025178625763186,0.054249337089213936,0.047693711054432944,0.054327032301518786,0.04790266112928447
neuclir_eng,inv,5,0.01,weighted_cv,268,689,0.06507870639929701,0.05111484671540163,0.07045302350802754,0.007025178625763186,105,10,1,0.07045302350802754,0.10084610301058884,0.008192800046562525,0.07045302350802754,0.007025178625763186,0.072367482949973,0.05778992984862104,0.054327032301518786,0.04790266112928447
neuclir_eng,inv,5,0.01,active_cv,268,689,0.17387081772192256,0.05111484671540163,0.07045302350802754,0.007025178625763186,105,10,1,0.07045302350802754,0.10084610301058884,0.008192800046562525,0.07045302350802754,0.007025178625763186,0.17486188690196566,0.17287974854187946,0.054327032301518786,0.04790266112928447
neuclir_eng,inv,5,0.01,weighted_cvl,268,689,0.05111484671540163,0.05111484671540163,0.07045302350802754,0.007025178625763186,105,10,1,0.07045302350802754,0.10084610301058884,0.008192800046562525,0.07045302350802754,0.007025178625763186,0.054327032301518786,0.04790266112928447,0.054327032301518786,0.04790266112928447
neuclir_eng,inv,5,0.01,uniform,269,669,0.1680753750268188,0.04535702289785701,0.03355561595267477,0.00815292486470468,105,10,1,0.033555615952674776,0.08220488725539875,0.00593840882070534,0.03355561595267477,0.00815292486470468,0.2097712430150091,0.1263795070386285,0.05805883154292033,0.032655214252793704
neuclir_eng,inv,5,0.01,uniform_nz,269,669,0.04709917322475326,0.04535702289785701,0.03355561595267477,0.00815292486470468,105,10,1,0.033555615952674776,0.08220488725539875,0.00593840882070534,0.03355561595267477,0.00815292486470468,0.056724709075363325,0.0374736373741432,0.05805883154292033,0.032655214252793704
neuclir_eng,inv,5,0.01,weighted,269,669,0.04535702289785701,0.04535702289785701,0.03355561595267477,0.00815292486470468,105,10,1,0.033555615952674776,0.08220488725539875,0.00593840882070534,0.03355561595267477,0.00815292486470468,0.05805883154292033,0.032655214252793704,0.05805883154292033,0.032655214252793704
neuclir_eng,inv,5,0.01,active_judge,269,669,0.10344491591200791,0.04535702289785701,0.03355561595267477,0.00815292486470468,105,10,1,0.033555615952674776,0.08220488725539875,0.00593840882070534,0.03355561595267477,0.00815292486470468,0.12747676096785787,0.07941307085615794,0.05805883154292033,0.032655214252793704
neuclir_eng,inv,5,0.01,strat_pilot,269,669,0.04504582286716634,0.04535702289785701,0.03355561595267477,0.00815292486470468,105,10,1,0.033555615952674776,0.08220488725539875,0.00593840882070534,0.03355561595267477,0.00815292486470468,0.05773978640131391,0.03235185933301876,0.05805883154292033,0.032655214252793704
neuclir_eng,inv,5,0.01,weighted_cv,269,669,0.06575959100127354,0.04535702289785701,0.03355561595267477,0.00815292486470468,105,10,1,0.033555615952674776,0.08220488725539875,0.00593840882070534,0.03355561595267477,0.00815292486470468,0.08259251575773087,0.04892666624481624,0.05805883154292033,0.032655214252793704
neuclir_eng,inv,5,0.01,active_cv,269,669,0.13772256928791243,0.04535702289785701,0.03355561595267477,0.00815292486470468,105,10,1,0.033555615952674776,0.08220488725539875,0.00593840882070534,0.03355561595267477,0.00815292486470468,0.16984233386984418,0.10560280470598069,0.05805883154292033,0.032655214252793704
neuclir_eng,inv,5,0.01,weighted_cvl,269,669,0.04386877603707367,0.04535702289785701,0.03355561595267477,0.00815292486470468,105,10,1,0.033555615952674776,0.08220488725539875,0.00593840882070534,0.03355561595267477,0.00815292486470468,0.05508233782135363,0.032655214252793704,0.05805883154292033,0.032655214252793704
neuclir_eng,inv,5,0.01,uniform,270,721,0.3519365900340963,0.11051437901800847,0.03858792868787484,0.004858356517040803,105,10,1,-0.0044015637598219404,0.142715734566831,0.019800219734224748,0.03858792868787484,0.004858356517040803,0.42230439162535677,0.2815687884428357,0.1404757191074159,0.08055303892860105
neuclir_eng,inv,5,0.01,uniform_nz,270,721,0.17385868243301833,0.11051437901800847,0.03858792868787484,0.004858356517040803,105,10,1,-0.0044015637598219404,0.142715734566831,0.019800219734224748,0.03858792868787484,0.004858356517040803,0.21280316829970033,0.13491419656633633,0.1404757191074159,0.08055303892860105
neuclir_eng,inv,5,0.01,weighted,270,721,0.11051437901800847,0.11051437901800847,0.03858792868787484,0.004858356517040803,105,10,1,-0.0044015637598219404,0.142715734566831,0.019800219734224748,0.03858792868787484,0.004858356517040803,0.1404757191074159,0.08055303892860105,0.1404757191074159,0.08055303892860105
