collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,200,0.01,uniform_nz,88,972,0.39093350023367923,0.11516195768170874,0.02261856835579746,0.014688304700191885,159,20,1,-0.05926756365804353,0.10775207532012544,0.016760642341406513,0.02261856835579746,0.014688304700191885,0.4212712645895219,0.3605957358778368,0.1342103408287635,0.09611357453465394
cast19,rr,200,0.01,weighted,88,972,0.11516195768170874,0.11516195768170874,0.02261856835579746,0.014688304700191885,159,20,1,-0.05926756365804353,0.10775207532012544,0.016760642341406513,0.02261856835579746,0.014688304700191885,0.1342103408287635,0.09611357453465394,0.1342103408287635,0.09611357453465394
cast19,rr,200,0.01,active_judge,88,972,0.30591014821531937,0.11516195768170874,0.02261856835579746,0.014688304700191885,159,20,1,-0.05926756365804353,0.10775207532012544,0.016760642341406513,0.02261856835579746,0.014688304700191885,0.34475707547357215,0.2670632209570666,0.1342103408287635,0.09611357453465394
cast19,rr,200,0.01,strat_pilot,88,972,0.11518425547538347,0.11516195768170874,0.02261856835579746,0.014688304700191885,159,20,1,-0.05926756365804353,0.10775207532012544,0.016760642341406513,0.02261856835579746,0.014688304700191885,0.13443926698120517,0.09592924396956178,0.1342103408287635,0.09611357453465394
cast19,rr,200,0.01,weighted_cv,88,972,0.10580260013711622,0.11516195768170874,0.02261856835579746,0.014688304700191885,159,20,1,-0.05926756365804353,0.10775207532012544,0.016760642341406513,0.02261856835579746,0.014688304700191885,0.13457063891299265,0.07703456136123976,0.1342103408287635,0.09611357453465394
cast19,rr,200,0.01,active_cv,88,972,0.16234230870642763,0.11516195768170874,0.02261856835579746,0.014688304700191885,159,20,1,-0.05926756365804353,0.10775207532012544,0.016760642341406513,0.02261856835579746,0.014688304700191885,0.18809967994567184,0.1365849374671834,0.1342103408287635,0.09611357453465394
cast19,rr,200,0.01,weighted_cvl,88,972,0.06304808537255877,0.11516195768170874,0.02261856835579746,0.014688304700191885,159,20,1,-0.05926756365804353,0.10775207532012544,0.016760642341406513,0.02261856835579746,0.014688304700191885,0.07587872648306054,0.05021744426205697,0.1342103408287635,0.09611357453465394
cast19,rr,200,0.01,uniform,89,1010,0.1720771932555111,0.04950555458446314,0.010774177195801904,0.012647135340287495,159,20,2,0.0025157647757148966,0.015073465748249401,0.000923605788925202,0.010774177195801904,0.012647135340287495,0.03528254209574829,0.3088718444152739,0.013888876567573084,0.08512223260135322
cast19,rr,200,0.01,uniform_nz,89,1010,0.07041121190710845,0.04950555458446314,0.010774177195801904,0.012647135340287495,159,20,2,0.0025157647757148966,0.015073465748249401,0.000923605788925202,0.010774177195801904,0.012647135340287495,0.01659696683139561,0.12422545698282125,0.013888876567573084,0.08512223260135322
cast19,rr,200,0.01,weighted,89,1010,0.04950555458446314,0.04950555458446314,0.010774177195801904,0.012647135340287495,159,20,2,0.0025157647757148966,0.015073465748249401,0.000923605788925202,0.010774177195801904,0.012647135340287495,0.013888876567573084,0.08512223260135322,0.013888876567573084,0.08512223260135322
cast19,rr,200,0.01,active_judge,89,1010,0.11785414198445184,0.04950555458446314,0.010774177195801904,0.012647135340287495,159,20,2,0.0025157647757148966,0.015073465748249401,0.000923605788925202,0.010774177195801904,0.012647135340287495,0.03429124810681028,0.20141703586209342,0.013888876567573084,0.08512223260135322
cast19,rr,200,0.01,strat_pilot,89,1010,0.04958685047859025,0.04950555458446314,0.010774177195801904,0.012647135340287495,159,20,2,0.0025157647757148966,0.015073465748249401,0.000923605788925202,0.010774177195801904,0.012647135340287495,0.013832781251905374,0.08534091970527516,0.013888876567573084,0.08512223260135322
cast19,rr,200,0.01,weighted_cv,89,1010,0.050543580213701124,0.04950555458446314,0.010774177195801904,0.012647135340287495,159,20,2,0.0025157647757148966,0.015073465748249401,0.000923605788925202,0.010774177195801904,0.012647135340287495,0.017497568139340048,0.0835895922880622,0.013888876567573084,0.08512223260135322
cast19,rr,200,0.01,active_cv,89,1010,0.12493930224818688,0.04950555458446314,0.010774177195801904,0.012647135340287495,159,20,2,0.0025157647757148966,0.015073465748249401,0.000923605788925202,0.010774177195801904,0.012647135340287495,0.01947699784786365,0.23040160664851012,0.013888876567573084,0.08512223260135322
cast19,rr,200,0.01,weighted_cvl,89,1010,0.035555233805457734,0.04950555458446314,0.010774177195801904,0.012647135340287495,159,20,2,0.0025157647757148966,0.015073465748249401,0.000923605788925202,0.010774177195801904,0.012647135340287495,0.009091849089302126,0.06201861852161335,0.013888876567573084,0.08512223260135322
cast19,rr,200,0.01,uniform,90,946,0.1272142725384373,0.03153398248760042,0.026955534360720124,0.002141314823079503,159,20,2,0.026955534360720117,0.026955534360720124,0.002141314823079503,0.07421759449236229,0.017526795572672373,0.09366397637741944,0.1607645686994552,0.019782541372733185,0.04328542360246766
cast19,rr,200,0.01,uniform_nz,90,946,0.03965984011827933,0.03153398248760042,0.026955534360720124,0.002141314823079503,159,20,2,0.026955534360720117,0.026955534360720124,0.002141314823079503,0.07421759449236229,0.017526795572672373,0.02680693598046265,0.05251274425609601,0.019782541372733185,0.04328542360246766
cast19,rr,200,0.01,weighted,90,946,0.03153398248760042,0.03153398248760042,0.026955534360720124,0.002141314823079503,159,20,2,0.026955534360720117,0.026955534360720124,0.002141314823079503,0.07421759449236229,0.017526795572672373,0.019782541372733185,0.04328542360246766,0.019782541372733185,0.04328542360246766
cast19,rr,200,0.01,active_judge,90,946,0.10618534844675516,0.03153398248760042,0.026955534360720124,0.002141314823079503,159,20,2,0.026955534360720117,0.026955534360720124,0.002141314823079503,0.07421759449236229,0.017526795572672373,0.058834426017465226,0.1535362708760451,0.019782541372733185,0.04328542360246766
cast19,rr,200,0.01,strat_pilot,90,946,0.031180443405875346,0.03153398248760042,0.026955534360720124,0.002141314823079503,159,20,2,0.026955534360720117,0.026955534360720124,0.002141314823079503,0.07421759449236229,0.017526795572672373,0.01981814715830193,0.042542739653448756,0.019782541372733185,0.04328542360246766
cast19,rr,200,0.01,weighted_cv,90,946,0.05711854612135796,0.03153398248760042,0.026955534360720124,0.002141314823079503,159,20,2,0.026955534360720117,0.026955534360720124,0.002141314823079503,0.07421759449236229,0.017526795572672373,0.03272973682204802,0.08150735542066788,0.019782541372733185,0.04328542360246766
cast19,rr,200,0.01,active_cv,90,946,0.090804959163809,0.03153398248760042,0.026955534360720124,0.002141314823079503,159,20,2,0.026955534360720117,0.026955534360720124,0.002141314823079503,0.07421759449236229,0.017526795572672373,0.04090851739907185,0.14070140092854613,0.019782541372733185,0.04328542360246766
cast19,rr,200,0.01,weighted_cvl,90,946,0.03348213407324474,0.03153398248760042,0.026955534360720124,0.002141314823079503,159,20,2,0.026955534360720117,0.026955534360720124,0.002141314823079503,0.07421759449236229,0.017526795572672373,0.012331754069429175,0.0546325140770603,0.019782541372733185,0.04328542360246766
cast19,rr,200,0.01,uniform,91,1021,0.4458296977771596,0.10675873946086797,0.024425051270875055,0.008064983895136829,159,20,1,-0.03519264478846859,0.06269265300129144,0.014010764556481089,0.024425051270875055,0.008064983895136829,0.46239870469392563,0.4292606908603934,0.11399538642631926,0.0995220924954167
cast19,rr,200,0.01,uniform_nz,91,1021,0.22799210814144927,0.10675873946086797,0.024425051270875055,0.008064983895136829,159,20,1,-0.03519264478846859,0.06269265300129144,0.014010764556481089,0.024425051270875055,0.008064983895136829,0.2366872737949409,0.21929694248795756,0.11399538642631926,0.0995220924954167
cast19,rr,200,0.01,weighted,91,1021,0.10675873946086797,0.10675873946086797,0.024425051270875055,0.008064983895136829,159,20,1,-0.03519264478846859,0.06269265300129144,0.014010764556481089,0.024425051270875055,0.008064983895136829,0.11399538642631926,0.0995220924954167,0.11399538642631926,0.0995220924954167
cast19,rr,200,0.01,active_judge,91,1021,0.24143113013987083,0.10675873946086797,0.024425051270875055,0.008064983895136829,159,20,1,-0.03519264478846859,0.06269265300129144,0.014010764556481089,0.024425051270875055,0.008064983895136829,0.25588799334912193,0.2269742669306197,0.11399538642631926,0.0995220924954167
cast19,rr,200,0.01,strat_pilot,91,1021,0.10677643110927364,0.10675873946086797,0.024425051270875055,0.008064983895136829,159,20,1,-0.03519264478846859,0.06269265300129144,0.014010764556481089,0.024425051270875055,0.008064983895136829,0.11406879276905466,0.09948406944949253,0.11399538642631926,0.0995220924954167
cast19,rr,200,0.01,weighted_cv,91,1021,0.08850556957379528,0.10675873946086797,0.024425051270875055,0.008064983895136829,159,20,1,-0.03519264478846859,0.06269265300129144,0.014010764556481089,0.024425051270875055,0.008064983895136829,0.10685459795609513,0.07015654119149546,0.11399538642631926,0.0995220924954167
cast19,rr,200,0.01,active_cv,91,1021,0.13385043672588687,0.10675873946086797,0.024425051270875055,0.008064983895136829,159,20,1,-0.03519264478846859,0.06269265300129144,0.014010764556481089,0.024425051270875055,0.008064983895136829,0.15226038351233834,0.11544048993943541,0.11399538642631926,0.0995220924954167
cast19,rr,200,0.01,weighted_cvl,91,1021,0.05736077408185852,0.10675873946086797,0.024425051270875055,0.008064983895136829,159,20,1,-0.03519264478846859,0.06269265300129144,0.014010764556481089,0.024425051270875055,0.008064983895136829,0.056406501765807124,0.05831504639790992,0.11399538642631926,0.0995220924954167
cast19,rr,200,0.01,uniform,92,941,0.15132754055241074,0.07808492974910938,0.03409689221687923,0.016379535074176645,159,20,2,0.03409689221687924,0.09303767256883573,0.01091073660720574,0.03409689221687923,0.016379535074176645,0.08784660652802381,0.2148084745767976,0.06499719115613413,0.09117266834208464
cast19,rr,200,0.01,uniform_nz,92,941,0.0979221551720292,0.07808492974910938,0.03409689221687923,0.016379535074176645,159,20,2,0.03409689221687924,0.09303767256883573,0.01091073660720574,0.03409689221687923,0.016379535074176645,0.05767059481911542,0.13817371552494298,0.06499719115613413,0.09117266834208464
cast19,rr,200,0.01,weighted,92,941,0.07808492974910938,0.07808492974910938,0.03409689221687923,0.016379535074176645,159,20,2,0.03409689221687924,0.09303767256883573,0.01091073660720574,0.03409689221687923,0.016379535074176645,0.06499719115613413,0.09117266834208464,0.06499719115613413,0.09117266834208464
cast19,rr,200,0.01,active_judge,92,941,0.21638822670365948,0.07808492974910938,0.03409689221687923,0.016379535074176645,159,20,2,0.03409689221687924,0.09303767256883573,0.01091073660720574,0.03409689221687923,0.016379535074176645,0.13403808943201598,0.2987383639753029,0.06499719115613413,0.09117266834208464
cast19,rr,200,0.01,strat_pilot,92,941,0.07800552215413142,0.07808492974910938,0.03409689221687923,0.016379535074176645,159,20,2,0.03409689221687924,0.09303767256883573,0.01091073660720574,0.03409689221687923,0.016379535074176645,0.06617270372278843,0.08983834058547442,0.06499719115613413,0.09117266834208464
cast19,rr,200,0.01,weighted_cv,92,941,0.06310342606420975,0.07808492974910938,0.03409689221687923,0.016379535074176645,159,20,2,0.03409689221687924,0.09303767256883573,0.01091073660720574,0.03409689221687923,0.016379535074176645,0.0755796862187689,0.05062716590965062,0.06499719115613413,0.09117266834208464
cast19,rr,200,0.01,active_cv,92,941,0.0790035423468978,0.07808492974910938,0.03409689221687923,0.016379535074176645,159,20,2,0.03409689221687924,0.09303767256883573,0.01091073660720574,0.03409689221687923,0.016379535074176645,0.08509085955877661,0.07291622513501898,0.06499719115613413,0.09117266834208464
cast19,rr,200,0.01,weighted_cvl,92,941,0.044163880278865454,0.07808492974910938,0.03409689221687923,0.016379535074176645,159,20,2,0.03409689221687924,0.09303767256883573,0.01091073660720574,0.03409689221687923,0.016379535074176645,0.037700594648080295,0.05062716590965062,0.06499719115613413,0.09117266834208464
cast19,rr,200,0.01,uniform,93,946,0.23749139676620876,0.04709429449399731,0.03339357521734018,0.013585413197134952,159,20,2,-0.037953647148693585,0.03668411128109769,0.002927883823247789,0.03339357521734018,0.013585413197134952,0.043342672761840305,0.4316401207705772,0.021176077801253825,0.07301251118674079
cast19,rr,200,0.01,uniform_nz,93,946,0.09981531355062459,0.04709429449399731,0.03339357521734018,0.013585413197134952,159,20,2,-0.037953647148693585,0.03668411128109769,0.002927883823247789,0.03339357521734018,0.013585413197134952,0.018838447714330096,0.18079217938691905,0.021176077801253825,0.07301251118674079
cast19,rr,200,0.01,weighted,93,946,0.04709429449399731,0.04709429449399731,0.03339357521734018,0.013585413197134952,159,20,2,-0.037953647148693585,0.03668411128109769,0.002927883823247789,0.03339357521734018,0.013585413197134952,0.021176077801253825,0.07301251118674079,0.021176077801253825,0.07301251118674079
cast19,rr,200,0.01,active_judge,93,946,0.10176002339571841,0.04709429449399731,0.03339357521734018,0.013585413197134952,159,20,2,-0.037953647148693585,0.03668411128109769,0.002927883823247789,0.03339357521734018,0.013585413197134952,0.03152903697849143,0.17199100981294538,0.021176077801253825,0.07301251118674079
cast19,rr,200,0.01,strat_pilot,93,946,0.04711889721269298,0.04709429449399731,0.03339357521734018,0.013585413197134952,159,20,2,-0.037953647148693585,0.03668411128109769,0.002927883823247789,0.03339357521734018,0.013585413197134952,0.021588699045739474,0.07264909537964648,0.021176077801253825,0.07301251118674079
cast19,rr,200,0.01,weighted_cv,93,946,0.031652320405488446,0.04709429449399731,0.03339357521734018,0.013585413197134952,159,20,2,-0.037953647148693585,0.03668411128109769,0.002927883823247789,0.03339357521734018,0.013585413197134952,0.022465071227222196,0.0408395695837547,0.021176077801253825,0.07301251118674079
cast19,rr,200,0.01,active_cv,93,946,0.04851663461362162,0.04709429449399731,0.03339357521734018,0.013585413197134952,159,20,2,-0.037953647148693585,0.03668411128109769,0.002927883823247789,0.03339357521734018,0.013585413197134952,0.02523806255348206,0.07179520667376119,0.021176077801253825,0.07301251118674079
cast19,rr,200,0.01,weighted_cvl,93,946,0.02760667300031508,0.04709429449399731,0.03339357521734018,0.013585413197134952,159,20,2,-0.037953647148693585,0.03668411128109769,0.002927883823247789,0.03339357521734018,0.013585413197134952,0.014373776416875466,0.0408395695837547,0.021176077801253825,0.07301251118674079
cast19,rr,200,0.01,uniform,94,961,0.16436518646177575,0.08492666845057993,0.010048733129615477,0.008321967540757275,159,20,2,0.016075089126559722,0.07940439883770158,0.01678985904271921,0.010048733129615477,0.008321967540757275,0.0996390605783515,0.22909131234520003,0.07628808547837125,0.09356525142278863
cast19,rr,200,0.01,uniform_nz,94,961,0.10106790859752972,0.08492666845057993,0.010048733129615477,0.008321967540757275,159,20,2,0.016075089126559722,0.07940439883770158,0.01678985904271921,0.010048733129615477,0.008321967540757275,0.058787823288370365,0.1433479939066891,0.07628808547837125,0.09356525142278863
cast19,rr,200,0.01,weighted,94,961,0.08492666845057993,0.08492666845057993,0.010048733129615477,0.008321967540757275,159,20,2,0.016075089126559722,0.07940439883770158,0.01678985904271921,0.010048733129615477,0.008321967540757275,0.07628808547837125,0.09356525142278863,0.07628808547837125,0.09356525142278863
cast19,rr,200,0.01,active_judge,94,961,0.21074931799680074,0.08492666845057993,0.010048733129615477,0.008321967540757275,159,20,2,0.016075089126559722,0.07940439883770158,0.01678985904271921,0.010048733129615477,0.008321967540757275,0.17143014317920063,0.25006849281440086,0.07628808547837125,0.09356525142278863
cast19,rr,200,0.01,strat_pilot,94,961,0.08523331950604514,0.08492666845057993,0.010048733129615477,0.008321967540757275,159,20,2,0.016075089126559722,0.07940439883770158,0.01678985904271921,0.010048733129615477,0.008321967540757275,0.07831706940839592,0.09214956960369437,0.07628808547837125,0.09356525142278863
