collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.02,weighted,3,753,0.020493214484438742,0.020493214484438742,0.025019254767706785,0.007596647412185474,105,10,2,-0.029563038963269186,0.06308079912494811,0.0045794158404550605,0.025019254767706785,0.007596647412185474,0.00970795508806665,0.03127847388081083,0.00970795508806665,0.03127847388081083
neuclir_eng,inv,3,0.02,active_judge,3,753,0.053013228050742225,0.020493214484438742,0.025019254767706785,0.007596647412185474,105,10,2,-0.029563038963269186,0.06308079912494811,0.0045794158404550605,0.025019254767706785,0.007596647412185474,0.029327561564895473,0.07669889453658899,0.00970795508806665,0.03127847388081083
neuclir_eng,inv,3,0.02,strat_pilot,3,753,0.02025628354608524,0.020493214484438742,0.025019254767706785,0.007596647412185474,105,10,2,-0.029563038963269186,0.06308079912494811,0.0045794158404550605,0.025019254767706785,0.007596647412185474,0.009712297578406446,0.030800269513764033,0.00970795508806665,0.03127847388081083
neuclir_eng,inv,3,0.02,weighted_cv,3,753,0.035716909939845255,0.020493214484438742,0.025019254767706785,0.007596647412185474,105,10,2,-0.029563038963269186,0.06308079912494811,0.0045794158404550605,0.025019254767706785,0.007596647412185474,0.01870163256547598,0.052732187314214515,0.00970795508806665,0.03127847388081083
neuclir_eng,inv,3,0.02,active_cv,3,753,0.08679366649466327,0.020493214484438742,0.025019254767706785,0.007596647412185474,105,10,2,-0.029563038963269186,0.06308079912494811,0.0045794158404550605,0.025019254767706785,0.007596647412185474,0.040992709544251715,0.13259462344507483,0.00970795508806665,0.03127847388081083
neuclir_eng,inv,3,0.02,weighted_cvl,3,753,0.020875011422959812,0.020493214484438742,0.025019254767706785,0.007596647412185474,105,10,2,-0.029563038963269186,0.06308079912494811,0.0045794158404550605,0.025019254767706785,0.007596647412185474,0.013835316889868127,0.027914705956051493,0.00970795508806665,0.03127847388081083
neuclir_eng,inv,3,0.02,uniform,4,743,0.19664737131384863,0.09243918971053386,0.012339318019591277,0.015704975601144786,105,10,2,-0.0291477329411439,0.10049497631415984,0.014058312157053894,0.012339318019591277,0.015704975601144786,0.16725040844781655,0.2260443341798807,0.10664382256803769,0.07823455685303002
neuclir_eng,inv,3,0.02,uniform_nz,4,743,0.12354762456595705,0.09243918971053386,0.012339318019591277,0.015704975601144786,105,10,2,-0.0291477329411439,0.10049497631415984,0.014058312157053894,0.012339318019591277,0.015704975601144786,0.09470325683983133,0.15239199229208275,0.10664382256803769,0.07823455685303002
neuclir_eng,inv,3,0.02,weighted,4,743,0.09243918971053386,0.09243918971053386,0.012339318019591277,0.015704975601144786,105,10,2,-0.0291477329411439,0.10049497631415984,0.014058312157053894,0.012339318019591277,0.015704975601144786,0.10664382256803769,0.07823455685303002,0.10664382256803769,0.07823455685303002
neuclir_eng,inv,3,0.02,active_judge,4,743,0.23625445520670124,0.09243918971053386,0.012339318019591277,0.015704975601144786,105,10,2,-0.0291477329411439,0.10049497631415984,0.014058312157053894,0.012339318019591277,0.015704975601144786,0.2626014533853866,0.20990745702801578,0.10664382256803769,0.07823455685303002
neuclir_eng,inv,3,0.02,strat_pilot,4,743,0.0929278769397525,0.09243918971053386,0.012339318019591277,0.015704975601144786,105,10,2,-0.0291477329411439,0.10049497631415984,0.014058312157053894,0.012339318019591277,0.015704975601144786,0.1096315414870586,0.07622421239244646,0.10664382256803769,0.07823455685303002
neuclir_eng,inv,3,0.02,weighted_cv,4,743,0.1501177539787675,0.09243918971053386,0.012339318019591277,0.015704975601144786,105,10,2,-0.0291477329411439,0.10049497631415984,0.014058312157053894,0.012339318019591277,0.015704975601144786,0.1731621451452064,0.12707336281232856,0.10664382256803769,0.07823455685303002
neuclir_eng,inv,3,0.02,active_cv,4,743,0.2837086817782779,0.09243918971053386,0.012339318019591277,0.015704975601144786,105,10,2,-0.0291477329411439,0.10049497631415984,0.014058312157053894,0.012339318019591277,0.015704975601144786,0.3618087329062708,0.20560863065028498,0.10664382256803769,0.07823455685303002
neuclir_eng,inv,3,0.02,weighted_cvl,4,743,0.09243918971053386,0.09243918971053386,0.012339318019591277,0.015704975601144786,105,10,2,-0.0291477329411439,0.10049497631415984,0.014058312157053894,0.012339318019591277,0.015704975601144786,0.10664382256803769,0.07823455685303002,0.10664382256803769,0.07823455685303002
neuclir_eng,inv,3,0.02,uniform,5,634,0.3352643879074875,0.12138354012894255,0.033713208543300094,0.012567435508698398,105,10,1,-0.034562959732868194,0.12193561028371683,0.03626806161459827,0.033713208543300094,0.012567435508698398,0.39443199304241167,0.27609678277256344,0.15034366558833556,0.09242341466954954
neuclir_eng,inv,3,0.02,uniform_nz,5,634,0.2315671183324582,0.12138354012894255,0.033713208543300094,0.012567435508698398,105,10,1,-0.034562959732868194,0.12193561028371683,0.03626806161459827,0.033713208543300094,0.012567435508698398,0.2636047831132788,0.19952945355163765,0.15034366558833556,0.09242341466954954
neuclir_eng,inv,3,0.02,weighted,5,634,0.12138354012894255,0.12138354012894255,0.033713208543300094,0.012567435508698398,105,10,1,-0.034562959732868194,0.12193561028371683,0.03626806161459827,0.033713208543300094,0.012567435508698398,0.15034366558833556,0.09242341466954954,0.15034366558833556,0.09242341466954954
neuclir_eng,inv,3,0.02,active_judge,5,634,0.3098183342883452,0.12138354012894255,0.033713208543300094,0.012567435508698398,105,10,1,-0.034562959732868194,0.12193561028371683,0.03626806161459827,0.033713208543300094,0.012567435508698398,0.4111960655432661,0.20844060303342427,0.15034366558833556,0.09242341466954954
neuclir_eng,inv,3,0.02,strat_pilot,5,634,0.12167497988847668,0.12138354012894255,0.033713208543300094,0.012567435508698398,105,10,1,-0.034562959732868194,0.12193561028371683,0.03626806161459827,0.033713208543300094,0.012567435508698398,0.1511645531976554,0.09218540657929795,0.15034366558833556,0.09242341466954954
neuclir_eng,inv,3,0.02,weighted_cv,5,634,0.1385915478793441,0.12138354012894255,0.033713208543300094,0.012567435508698398,105,10,1,-0.034562959732868194,0.12193561028371683,0.03626806161459827,0.033713208543300094,0.012567435508698398,0.17416992694161335,0.10301316881707483,0.15034366558833556,0.09242341466954954
neuclir_eng,inv,3,0.02,active_cv,5,634,0.30459606455728255,0.12138354012894255,0.033713208543300094,0.012567435508698398,105,10,1,-0.034562959732868194,0.12193561028371683,0.03626806161459827,0.033713208543300094,0.012567435508698398,0.3872829282647493,0.2219092008498158,0.15034366558833556,0.09242341466954954
neuclir_eng,inv,3,0.02,weighted_cvl,5,634,0.12138354012894255,0.12138354012894255,0.033713208543300094,0.012567435508698398,105,10,1,-0.034562959732868194,0.12193561028371683,0.03626806161459827,0.033713208543300094,0.012567435508698398,0.15034366558833556,0.09242341466954954,0.15034366558833556,0.09242341466954954
neuclir_eng,inv,3,0.02,uniform,6,767,0.716788616579266,0.07010107001614313,0.045676845212729744,0.035601894939872,105,10,1,-0.061828687268461975,0.045676845212729744,0.035601894939872,0.08028902451277603,0.03912612198335687,0.6985394329274495,0.7350378002310828,0.06928884182851448,0.07091329820377176
neuclir_eng,inv,3,0.02,uniform_nz,6,767,0.20644195596083562,0.07010107001614313,0.045676845212729744,0.035601894939872,105,10,1,-0.061828687268461975,0.045676845212729744,0.035601894939872,0.08028902451277603,0.03912612198335687,0.2010214477367281,0.21186246418494314,0.06928884182851448,0.07091329820377176
neuclir_eng,inv,3,0.02,weighted,6,767,0.07010107001614313,0.07010107001614313,0.045676845212729744,0.035601894939872,105,10,1,-0.061828687268461975,0.045676845212729744,0.035601894939872,0.08028902451277603,0.03912612198335687,0.06928884182851448,0.07091329820377176,0.06928884182851448,0.07091329820377176
neuclir_eng,inv,3,0.02,active_judge,6,767,0.1624355562173893,0.07010107001614313,0.045676845212729744,0.035601894939872,105,10,1,-0.061828687268461975,0.045676845212729744,0.035601894939872,0.08028902451277603,0.03912612198335687,0.18309031669334103,0.1417807957414376,0.06928884182851448,0.07091329820377176
neuclir_eng,inv,3,0.02,strat_pilot,6,767,0.06913648673562992,0.07010107001614313,0.045676845212729744,0.035601894939872,105,10,1,-0.061828687268461975,0.045676845212729744,0.035601894939872,0.08028902451277603,0.03912612198335687,0.06816670028087264,0.07010627319038717,0.06928884182851448,0.07091329820377176
neuclir_eng,inv,3,0.02,weighted_cv,6,767,0.09472978758182946,0.07010107001614313,0.045676845212729744,0.035601894939872,105,10,1,-0.061828687268461975,0.045676845212729744,0.035601894939872,0.08028902451277603,0.03912612198335687,0.08361093015933042,0.10584864500432847,0.06928884182851448,0.07091329820377176
neuclir_eng,inv,3,0.02,active_cv,6,767,0.1933145725764266,0.07010107001614313,0.045676845212729744,0.035601894939872,105,10,1,-0.061828687268461975,0.045676845212729744,0.035601894939872,0.08028902451277603,0.03912612198335687,0.19386659974290973,0.1927625454099434,0.06928884182851448,0.07091329820377176
neuclir_eng,inv,3,0.02,weighted_cvl,6,767,0.06774572914398795,0.07010107001614313,0.045676845212729744,0.035601894939872,105,10,1,-0.061828687268461975,0.045676845212729744,0.035601894939872,0.08028902451277603,0.03912612198335687,0.06928884182851448,0.0662026164594614,0.06928884182851448,0.07091329820377176
neuclir_eng,inv,3,0.02,uniform,7,718,0.2860240594264727,0.0713464138571924,0.05950809365089281,0.012507408266957438,105,10,1,0.059508093650892796,0.08811974420114817,0.013748193516853214,0.05950809365089281,0.012507408266957438,0.3099071663704337,0.26214095248251174,0.07916314772466018,0.06352967998972459
neuclir_eng,inv,3,0.02,uniform_nz,7,718,0.07820836768189067,0.0713464138571924,0.05950809365089281,0.012507408266957438,105,10,1,0.059508093650892796,0.08811974420114817,0.013748193516853214,0.05950809365089281,0.012507408266957438,0.083766209102377,0.07265052626140431,0.07916314772466018,0.06352967998972459
neuclir_eng,inv,3,0.02,weighted,7,718,0.0713464138571924,0.0713464138571924,0.05950809365089281,0.012507408266957438,105,10,1,0.059508093650892796,0.08811974420114817,0.013748193516853214,0.05950809365089281,0.012507408266957438,0.07916314772466018,0.06352967998972459,0.07916314772466018,0.06352967998972459
neuclir_eng,inv,3,0.02,active_judge,7,718,0.2082612251708437,0.0713464138571924,0.05950809365089281,0.012507408266957438,105,10,1,0.059508093650892796,0.08811974420114817,0.013748193516853214,0.05950809365089281,0.012507408266957438,0.2350910027947454,0.18143144754694207,0.07916314772466018,0.06352967998972459
neuclir_eng,inv,3,0.02,strat_pilot,7,718,0.0711676586110922,0.0713464138571924,0.05950809365089281,0.012507408266957438,105,10,1,0.059508093650892796,0.08811974420114817,0.013748193516853214,0.05950809365089281,0.012507408266957438,0.0787426598499443,0.0635926573722401,0.07916314772466018,0.06352967998972459
neuclir_eng,inv,3,0.02,weighted_cv,7,718,0.08041214687981008,0.0713464138571924,0.05950809365089281,0.012507408266957438,105,10,1,0.059508093650892796,0.08811974420114817,0.013748193516853214,0.05950809365089281,0.012507408266957438,0.08705356868110095,0.07377072507851919,0.07916314772466018,0.06352967998972459
neuclir_eng,inv,3,0.02,active_cv,7,718,0.19351989948068288,0.0713464138571924,0.05950809365089281,0.012507408266957438,105,10,1,0.059508093650892796,0.08811974420114817,0.013748193516853214,0.05950809365089281,0.012507408266957438,0.22118654311251054,0.16585325584885527,0.07916314772466018,0.06352967998972459
neuclir_eng,inv,3,0.02,weighted_cvl,7,718,0.0713464138571924,0.0713464138571924,0.05950809365089281,0.012507408266957438,105,10,1,0.059508093650892796,0.08811974420114817,0.013748193516853214,0.05950809365089281,0.012507408266957438,0.07916314772466018,0.06352967998972459,0.07916314772466018,0.06352967998972459
neuclir_eng,inv,3,0.02,uniform,8,743,2.0676237455150583,0.10623499933709202,0.10971648514024675,0.0500410383237638,105,10,1,-0.0796123988913227,0.11059577528743972,0.05078310394432861,0.10971648514024675,0.0500410383237638,2.060930019961439,2.0743174710686776,0.10285238737788345,0.10961761129630058
neuclir_eng,inv,3,0.02,uniform_nz,8,743,0.5268300197017369,0.10623499933709202,0.10971648514024675,0.0500410383237638,105,10,1,-0.0796123988913227,0.11059577528743972,0.05078310394432861,0.10971648514024675,0.0500410383237638,0.5255699265486651,0.5280901128548086,0.10285238737788345,0.10961761129630058
neuclir_eng,inv,3,0.02,weighted,8,743,0.10623499933709202,0.10623499933709202,0.10971648514024675,0.0500410383237638,105,10,1,-0.0796123988913227,0.11059577528743972,0.05078310394432861,0.10971648514024675,0.0500410383237638,0.10285238737788345,0.10961761129630058,0.10285238737788345,0.10961761129630058
neuclir_eng,inv,3,0.02,active_judge,8,743,0.25399279394970514,0.10623499933709202,0.10971648514024675,0.0500410383237638,105,10,1,-0.0796123988913227,0.11059577528743972,0.05078310394432861,0.10971648514024675,0.0500410383237638,0.24232589552334796,0.2656596923760623,0.10285238737788345,0.10961761129630058
neuclir_eng,inv,3,0.02,strat_pilot,8,743,0.10623105275084754,0.10623499933709202,0.10971648514024675,0.0500410383237638,105,10,1,-0.0796123988913227,0.11059577528743972,0.05078310394432861,0.10971648514024675,0.0500410383237638,0.1028594543351978,0.10960265116649728,0.10285238737788345,0.10961761129630058
neuclir_eng,inv,3,0.02,weighted_cv,8,743,0.09386681103981069,0.10623499933709202,0.10971648514024675,0.0500410383237638,105,10,1,-0.0796123988913227,0.11059577528743972,0.05078310394432861,0.10971648514024675,0.0500410383237638,0.09538103835958398,0.09235258372003743,0.10285238737788345,0.10961761129630058
neuclir_eng,inv,3,0.02,active_cv,8,743,0.20832373701683976,0.10623499933709202,0.10971648514024675,0.0500410383237638,105,10,1,-0.0796123988913227,0.11059577528743972,0.05078310394432861,0.10971648514024675,0.0500410383237638,0.21304994967499172,0.2035975243586879,0.10285238737788345,0.10961761129630058
neuclir_eng,inv,3,0.02,weighted_cvl,8,743,0.10623499933709202,0.10623499933709202,0.10971648514024675,0.0500410383237638,105,10,1,-0.0796123988913227,0.11059577528743972,0.05078310394432861,0.10971648514024675,0.0500410383237638,0.10285238737788345,0.10961761129630058,0.10285238737788345,0.10961761129630058
neuclir_eng,inv,3,0.02,uniform,9,691,0.06624439263623633,0.01610003950803793,0.025420240137362233,0.001381935435779245,105,10,2,0.025420240137362236,0.040426899892186334,0.003111869019054826,0.025420240137362233,0.001381935435779245,0.05167390441297465,0.08081488085949803,0.013289015024455262,0.018911063991620604
neuclir_eng,inv,3,0.02,uniform_nz,9,691,0.020286867563790036,0.01610003950803793,0.025420240137362233,0.001381935435779245,105,10,2,0.025420240137362236,0.040426899892186334,0.003111869019054826,0.025420240137362233,0.001381935435779245,0.016428013893076694,0.024145721234503377,0.013289015024455262,0.018911063991620604
neuclir_eng,inv,3,0.02,weighted,9,691,0.01610003950803793,0.01610003950803793,0.025420240137362233,0.001381935435779245,105,10,2,0.025420240137362236,0.040426899892186334,0.003111869019054826,0.025420240137362233,0.001381935435779245,0.013289015024455262,0.018911063991620604,0.013289015024455262,0.018911063991620604
neuclir_eng,inv,3,0.02,active_judge,9,691,0.04258680489191182,0.01610003950803793,0.025420240137362233,0.001381935435779245,105,10,2,0.025420240137362236,0.040426899892186334,0.003111869019054826,0.025420240137362233,0.001381935435779245,0.03803345950191337,0.0471401502819103,0.013289015024455262,0.018911063991620604
neuclir_eng,inv,3,0.02,strat_pilot,9,691,0.016151761854096138,0.01610003950803793,0.025420240137362233,0.001381935435779245,105,10,2,0.025420240137362236,0.040426899892186334,0.003111869019054826,0.025420240137362233,0.001381935435779245,0.01360366299558144,0.018699860712610844,0.013289015024455262,0.018911063991620604
neuclir_eng,inv,3,0.02,weighted_cv,9,691,0.019795909117957936,0.01610003950803793,0.025420240137362233,0.001381935435779245,105,10,2,0.025420240137362236,0.040426899892186334,0.003111869019054826,0.025420240137362233,0.001381935435779245,0.01731129080893883,0.022280527426977042,0.013289015024455262,0.018911063991620604
