collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,5,0.01,active_cv,54,1401,0.29568471654302864,0.12418355388729145,0.06840400035757213,0.008616896507682048,211,20,1,0.06840400035757213,0.14508474161331703,0.022681312279405504,0.06840400035757213,0.008616896507682048,0.3847585557517398,0.20661087733431743,0.1632661523789924,0.08510095539559052
dl212223,llm,5,0.01,weighted_cvl,54,1401,0.09452383463086353,0.12418355388729145,0.06840400035757213,0.008616896507682048,211,20,1,0.06840400035757213,0.14508474161331703,0.022681312279405504,0.06840400035757213,0.008616896507682048,0.1439319221864402,0.045115747075286865,0.1632661523789924,0.08510095539559052
dl212223,llm,5,0.01,uniform,55,1403,1.2571550185178826,0.1344272581166332,0.04274501477689589,0.048337908161066145,211,20,1,-0.04336232758236463,0.09333655293663887,0.058758686009009055,0.04274501477689589,0.048337908161066145,1.302660299640875,1.2116497373948905,0.1604597319026269,0.1083947843306395
dl212223,llm,5,0.01,uniform_nz,55,1403,0.7723540403830184,0.1344272581166332,0.04274501477689589,0.048337908161066145,211,20,1,-0.04336232758236463,0.09333655293663887,0.058758686009009055,0.04274501477689589,0.048337908161066145,0.7985943965817244,0.746113684184312,0.1604597319026269,0.1083947843306395
dl212223,llm,5,0.01,weighted,55,1403,0.1344272581166332,0.1344272581166332,0.04274501477689589,0.048337908161066145,211,20,1,-0.04336232758236463,0.09333655293663887,0.058758686009009055,0.04274501477689589,0.048337908161066145,0.1604597319026269,0.1083947843306395,0.1604597319026269,0.1083947843306395
dl212223,llm,5,0.01,active_judge,55,1403,0.533669577887095,0.1344272581166332,0.04274501477689589,0.048337908161066145,211,20,1,-0.04336232758236463,0.09333655293663887,0.058758686009009055,0.04274501477689589,0.048337908161066145,0.6349460489789653,0.43239310679522447,0.1604597319026269,0.1083947843306395
dl212223,llm,5,0.01,strat_pilot,55,1403,0.13472436819797878,0.1344272581166332,0.04274501477689589,0.048337908161066145,211,20,1,-0.04336232758236463,0.09333655293663887,0.058758686009009055,0.04274501477689589,0.048337908161066145,0.1612520712296516,0.10819666516630597,0.1604597319026269,0.1083947843306395
dl212223,llm,5,0.01,weighted_cv,55,1403,0.08455487047577107,0.1344272581166332,0.04274501477689589,0.048337908161066145,211,20,1,-0.04336232758236463,0.09333655293663887,0.058758686009009055,0.04274501477689589,0.048337908161066145,0.10776296326060741,0.06134677769093473,0.1604597319026269,0.1083947843306395
dl212223,llm,5,0.01,active_cv,55,1403,0.26284796797349974,0.1344272581166332,0.04274501477689589,0.048337908161066145,211,20,1,-0.04336232758236463,0.09333655293663887,0.058758686009009055,0.04274501477689589,0.048337908161066145,0.34670427056208,0.17899166538491967,0.1604597319026269,0.1083947843306395
dl212223,llm,5,0.01,weighted_cvl,55,1403,0.08455487047577107,0.1344272581166332,0.04274501477689589,0.048337908161066145,211,20,1,-0.04336232758236463,0.09333655293663887,0.058758686009009055,0.04274501477689589,0.048337908161066145,0.10776296326060741,0.06134677769093473,0.1604597319026269,0.1083947843306395
dl212223,llm,5,0.01,uniform,56,1341,0.7681886469520952,0.1161892232971072,0.07439566088148501,0.028062360575767616,211,20,1,0.07439566088148501,0.1639054029495494,0.03758095105919643,0.07439566088148501,0.028062360575767616,0.8685671315052929,0.6678101623988976,0.1515914288087573,0.08078701778545709
dl212223,llm,5,0.01,uniform_nz,56,1341,0.42588114341867167,0.1161892232971072,0.07439566088148501,0.028062360575767616,211,20,1,0.07439566088148501,0.1639054029495494,0.03758095105919643,0.07439566088148501,0.028062360575767616,0.4793031664008005,0.3724591204365428,0.1515914288087573,0.08078701778545709
dl212223,llm,5,0.01,weighted,56,1341,0.1161892232971072,0.1161892232971072,0.07439566088148501,0.028062360575767616,211,20,1,0.07439566088148501,0.1639054029495494,0.03758095105919643,0.07439566088148501,0.028062360575767616,0.1515914288087573,0.08078701778545709,0.1515914288087573,0.08078701778545709
dl212223,llm,5,0.01,active_judge,56,1341,0.5127605467787747,0.1161892232971072,0.07439566088148501,0.028062360575767616,211,20,1,0.07439566088148501,0.1639054029495494,0.03758095105919643,0.07439566088148501,0.028062360575767616,0.6151794711618708,0.41034162239567884,0.1515914288087573,0.08078701778545709
dl212223,llm,5,0.01,strat_pilot,56,1341,0.11591350359862056,0.1161892232971072,0.07439566088148501,0.028062360575767616,211,20,1,0.07439566088148501,0.1639054029495494,0.03758095105919643,0.07439566088148501,0.028062360575767616,0.15089049516477832,0.08093651203246285,0.1515914288087573,0.08078701778545709
dl212223,llm,5,0.01,weighted_cv,56,1341,0.0919683870479143,0.1161892232971072,0.07439566088148501,0.028062360575767616,211,20,1,0.07439566088148501,0.1639054029495494,0.03758095105919643,0.07439566088148501,0.028062360575767616,0.11929576878874841,0.06464100530708014,0.1515914288087573,0.08078701778545709
dl212223,llm,5,0.01,active_cv,56,1341,0.2639296112095235,0.1161892232971072,0.07439566088148501,0.028062360575767616,211,20,1,0.07439566088148501,0.1639054029495494,0.03758095105919643,0.07439566088148501,0.028062360575767616,0.3285658615406617,0.19929336087838534,0.1515914288087573,0.08078701778545709
dl212223,llm,5,0.01,weighted_cvl,56,1341,0.07912184163315288,0.1161892232971072,0.07439566088148501,0.028062360575767616,211,20,1,0.07439566088148501,0.1639054029495494,0.03758095105919643,0.07439566088148501,0.028062360575767616,0.10528516218501664,0.05295852108128914,0.1515914288087573,0.08078701778545709
dl212223,llm,5,0.01,uniform,57,1372,0.15036672873774376,0.07172887673407309,0.025032833206039558,0.0070637996316702855,211,20,2,-0.01593798541537133,0.10473553711250111,0.005826628979297678,0.025032833206039558,0.0070637996316702855,0.1874317902592902,0.11330166721619735,0.10713828523597005,0.03631946823217612
dl212223,llm,5,0.01,uniform_nz,57,1372,0.08944229393244958,0.07172887673407309,0.025032833206039558,0.0070637996316702855,211,20,2,-0.01593798541537133,0.10473553711250111,0.005826628979297678,0.025032833206039558,0.0070637996316702855,0.11324102127689802,0.0656435665880011,0.10713828523597005,0.03631946823217612
dl212223,llm,5,0.01,weighted,57,1372,0.07172887673407309,0.07172887673407309,0.025032833206039558,0.0070637996316702855,211,20,2,-0.01593798541537133,0.10473553711250111,0.005826628979297678,0.025032833206039558,0.0070637996316702855,0.10713828523597005,0.03631946823217612,0.10713828523597005,0.03631946823217612
dl212223,llm,5,0.01,active_judge,57,1372,0.3111521542028154,0.07172887673407309,0.025032833206039558,0.0070637996316702855,211,20,2,-0.01593798541537133,0.10473553711250111,0.005826628979297678,0.025032833206039558,0.0070637996316702855,0.4741402068632876,0.14816410154234308,0.10713828523597005,0.03631946823217612
dl212223,llm,5,0.01,strat_pilot,57,1372,0.07165285824252549,0.07172887673407309,0.025032833206039558,0.0070637996316702855,211,20,2,-0.01593798541537133,0.10473553711250111,0.005826628979297678,0.025032833206039558,0.0070637996316702855,0.10769562341332103,0.03561009307172994,0.10713828523597005,0.03631946823217612
dl212223,llm,5,0.01,weighted_cv,57,1372,0.07789058546259593,0.07172887673407309,0.025032833206039558,0.0070637996316702855,211,20,2,-0.01593798541537133,0.10473553711250111,0.005826628979297678,0.025032833206039558,0.0070637996316702855,0.11128401318149658,0.04449715774369526,0.10713828523597005,0.03631946823217612
dl212223,llm,5,0.01,active_cv,57,1372,0.19173674675483132,0.07172887673407309,0.025032833206039558,0.0070637996316702855,211,20,2,-0.01593798541537133,0.10473553711250111,0.005826628979297678,0.025032833206039558,0.0070637996316702855,0.2931899392803867,0.09028355422927588,0.10713828523597005,0.03631946823217612
dl212223,llm,5,0.01,weighted_cvl,57,1372,0.05283224383469345,0.07172887673407309,0.025032833206039558,0.0070637996316702855,211,20,2,-0.01593798541537133,0.10473553711250111,0.005826628979297678,0.025032833206039558,0.0070637996316702855,0.08410915851812081,0.02155532915126608,0.10713828523597005,0.03631946823217612
dl212223,llm,5,0.01,uniform,58,1444,0.28778252837541396,0.10661681159029604,0.032979936761687326,0.010556754092914703,211,20,1,-0.015012012174197533,0.09198961151868178,0.01956798860466422,0.032979936761687326,0.010556754092914703,0.3493720597024969,0.226192997048331,0.14693133812959325,0.06630228505099882
dl212223,llm,5,0.01,uniform_nz,58,1444,0.18313673695107519,0.10661681159029604,0.032979936761687326,0.010556754092914703,211,20,1,-0.015012012174197533,0.09198961151868178,0.01956798860466422,0.032979936761687326,0.010556754092914703,0.22393044535638942,0.14234302854576092,0.14693133812959325,0.06630228505099882
dl212223,llm,5,0.01,weighted,58,1444,0.10661681159029604,0.10661681159029604,0.032979936761687326,0.010556754092914703,211,20,1,-0.015012012174197533,0.09198961151868178,0.01956798860466422,0.032979936761687326,0.010556754092914703,0.14693133812959325,0.06630228505099882,0.14693133812959325,0.06630228505099882
dl212223,llm,5,0.01,active_judge,58,1444,0.41463030814485996,0.10661681159029604,0.032979936761687326,0.010556754092914703,211,20,1,-0.015012012174197533,0.09198961151868178,0.01956798860466422,0.032979936761687326,0.010556754092914703,0.5774046567128771,0.2518559595768428,0.14693133812959325,0.06630228505099882
dl212223,llm,5,0.01,strat_pilot,58,1444,0.10699185832271114,0.10661681159029604,0.032979936761687326,0.010556754092914703,211,20,1,-0.015012012174197533,0.09198961151868178,0.01956798860466422,0.032979936761687326,0.010556754092914703,0.14739945445918962,0.0665842621862327,0.14693133812959325,0.06630228505099882
dl212223,llm,5,0.01,weighted_cv,58,1444,0.11606404002256536,0.10661681159029604,0.032979936761687326,0.010556754092914703,211,20,1,-0.015012012174197533,0.09198961151868178,0.01956798860466422,0.032979936761687326,0.010556754092914703,0.15486140697720144,0.07726667306792927,0.14693133812959325,0.06630228505099882
dl212223,llm,5,0.01,active_cv,58,1444,0.38273301419138567,0.10661681159029604,0.032979936761687326,0.010556754092914703,211,20,1,-0.015012012174197533,0.09198961151868178,0.01956798860466422,0.032979936761687326,0.010556754092914703,0.5080316205964259,0.2574344077863453,0.14693133812959325,0.06630228505099882
dl212223,llm,5,0.01,weighted_cvl,58,1444,0.0771183076074484,0.10661681159029604,0.032979936761687326,0.010556754092914703,211,20,1,-0.015012012174197533,0.09198961151868178,0.01956798860466422,0.032979936761687326,0.010556754092914703,0.08632874061471975,0.06790787460017703,0.14693133812959325,0.06630228505099882
dl212223,llm,5,0.01,uniform,59,1430,0.33918886190784103,0.12406335323561106,0.060491676890539275,0.009121414923602437,211,20,1,-0.02475837162511327,0.15028675055713775,0.015994194955703506,0.060491676890539275,0.009121414923602437,0.4056496746914745,0.27272804912420745,0.15616836856251248,0.09195833790870964
dl212223,llm,5,0.01,uniform_nz,59,1430,0.20730162559981063,0.12406335323561106,0.060491676890539275,0.009121414923602437,211,20,1,-0.02475837162511327,0.15028675055713775,0.015994194955703506,0.060491676890539275,0.009121414923602437,0.2464012106907593,0.16820204050886192,0.15616836856251248,0.09195833790870964
dl212223,llm,5,0.01,weighted,59,1430,0.12406335323561106,0.12406335323561106,0.060491676890539275,0.009121414923602437,211,20,1,-0.02475837162511327,0.15028675055713775,0.015994194955703506,0.060491676890539275,0.009121414923602437,0.15616836856251248,0.09195833790870964,0.15616836856251248,0.09195833790870964
dl212223,llm,5,0.01,active_judge,59,1430,0.5452680012769029,0.12406335323561106,0.060491676890539275,0.009121414923602437,211,20,1,-0.02475837162511327,0.15028675055713775,0.015994194955703506,0.060491676890539275,0.009121414923602437,0.6750864126258735,0.4154495899279322,0.15616836856251248,0.09195833790870964
dl212223,llm,5,0.01,strat_pilot,59,1430,0.12384059703892776,0.12406335323561106,0.060491676890539275,0.009121414923602437,211,20,1,-0.02475837162511327,0.15028675055713775,0.015994194955703506,0.060491676890539275,0.009121414923602437,0.15631919511566947,0.09136199896218603,0.15616836856251248,0.09195833790870964
dl212223,llm,5,0.01,weighted_cv,59,1430,0.1007124058145455,0.12406335323561106,0.060491676890539275,0.009121414923602437,211,20,1,-0.02475837162511327,0.15028675055713775,0.015994194955703506,0.060491676890539275,0.009121414923602437,0.1293097460414407,0.0721150655876503,0.15616836856251248,0.09195833790870964
dl212223,llm,5,0.01,active_cv,59,1430,0.3239431267614497,0.12406335323561106,0.060491676890539275,0.009121414923602437,211,20,1,-0.02475837162511327,0.15028675055713775,0.015994194955703506,0.060491676890539275,0.009121414923602437,0.40946387900679115,0.23842237451610812,0.15616836856251248,0.09195833790870964
dl212223,llm,5,0.01,weighted_cvl,59,1430,0.08537047132176781,0.12406335323561106,0.060491676890539275,0.009121414923602437,211,20,1,-0.02475837162511327,0.15028675055713775,0.015994194955703506,0.060491676890539275,0.009121414923602437,0.1247216641547001,0.04601927848883554,0.15616836856251248,0.09195833790870964
dl212223,llm,5,0.01,uniform,60,1396,0.9534287759762071,0.16086072162142515,0.06538401036240091,0.030551628547554992,211,20,1,-0.020205019787539177,0.13816857139834787,0.03929041781458725,0.06538401036240091,0.030551628547554992,1.0187999646778745,0.8880575872745397,0.18202161003931097,0.13969983320353935
dl212223,llm,5,0.01,uniform_nz,60,1396,0.5637512491594041,0.16086072162142515,0.06538401036240091,0.030551628547554992,211,20,1,-0.020205019787539177,0.13816857139834787,0.03929041781458725,0.06538401036240091,0.030551628547554992,0.6022376954856361,0.5252648028331719,0.18202161003931097,0.13969983320353935
dl212223,llm,5,0.01,weighted,60,1396,0.16086072162142515,0.16086072162142515,0.06538401036240091,0.030551628547554992,211,20,1,-0.020205019787539177,0.13816857139834787,0.03929041781458725,0.06538401036240091,0.030551628547554992,0.18202161003931097,0.13969983320353935,0.18202161003931097,0.13969983320353935
dl212223,llm,5,0.01,active_judge,60,1396,0.743176267478517,0.16086072162142515,0.06538401036240091,0.030551628547554992,211,20,1,-0.020205019787539177,0.13816857139834787,0.03929041781458725,0.06538401036240091,0.030551628547554992,0.864195950412174,0.6221565845448599,0.18202161003931097,0.13969983320353935
dl212223,llm,5,0.01,strat_pilot,60,1396,0.1608911207633311,0.16086072162142515,0.06538401036240091,0.030551628547554992,211,20,1,-0.020205019787539177,0.13816857139834787,0.03929041781458725,0.06538401036240091,0.030551628547554992,0.18261275098991275,0.1391694905367494,0.18202161003931097,0.13969983320353935
dl212223,llm,5,0.01,weighted_cv,60,1396,0.1277855797671848,0.16086072162142515,0.06538401036240091,0.030551628547554992,211,20,1,-0.020205019787539177,0.13816857139834787,0.03929041781458725,0.06538401036240091,0.030551628547554992,0.15136372948875104,0.10420743004561857,0.18202161003931097,0.13969983320353935
dl212223,llm,5,0.01,active_cv,60,1396,0.4109905941986898,0.16086072162142515,0.06538401036240091,0.030551628547554992,211,20,1,-0.020205019787539177,0.13816857139834787,0.03929041781458725,0.06538401036240091,0.030551628547554992,0.5047582058844194,0.31722298251295994,0.18202161003931097,0.13969983320353935
dl212223,llm,5,0.01,weighted_cvl,60,1396,0.08998643426467422,0.16086072162142515,0.06538401036240091,0.030551628547554992,211,20,1,-0.020205019787539177,0.13816857139834787,0.03929041781458725,0.06538401036240091,0.030551628547554992,0.1085496902695952,0.07142317825975325,0.18202161003931097,0.13969983320353935
dl212223,llm,5,0.01,uniform,61,1316,0.41066281919187586,0.12464860914263472,0.043690561474646526,0.015500507498893893,211,20,1,-0.024820260083657886,0.11466607024619949,0.023181856362372372,0.043690561474646526,0.015500507498893893,0.47516622455796115,0.34615941382579074,0.16153794593954102,0.08775927234572845
dl212223,llm,5,0.01,uniform_nz,61,1316,0.2424753160001348,0.12464860914263472,0.043690561474646526,0.015500507498893893,211,20,1,-0.024820260083657886,0.11466607024619949,0.023181856362372372,0.043690561474646526,0.015500507498893893,0.2797483166610316,0.20520231533923788,0.16153794593954102,0.08775927234572845
dl212223,llm,5,0.01,weighted,61,1316,0.12464860914263472,0.12464860914263472,0.043690561474646526,0.015500507498893893,211,20,1,-0.024820260083657886,0.11466607024619949,0.023181856362372372,0.043690561474646526,0.015500507498893893,0.16153794593954102,0.08775927234572845,0.16153794593954102,0.08775927234572845
