collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,15,0.02,weighted_cvl,49,1384,0.021013591229413202,0.032912008344279,0.023302822753379696,0.008563737855217371,211,20,2,-0.024603400550121182,0.039429256132198304,0.005673140165155744,0.023302822753379696,0.008563737855217371,0.015559612726751427,0.02646756973207498,0.017453443044703313,0.04837057364385468
dl212223,llm,15,0.02,uniform,50,1411,1.3227764066112735,0.13059632019620407,0.07741810745080896,0.01166699042646917,211,20,1,0.07741810745080897,0.14731713445390884,0.028984529209267057,0.07741810745080896,0.01166699042646917,1.4000034005146191,1.2455494127079278,0.16002841757922984,0.10116422281317825
dl212223,llm,15,0.02,uniform_nz,50,1411,0.47635566546229474,0.13059632019620407,0.07741810745080896,0.01166699042646917,211,20,1,0.07741810745080897,0.14731713445390884,0.028984529209267057,0.07741810745080896,0.01166699042646917,0.5131766669066348,0.43953466401795466,0.16002841757922984,0.10116422281317825
dl212223,llm,15,0.02,weighted,50,1411,0.13059632019620407,0.13059632019620407,0.07741810745080896,0.01166699042646917,211,20,1,0.07741810745080897,0.14731713445390884,0.028984529209267057,0.07741810745080896,0.01166699042646917,0.16002841757922984,0.10116422281317825,0.16002841757922984,0.10116422281317825
dl212223,llm,15,0.02,active_judge,50,1411,0.521085364029781,0.13059632019620407,0.07741810745080896,0.01166699042646917,211,20,1,0.07741810745080897,0.14731713445390884,0.028984529209267057,0.07741810745080896,0.01166699042646917,0.6518969522579563,0.3902737758016055,0.16002841757922984,0.10116422281317825
dl212223,llm,15,0.02,strat_pilot,50,1411,0.1306440187461347,0.13059632019620407,0.07741810745080896,0.01166699042646917,211,20,1,0.07741810745080897,0.14731713445390884,0.028984529209267057,0.07741810745080896,0.01166699042646917,0.1603699997737587,0.10091803771851067,0.16002841757922984,0.10116422281317825
dl212223,llm,15,0.02,weighted_cv,50,1411,0.06833480124618188,0.13059632019620407,0.07741810745080896,0.01166699042646917,211,20,1,0.07741810745080897,0.14731713445390884,0.028984529209267057,0.07741810745080896,0.01166699042646917,0.08499362998782423,0.051675972504539536,0.16002841757922984,0.10116422281317825
dl212223,llm,15,0.02,active_cv,50,1411,0.2199449272560899,0.13059632019620407,0.07741810745080896,0.01166699042646917,211,20,1,0.07741810745080897,0.14731713445390884,0.028984529209267057,0.07741810745080896,0.01166699042646917,0.2817461185841511,0.15814373592802874,0.16002841757922984,0.10116422281317825
dl212223,llm,15,0.02,weighted_cvl,50,1411,0.11244323662511083,0.13059632019620407,0.07741810745080896,0.01166699042646917,211,20,1,0.07741810745080897,0.14731713445390884,0.028984529209267057,0.07741810745080896,0.01166699042646917,0.12372225043704344,0.10116422281317825,0.16002841757922984,0.10116422281317825
dl212223,llm,15,0.02,uniform,51,1313,0.3563278239468787,0.13021550751538263,0.09244744561543274,0.011690374466018954,211,20,1,0.09244744561543272,0.1772028854168389,0.02287508855234228,0.09244744561543274,0.011690374466018954,0.45046057086656194,0.26219507702719536,0.17702691672663476,0.08340409830413055
dl212223,llm,15,0.02,uniform_nz,51,1313,0.20524309787263384,0.13021550751538263,0.09244744561543274,0.011690374466018954,211,20,1,0.09244744561543272,0.1772028854168389,0.02287508855234228,0.09244744561543274,0.011690374466018954,0.2593750271627942,0.1511111685824736,0.17702691672663476,0.08340409830413055
dl212223,llm,15,0.02,weighted,51,1313,0.13021550751538263,0.13021550751538263,0.09244744561543274,0.011690374466018954,211,20,1,0.09244744561543272,0.1772028854168389,0.02287508855234228,0.09244744561543274,0.011690374466018954,0.17702691672663476,0.08340409830413055,0.17702691672663476,0.08340409830413055
dl212223,llm,15,0.02,active_judge,51,1313,0.5112955427248957,0.13021550751538263,0.09244744561543274,0.011690374466018954,211,20,1,0.09244744561543272,0.1772028854168389,0.02287508855234228,0.09244744561543274,0.011690374466018954,0.7189618369726393,0.3036292484771521,0.17702691672663476,0.08340409830413055
dl212223,llm,15,0.02,strat_pilot,51,1313,0.12991377331567427,0.13021550751538263,0.09244744561543274,0.011690374466018954,211,20,1,0.09244744561543272,0.1772028854168389,0.02287508855234228,0.09244744561543274,0.011690374466018954,0.17671277663615179,0.08311476999519676,0.17702691672663476,0.08340409830413055
dl212223,llm,15,0.02,weighted_cv,51,1313,0.0966735546374656,0.13021550751538263,0.09244744561543274,0.011690374466018954,211,20,1,0.09244744561543272,0.1772028854168389,0.02287508855234228,0.09244744561543274,0.011690374466018954,0.12908528672624228,0.06426182254868892,0.17702691672663476,0.08340409830413055
dl212223,llm,15,0.02,active_cv,51,1313,0.3202129982962371,0.13021550751538263,0.09244744561543274,0.011690374466018954,211,20,1,0.09244744561543272,0.1772028854168389,0.02287508855234228,0.09244744561543274,0.011690374466018954,0.4299337465921892,0.21049225000028504,0.17702691672663476,0.08340409830413055
dl212223,llm,15,0.02,weighted_cvl,51,1313,0.06292079675466367,0.13021550751538263,0.09244744561543274,0.011690374466018954,211,20,1,0.09244744561543272,0.1772028854168389,0.02287508855234228,0.09244744561543274,0.011690374466018954,0.08238455351538426,0.04345703999394307,0.17702691672663476,0.08340409830413055
dl212223,llm,15,0.02,uniform,52,1321,0.19405045987696984,0.08152071120921933,0.04850669978207331,0.00967746522843236,211,20,1,0.04850669978207331,0.09738613217977088,0.01911021315889348,0.04850669978207331,0.00967746522843236,0.2388202917492098,0.14928062800472996,0.11104679424095039,0.051994628177488275
dl212223,llm,15,0.02,uniform_nz,52,1321,0.1133918370127541,0.08152071120921933,0.04850669978207331,0.00967746522843236,211,20,1,0.04850669978207331,0.09738613217977088,0.01911021315889348,0.04850669978207331,0.00967746522843236,0.13990738778177447,0.08687628624373375,0.11104679424095039,0.051994628177488275
dl212223,llm,15,0.02,weighted,52,1321,0.08152071120921933,0.08152071120921933,0.04850669978207331,0.00967746522843236,211,20,1,0.04850669978207331,0.09738613217977088,0.01911021315889348,0.04850669978207331,0.00967746522843236,0.11104679424095039,0.051994628177488275,0.11104679424095039,0.051994628177488275
dl212223,llm,15,0.02,active_judge,52,1321,0.4420418406964098,0.08152071120921933,0.04850669978207331,0.00967746522843236,211,20,1,0.04850669978207331,0.09738613217977088,0.01911021315889348,0.04850669978207331,0.00967746522843236,0.6040114010781785,0.28007228031464115,0.11104679424095039,0.051994628177488275
dl212223,llm,15,0.02,strat_pilot,52,1321,0.08177961483843234,0.08152071120921933,0.04850669978207331,0.00967746522843236,211,20,1,0.04850669978207331,0.09738613217977088,0.01911021315889348,0.04850669978207331,0.00967746522843236,0.11175546074327392,0.05180376893359073,0.11104679424095039,0.051994628177488275
dl212223,llm,15,0.02,weighted_cv,52,1321,0.12829148666728593,0.08152071120921933,0.04850669978207331,0.00967746522843236,211,20,1,0.04850669978207331,0.09738613217977088,0.01911021315889348,0.04850669978207331,0.00967746522843236,0.1752648874028041,0.08131808593176779,0.11104679424095039,0.051994628177488275
dl212223,llm,15,0.02,active_cv,52,1321,0.5595498494408696,0.08152071120921933,0.04850669978207331,0.00967746522843236,211,20,1,0.04850669978207331,0.09738613217977088,0.01911021315889348,0.04850669978207331,0.00967746522843236,0.7457279124643612,0.3733717864173781,0.11104679424095039,0.051994628177488275
dl212223,llm,15,0.02,weighted_cvl,52,1321,0.08708163276099964,0.08152071120921933,0.04850669978207331,0.00967746522843236,211,20,1,0.04850669978207331,0.09738613217977088,0.01911021315889348,0.04850669978207331,0.00967746522843236,0.11767409192921148,0.05648917359278781,0.11104679424095039,0.051994628177488275
dl212223,llm,15,0.02,uniform,53,1388,0.26536874431589746,0.09115327357457415,0.02962318911635372,0.007292768557711978,211,20,1,-0.0424248267223439,0.08488511632615581,0.02464681634600027,0.02962318911635372,0.007292768557711978,0.3303303336877281,0.2004071549440669,0.12345290275405145,0.05885364439509685
dl212223,llm,15,0.02,uniform_nz,53,1388,0.16366011546440004,0.09115327357457415,0.02962318911635372,0.007292768557711978,211,20,1,-0.0424248267223439,0.08488511632615581,0.02464681634600027,0.02962318911635372,0.007292768557711978,0.20013565202893022,0.12718457889986987,0.12345290275405145,0.05885364439509685
dl212223,llm,15,0.02,weighted,53,1388,0.09115327357457415,0.09115327357457415,0.02962318911635372,0.007292768557711978,211,20,1,-0.0424248267223439,0.08488511632615581,0.02464681634600027,0.02962318911635372,0.007292768557711978,0.12345290275405145,0.05885364439509685,0.12345290275405145,0.05885364439509685
dl212223,llm,15,0.02,active_judge,53,1388,0.3816446847322128,0.09115327357457415,0.02962318911635372,0.007292768557711978,211,20,1,-0.0424248267223439,0.08488511632615581,0.02464681634600027,0.02962318911635372,0.007292768557711978,0.5101381028487856,0.2531512666156401,0.12345290275405145,0.05885364439509685
dl212223,llm,15,0.02,strat_pilot,53,1388,0.09126620532097365,0.09115327357457415,0.02962318911635372,0.007292768557711978,211,20,1,-0.0424248267223439,0.08488511632615581,0.02464681634600027,0.02962318911635372,0.007292768557711978,0.12413491164861268,0.05839749899333465,0.12345290275405145,0.05885364439509685
dl212223,llm,15,0.02,weighted_cv,53,1388,0.11416434354554435,0.09115327357457415,0.02962318911635372,0.007292768557711978,211,20,1,-0.0424248267223439,0.08488511632615581,0.02464681634600027,0.02962318911635372,0.007292768557711978,0.16284308554171617,0.06548560154937251,0.12345290275405145,0.05885364439509685
dl212223,llm,15,0.02,active_cv,53,1388,0.4117290253802334,0.09115327357457415,0.02962318911635372,0.007292768557711978,211,20,1,-0.0424248267223439,0.08488511632615581,0.02464681634600027,0.02962318911635372,0.007292768557711978,0.5761415662121079,0.247316484548359,0.12345290275405145,0.05885364439509685
dl212223,llm,15,0.02,weighted_cvl,53,1388,0.0590638279019305,0.09115327357457415,0.02962318911635372,0.007292768557711978,211,20,1,-0.0424248267223439,0.08488511632615581,0.02464681634600027,0.02962318911635372,0.007292768557711978,0.08579321349317356,0.03233444231068741,0.12345290275405145,0.05885364439509685
dl212223,llm,15,0.02,uniform,54,1392,2.0444682668529173,0.0699965764988058,0.0879065604352336,0.039710316649763606,211,20,1,0.08790656043523361,0.10534215343210843,0.042362757606327295,0.0879065604352336,0.039710316649763606,2.098905732113639,1.9900308015921957,0.09150252777195055,0.048490625225661034
dl212223,llm,15,0.02,uniform_nz,54,1392,0.38400291129942776,0.0699965764988058,0.0879065604352336,0.039710316649763606,211,20,1,0.08790656043523361,0.10534215343210843,0.042362757606327295,0.0879065604352336,0.039710316649763606,0.39917479317186855,0.36883102942698703,0.09150252777195055,0.048490625225661034
dl212223,llm,15,0.02,weighted,54,1392,0.0699965764988058,0.0699965764988058,0.0879065604352336,0.039710316649763606,211,20,1,0.08790656043523361,0.10534215343210843,0.042362757606327295,0.0879065604352336,0.039710316649763606,0.09150252777195055,0.048490625225661034,0.09150252777195055,0.048490625225661034
dl212223,llm,15,0.02,active_judge,54,1392,0.28831369821274455,0.0699965764988058,0.0879065604352336,0.039710316649763606,211,20,1,0.08790656043523361,0.10534215343210843,0.042362757606327295,0.0879065604352336,0.039710316649763606,0.3609043290557078,0.21572306736978128,0.09150252777195055,0.048490625225661034
dl212223,llm,15,0.02,strat_pilot,54,1392,0.06987141337777338,0.0699965764988058,0.0879065604352336,0.039710316649763606,211,20,1,0.08790656043523361,0.10534215343210843,0.042362757606327295,0.0879065604352336,0.039710316649763606,0.091102555542421,0.04864027121312574,0.09150252777195055,0.048490625225661034
dl212223,llm,15,0.02,weighted_cv,54,1392,0.04144533604729828,0.0699965764988058,0.0879065604352336,0.039710316649763606,211,20,1,0.08790656043523361,0.10534215343210843,0.042362757606327295,0.0879065604352336,0.039710316649763606,0.051805147424032305,0.031085524670564264,0.09150252777195055,0.048490625225661034
dl212223,llm,15,0.02,active_cv,54,1392,0.13771248747500825,0.0699965764988058,0.0879065604352336,0.039710316649763606,211,20,1,0.08790656043523361,0.10534215343210843,0.042362757606327295,0.0879065604352336,0.039710316649763606,0.16700527807603766,0.1084196968739789,0.09150252777195055,0.048490625225661034
dl212223,llm,15,0.02,weighted_cvl,54,1392,0.036952017536686435,0.0699965764988058,0.0879065604352336,0.039710316649763606,211,20,1,0.08790656043523361,0.10534215343210843,0.042362757606327295,0.0879065604352336,0.039710316649763606,0.04281851040280861,0.031085524670564264,0.09150252777195055,0.048490625225661034
dl212223,llm,15,0.02,uniform,55,1391,1.2777007919490937,0.14797183943387976,0.1339768063963006,0.055873377934015374,211,20,1,0.13397680639630058,0.17656534314582095,0.06618902067269707,0.1339768063963006,0.055873377934015374,1.360228114344436,1.1951734695537515,0.19048651914708645,0.10545715972067297
dl212223,llm,15,0.02,uniform_nz,55,1391,0.7359709950645696,0.14797183943387976,0.1339768063963006,0.055873377934015374,211,20,1,0.13397680639630058,0.17656534314582095,0.06618902067269707,0.1339768063963006,0.055873377934015374,0.7874299355331106,0.6845120545960287,0.19048651914708645,0.10545715972067297
dl212223,llm,15,0.02,weighted,55,1391,0.14797183943387976,0.14797183943387976,0.1339768063963006,0.055873377934015374,211,20,1,0.13397680639630058,0.17656534314582095,0.06618902067269707,0.1339768063963006,0.055873377934015374,0.19048651914708645,0.10545715972067297,0.19048651914708645,0.10545715972067297
dl212223,llm,15,0.02,active_judge,55,1391,0.5884105177002442,0.14797183943387976,0.1339768063963006,0.055873377934015374,211,20,1,0.13397680639630058,0.17656534314582095,0.06618902067269707,0.1339768063963006,0.055873377934015374,0.7415691030583969,0.4352519323420914,0.19048651914708645,0.10545715972067297
dl212223,llm,15,0.02,strat_pilot,55,1391,0.14794197587403046,0.14797183943387976,0.1339768063963006,0.055873377934015374,211,20,1,0.13397680639630058,0.17656534314582095,0.06618902067269707,0.1339768063963006,0.055873377934015374,0.19045653845644528,0.10542741329161562,0.19048651914708645,0.10545715972067297
dl212223,llm,15,0.02,weighted_cv,55,1391,0.10472063847893494,0.14797183943387976,0.1339768063963006,0.055873377934015374,211,20,1,0.13397680639630058,0.17656534314582095,0.06618902067269707,0.1339768063963006,0.055873377934015374,0.13427023722744047,0.0751710397304294,0.19048651914708645,0.10545715972067297
dl212223,llm,15,0.02,active_cv,55,1391,0.37205700816063664,0.14797183943387976,0.1339768063963006,0.055873377934015374,211,20,1,0.13397680639630058,0.17656534314582095,0.06618902067269707,0.1339768063963006,0.055873377934015374,0.4669313228461684,0.2771826934751049,0.19048651914708645,0.10545715972067297
dl212223,llm,15,0.02,weighted_cvl,55,1391,0.10472063847893494,0.14797183943387976,0.1339768063963006,0.055873377934015374,211,20,1,0.13397680639630058,0.17656534314582095,0.06618902067269707,0.1339768063963006,0.055873377934015374,0.13427023722744047,0.0751710397304294,0.19048651914708645,0.10545715972067297
dl212223,llm,15,0.02,uniform,56,1416,0.15282998549958454,0.07200962252460219,0.0376933048539077,0.004576665287330772,211,20,1,0.0376933048539077,0.09194306230507351,0.008005517489347686,0.0376933048539077,0.004576665287330772,0.19744593264841465,0.10821403835075435,0.10330254094804656,0.04071670410115781
dl212223,llm,15,0.02,uniform_nz,56,1416,0.09483966731831492,0.07200962252460219,0.0376933048539077,0.004576665287330772,211,20,1,0.0376933048539077,0.09194306230507351,0.008005517489347686,0.0376933048539077,0.004576665287330772,0.12150758810589779,0.06817174653073205,0.10330254094804656,0.04071670410115781
dl212223,llm,15,0.02,weighted,56,1416,0.07200962252460219,0.07200962252460219,0.0376933048539077,0.004576665287330772,211,20,1,0.0376933048539077,0.09194306230507351,0.008005517489347686,0.0376933048539077,0.004576665287330772,0.10330254094804656,0.04071670410115781,0.10330254094804656,0.04071670410115781
dl212223,llm,15,0.02,active_judge,56,1416,0.3550083028345479,0.07200962252460219,0.0376933048539077,0.004576665287330772,211,20,1,0.0376933048539077,0.09194306230507351,0.008005517489347686,0.0376933048539077,0.004576665287330772,0.5111178365598985,0.1988987691091973,0.10330254094804656,0.04071670410115781
