collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
dbpedia-entity,rr,120,0.01,strat_pilot,140,4819,1049,0,0,0.0013100265878784878,0.08841012234256719,0.08825374729351228,0.03352525394440278,0.008689973412121512,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,140,4765,1049,0,0,0.0013100265878784878,0.062042523839050887,0.08825374729351228,0.03352525394440278,0.008689973412121512,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,140,4810,1049,1,0,0.0013100265878784878,0.08554426001924623,0.08825374729351228,0.03352525394440278,0.008689973412121512,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,140,4759,1049,0,0,0.0013100265878784878,0.06908078758339362,0.08825374729351228,0.03352525394440278,0.008689973412121512,399,10,375
dbpedia-entity,rr,120,0.01,uniform,141,4818,1034,0,0,0.0,0.17543657698237908,0.07250338748996792,0.05589408398618923,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,141,4796,1034,0,0,0.0,0.08656965495186916,0.07250338748996792,0.05589408398618923,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted,141,4772,1034,1,0,0.0,0.07250338748996792,0.07250338748996792,0.05589408398618923,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,141,4764,1034,0,0,0.0,0.18430567735622563,0.07250338748996792,0.05589408398618923,0.01,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,141,4696,1034,1,0,0.0,0.07246087730733054,0.07250338748996792,0.05589408398618923,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,141,4788,1034,1,0,0.0,0.06280629294632324,0.07250338748996792,0.05589408398618923,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,141,4758,1034,1,0,0.0,0.08084615049854284,0.07250338748996792,0.05589408398618923,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,141,4745,1034,1,0,0.0,0.0400594136112606,0.07250338748996792,0.05589408398618923,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform,142,4788,1023,0,0,0.011821654115101943,0.26354009509505405,0.09601487429931796,0.035985769754766264,-0.0018216541151019425,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,142,4830,1023,0,0,0.011821654115101943,0.14421161712156225,0.09601487429931796,0.035985769754766264,-0.0018216541151019425,399,10,375
dbpedia-entity,rr,120,0.01,weighted,142,4826,1023,0,0,0.011821654115101943,0.09601487429931796,0.09601487429931796,0.035985769754766264,-0.0018216541151019425,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,142,4793,1023,0,0,0.011821654115101943,0.2082864384502133,0.09601487429931796,0.035985769754766264,-0.0018216541151019425,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,142,4748,1023,0,0,0.011821654115101943,0.09593867501872433,0.09601487429931796,0.035985769754766264,-0.0018216541151019425,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,142,4757,1023,0,0,0.011821654115101943,0.08470678130040513,0.09601487429931796,0.035985769754766264,-0.0018216541151019425,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,142,4770,1023,0,0,0.011821654115101943,0.11464264117287111,0.09601487429931796,0.035985769754766264,-0.0018216541151019425,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,142,4837,1023,0,0,0.011821654115101943,0.07493360821027532,0.09601487429931796,0.035985769754766264,-0.0018216541151019425,399,10,375
dbpedia-entity,rr,120,0.01,uniform,143,4793,1011,0,0,0.008083136828726356,0.4327430596412304,0.09751053060833835,0.03148524415935324,0.0019168631712736441,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,143,4719,1011,0,0,0.008083136828726356,0.2558816023531738,0.09751053060833835,0.03148524415935324,0.0019168631712736441,399,10,375
dbpedia-entity,rr,120,0.01,weighted,143,4749,1011,0,0,0.008083136828726356,0.09751053060833835,0.09751053060833835,0.03148524415935324,0.0019168631712736441,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,143,4739,1011,0,0,0.008083136828726356,0.23688293847075936,0.09751053060833835,0.03148524415935324,0.0019168631712736441,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,143,4777,1011,0,0,0.008083136828726356,0.09711158745403811,0.09751053060833835,0.03148524415935324,0.0019168631712736441,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,143,4821,1011,0,0,0.008083136828726356,0.08840285505364075,0.09751053060833835,0.03148524415935324,0.0019168631712736441,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,143,4659,1011,0,0,0.008083136828726356,0.1089280153865888,0.09751053060833835,0.03148524415935324,0.0019168631712736441,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,143,4753,1011,0,0,0.008083136828726356,0.058787889931129024,0.09751053060833835,0.03148524415935324,0.0019168631712736441,399,10,375
dbpedia-entity,rr,120,0.01,uniform,144,4709,1072,0,0,0.0,0.1228974191938091,0.06570704755089547,0.04367732406882583,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,144,4800,1072,0,0,0.0,0.07369666243466828,0.06570704755089547,0.04367732406882583,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted,144,4816,1072,0,0,0.0,0.06570704755089547,0.06570704755089547,0.04367732406882583,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,144,4764,1072,0,0,0.0,0.15801421919179914,0.06570704755089547,0.04367732406882583,0.01,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,144,4830,1072,1,0,0.0,0.06559356872717231,0.06570704755089547,0.04367732406882583,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,144,4827,1072,0,0,0.0,0.054921012036293605,0.06570704755089547,0.04367732406882583,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,144,4842,1072,1,0,0.0,0.07919894273047633,0.06570704755089547,0.04367732406882583,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,144,4820,1072,1,0,0.0,0.04882924197991896,0.06570704755089547,0.04367732406882583,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform,145,3733,1051,0,0,0.006808157274012794,0.29828684789049337,0.0516855377667488,0.015253907979300301,0.0031918427259872064,399,8,338
dbpedia-entity,rr,120,0.01,uniform_nz,145,3720,1051,0,0,0.006808157274012794,0.09641035180175503,0.0516855377667488,0.015253907979300301,0.0031918427259872064,399,8,338
dbpedia-entity,rr,120,0.01,weighted,145,3733,1051,0,0,0.006808157274012794,0.0516855377667488,0.0516855377667488,0.015253907979300301,0.0031918427259872064,399,8,338
dbpedia-entity,rr,120,0.01,active_judge,145,3693,1051,0,0,0.006808157274012794,0.14511253493671997,0.0516855377667488,0.015253907979300301,0.0031918427259872064,399,8,338
dbpedia-entity,rr,120,0.01,strat_pilot,145,3722,1051,0,0,0.006808157274012794,0.05096152638040352,0.0516855377667488,0.015253907979300301,0.0031918427259872064,399,8,338
dbpedia-entity,rr,120,0.01,weighted_cv,145,3684,1051,0,0,0.006808157274012794,0.05117977541941835,0.0516855377667488,0.015253907979300301,0.0031918427259872064,399,8,338
dbpedia-entity,rr,120,0.01,active_cv,145,3733,1051,0,0,0.006808157274012794,0.07288341053433547,0.0516855377667488,0.015253907979300301,0.0031918427259872064,399,8,338
dbpedia-entity,rr,120,0.01,weighted_cvl,145,3718,1051,1,0,0.006808157274012794,0.03973149654376231,0.0516855377667488,0.015253907979300301,0.0031918427259872064,399,8,338
dbpedia-entity,rr,120,0.01,uniform,146,4802,1072,1,0,0.0,0.1457115393966672,0.07083163734550972,0.03556704751179478,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,146,4882,1072,0,0,0.0,0.08024906237574589,0.07083163734550972,0.03556704751179478,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted,146,4796,1072,1,0,0.0,0.07083163734550972,0.07083163734550972,0.03556704751179478,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,146,4829,1072,0,0,0.0,0.1656740326029782,0.07083163734550972,0.03556704751179478,0.01,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,146,4797,1072,1,0,0.0,0.07078787409577844,0.07083163734550972,0.03556704751179478,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,146,4797,1072,1,0,0.0,0.0593275309761386,0.07083163734550972,0.03556704751179478,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,146,4819,1072,1,0,0.0,0.0840436143240179,0.07083163734550972,0.03556704751179478,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,146,4797,1072,1,0,0.0,0.03894882795866007,0.07083163734550972,0.03556704751179478,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform,147,4784,1083,1,0,0.0,0.25635656968573395,0.09699503771854838,0.02643827338830139,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,147,4871,1083,1,0,0.0,0.14053127730981893,0.09699503771854838,0.02643827338830139,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted,147,4837,1083,1,0,0.0,0.09699503771854838,0.09699503771854838,0.02643827338830139,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,147,4812,1083,1,0,0.0,0.28454089076783806,0.09699503771854838,0.02643827338830139,0.01,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,147,4947,1083,1,0,0.0,0.09684486659711379,0.09699503771854838,0.02643827338830139,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,147,4835,1083,1,0,0.0,0.0939972450225267,0.09699503771854838,0.02643827338830139,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,147,4824,1083,1,0,0.0,0.12186861865536316,0.09699503771854838,0.02643827338830139,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,147,4789,1083,1,0,0.0,0.07415716195718045,0.09699503771854838,0.02643827338830139,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform,148,3821,1044,0,0,0.0,0.1523984579089892,0.030883850119186457,0.011341108363817014,0.01,399,8,337
dbpedia-entity,rr,120,0.01,uniform_nz,148,3724,1044,1,0,0.0,0.044547126982337745,0.030883850119186457,0.011341108363817014,0.01,399,8,337
dbpedia-entity,rr,120,0.01,weighted,148,3751,1044,1,0,0.0,0.030883850119186457,0.030883850119186457,0.011341108363817014,0.01,399,8,337
dbpedia-entity,rr,120,0.01,active_judge,148,3685,1044,0,0,0.0,0.09700594058719095,0.030883850119186457,0.011341108363817014,0.01,399,8,337
dbpedia-entity,rr,120,0.01,strat_pilot,148,3788,1044,0,0,0.0,0.03066557297229815,0.030883850119186457,0.011341108363817014,0.01,399,8,337
dbpedia-entity,rr,120,0.01,weighted_cv,148,3648,1044,1,0,0.0,0.04043116524963367,0.030883850119186457,0.011341108363817014,0.01,399,8,337
dbpedia-entity,rr,120,0.01,active_cv,148,3700,1044,0,0,0.0,0.08346468920662206,0.030883850119186457,0.011341108363817014,0.01,399,8,337
dbpedia-entity,rr,120,0.01,weighted_cvl,148,3728,1044,1,0,0.0,0.02124907597519283,0.030883850119186457,0.011341108363817014,0.01,399,8,337
dbpedia-entity,rr,120,0.01,uniform,149,3684,1030,0,0,0.0,0.14114280380967456,0.050176458058504105,0.017983086453674697,0.01,399,8,336
dbpedia-entity,rr,120,0.01,uniform_nz,149,3775,1030,1,0,0.0,0.05506975445940747,0.050176458058504105,0.017983086453674697,0.01,399,8,336
dbpedia-entity,rr,120,0.01,weighted,149,3712,1030,1,0,0.0,0.050176458058504105,0.050176458058504105,0.017983086453674697,0.01,399,8,336
dbpedia-entity,rr,120,0.01,active_judge,149,3661,1030,0,0,0.0,0.12814607578238907,0.050176458058504105,0.017983086453674697,0.01,399,8,336
dbpedia-entity,rr,120,0.01,strat_pilot,149,3769,1030,1,0,0.0,0.050157563230623634,0.050176458058504105,0.017983086453674697,0.01,399,8,336
dbpedia-entity,rr,120,0.01,weighted_cv,149,3744,1030,1,0,0.0,0.03455171963104386,0.050176458058504105,0.017983086453674697,0.01,399,8,336
dbpedia-entity,rr,120,0.01,active_cv,149,3746,1030,1,0,0.0,0.0415674887213552,0.050176458058504105,0.017983086453674697,0.01,399,8,336
dbpedia-entity,rr,120,0.01,weighted_cvl,149,3770,1030,1,0,0.0,0.02833924869439224,0.050176458058504105,0.017983086453674697,0.01,399,8,336
dbpedia-entity,rr,120,0.01,uniform,150,4753,993,0,0,0.0,0.1491043311307242,0.07684234778280777,0.059380239064068446,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,150,4725,993,1,0,0.0,0.08803101821130574,0.07684234778280777,0.059380239064068446,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted,150,4727,993,1,0,0.0,0.07684234778280777,0.07684234778280777,0.059380239064068446,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,150,4716,993,1,0,0.0,0.1822968876540864,0.07684234778280777,0.059380239064068446,0.01,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,150,4742,993,1,0,0.0,0.0766675952434424,0.07684234778280777,0.059380239064068446,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,150,4658,993,1,0,0.0,0.06495337774432236,0.07684234778280777,0.059380239064068446,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,150,4766,993,1,0,0.0,0.08381721566199629,0.07684234778280777,0.059380239064068446,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,150,4818,993,1,0,0.0,0.040356740838348615,0.07684234778280777,0.059380239064068446,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform,151,4730,1032,0,0,0.01432958901974396,0.24598217618372836,0.09922030478412927,0.009255107428902691,-0.00432958901974396,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,151,4744,1032,0,0,0.01432958901974396,0.14464327665548576,0.09922030478412927,0.009255107428902691,-0.00432958901974396,399,10,375
dbpedia-entity,rr,120,0.01,weighted,151,4744,1032,0,0,0.01432958901974396,0.09922030478412927,0.09922030478412927,0.009255107428902691,-0.00432958901974396,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,151,4782,1032,0,0,0.01432958901974396,0.2065766534215503,0.09922030478412927,0.009255107428902691,-0.00432958901974396,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,151,4724,1032,0,0,0.01432958901974396,0.09916366226749317,0.09922030478412927,0.009255107428902691,-0.00432958901974396,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,151,4682,1032,0,0,0.01432958901974396,0.07920845405803822,0.09922030478412927,0.009255107428902691,-0.00432958901974396,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,151,4745,1032,0,0,0.01432958901974396,0.10099730409517957,0.09922030478412927,0.009255107428902691,-0.00432958901974396,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,151,4745,1032,0,0,0.01432958901974396,0.09246822258195111,0.09922030478412927,0.009255107428902691,-0.00432958901974396,399,10,375
dbpedia-entity,rr,120,0.01,uniform,152,3239,989,1,0,0.0,0.10284285736087702,0.04288937777426392,0.033300565254088185,0.01,399,7,327
dbpedia-entity,rr,120,0.01,uniform_nz,152,3268,989,1,0,0.0,0.05931344066352419,0.04288937777426392,0.033300565254088185,0.01,399,7,327
dbpedia-entity,rr,120,0.01,weighted,152,3206,989,0,0,0.0,0.04288937777426392,0.04288937777426392,0.033300565254088185,0.01,399,7,327
dbpedia-entity,rr,120,0.01,active_judge,152,3187,989,0,0,0.0,0.13755143472738934,0.04288937777426392,0.033300565254088185,0.01,399,7,327
dbpedia-entity,rr,120,0.01,strat_pilot,152,3167,989,0,0,0.0,0.042432435349916746,0.04288937777426392,0.033300565254088185,0.01,399,7,327
dbpedia-entity,rr,120,0.01,weighted_cv,152,3184,989,1,0,0.0,0.03682788977328623,0.04288937777426392,0.033300565254088185,0.01,399,7,327
dbpedia-entity,rr,120,0.01,active_cv,152,3216,989,0,0,0.0,0.0564611554603901,0.04288937777426392,0.033300565254088185,0.01,399,7,327
dbpedia-entity,rr,120,0.01,weighted_cvl,152,3129,989,0,0,0.0,0.029567259123680877,0.04288937777426392,0.033300565254088185,0.01,399,7,327
dbpedia-entity,rr,120,0.01,uniform,153,4864,1100,0,0,0.0,0.29013247988148594,0.09531119402462229,0.01236614023545268,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,153,4793,1100,1,0,0.0,0.14556709323226374,0.09531119402462229,0.01236614023545268,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted,153,4901,1100,0,0,0.0,0.09531119402462229,0.09531119402462229,0.01236614023545268,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,153,4884,1100,0,0,0.0,0.18841782836091864,0.09531119402462229,0.01236614023545268,0.01,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,153,4925,1100,0,0,0.0,0.09540942340748622,0.09531119402462229,0.01236614023545268,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,153,4922,1100,0,0,0.0,0.08239985524874856,0.09531119402462229,0.01236614023545268,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,153,4840,1100,0,0,0.0,0.12510276999201986,0.09531119402462229,0.01236614023545268,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,153,4816,1100,0,0,0.0,0.08491667857216331,0.09531119402462229,0.01236614023545268,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform,154,4633,922,1,0,0.0,0.14438858357580536,0.0885790903413297,0.08883390264772223,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,154,4576,922,0,0,0.0,0.09707450816357445,0.0885790903413297,0.08883390264772223,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted,154,4732,922,1,0,0.0,0.0885790903413297,0.0885790903413297,0.08883390264772223,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,154,4635,922,1,0,0.0,0.22059254397281197,0.0885790903413297,0.08883390264772223,0.01,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,154,4688,922,1,0,0.0,0.0886034235406894,0.0885790903413297,0.08883390264772223,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,154,4783,922,1,0,0.0,0.0646624419490459,0.0885790903413297,0.08883390264772223,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,154,4693,922,1,0,0.0,0.07431103428120618,0.0885790903413297,0.08883390264772223,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,154,4681,922,1,0,0.0,0.06354471213961842,0.0885790903413297,0.08883390264772223,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform,155,3577,976,0,0,0.0,0.10442256921923591,0.03316020676210872,0.011073133102595346,0.01,399,8,336
dbpedia-entity,rr,120,0.01,uniform_nz,155,3644,976,1,0,0.0,0.03693129794610643,0.03316020676210872,0.011073133102595346,0.01,399,8,336
dbpedia-entity,rr,120,0.01,weighted,155,3606,976,1,0,0.0,0.03316020676210872,0.03316020676210872,0.011073133102595346,0.01,399,8,336
dbpedia-entity,rr,120,0.01,active_judge,155,3688,976,1,0,0.0,0.11972464761762922,0.03316020676210872,0.011073133102595346,0.01,399,8,336
dbpedia-entity,rr,120,0.01,strat_pilot,155,3650,976,1,0,0.0,0.03304885477690398,0.03316020676210872,0.011073133102595346,0.01,399,8,336
dbpedia-entity,rr,120,0.01,weighted_cv,155,3590,976,1,0,0.0,0.03680334792645843,0.03316020676210872,0.011073133102595346,0.01,399,8,336
dbpedia-entity,rr,120,0.01,active_cv,155,3661,976,1,0,0.0,0.06506823115077126,0.03316020676210872,0.011073133102595346,0.01,399,8,336
dbpedia-entity,rr,120,0.01,weighted_cvl,155,3643,976,1,0,0.0,0.020464006839030605,0.03316020676210872,0.011073133102595346,0.01,399,8,336
dbpedia-entity,rr,120,0.01,uniform,156,4784,963,0,0,0.0,0.1449065547262189,0.07669270942065809,0.022752531174845752,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,156,4748,963,1,0,0.0,0.09811461213221581,0.07669270942065809,0.022752531174845752,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted,156,4681,963,1,0,0.0,0.07669270942065809,0.07669270942065809,0.022752531174845752,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_judge,156,4732,963,0,0,0.0,0.17123433407643937,0.07669270942065809,0.022752531174845752,0.01,399,10,375
dbpedia-entity,rr,120,0.01,strat_pilot,156,4667,963,0,0,0.0,0.07673447847738216,0.07669270942065809,0.022752531174845752,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cv,156,4751,963,1,0,0.0,0.057704345585561444,0.07669270942065809,0.022752531174845752,0.01,399,10,375
dbpedia-entity,rr,120,0.01,active_cv,156,4748,963,1,0,0.0,0.09638197312026177,0.07669270942065809,0.022752531174845752,0.01,399,10,375
dbpedia-entity,rr,120,0.01,weighted_cvl,156,4644,963,1,0,0.0,0.04864347412096302,0.07669270942065809,0.022752531174845752,0.01,399,10,375
dbpedia-entity,rr,120,0.01,uniform,157,4785,1005,0,0,0.0023382621480670385,0.406172587202074,0.09187492115283301,0.03930601171045826,0.007661737851932962,399,10,375
dbpedia-entity,rr,120,0.01,uniform_nz,157,4696,1005,0,0,0.0023382621480670385,0.2145510826747589,0.09187492115283301,0.03930601171045826,0.007661737851932962,399,10,375
dbpedia-entity,rr,120,0.01,weighted,157,4813,1005,0,0,0.0023382621480670385,0.09187492115283301,0.09187492115283301,0.03930601171045826,0.007661737851932962,399,10,375
