collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,30,0.01,weighted_cv,90,385,0.018491341968009067,0.05157012659962186,0.029661005231438643,0.0029710706827650126,49,10,2,0.029661005231438668,0.029661005231438643,0.0029710706827650126,0.13941593931198396,0.01795017361236213,0.007378484908066524,0.02960419902795161,0.0264018743597779,0.07673837883946583
webis-touche2020,llm,30,0.01,active_cv,90,385,0.05972310714386593,0.05157012659962186,0.029661005231438643,0.0029710706827650126,49,10,2,0.029661005231438668,0.029661005231438643,0.0029710706827650126,0.13941593931198396,0.01795017361236213,0.023287134255293006,0.09615908003243885,0.0264018743597779,0.07673837883946583
webis-touche2020,llm,30,0.01,weighted_cvl,90,385,0.018969772991972687,0.05157012659962186,0.029661005231438643,0.0029710706827650126,49,10,2,0.029661005231438668,0.029661005231438643,0.0029710706827650126,0.13941593931198396,0.01795017361236213,0.009038566768345762,0.028900979215599608,0.0264018743597779,0.07673837883946583
webis-touche2020,llm,30,0.01,uniform,91,371,0.08994341186009389,0.05310718472569596,0.0616101309251464,0.002925811562574784,49,10,2,0.06161013092514642,0.0616101309251464,0.002925811562574784,0.21499246092796068,0.033501165204507105,0.05376211324433765,0.1261247104758501,0.024842132065216096,0.08137223738617586
webis-touche2020,llm,30,0.01,uniform_nz,91,371,0.06929226937567887,0.05310718472569596,0.0616101309251464,0.002925811562574784,49,10,2,0.06161013092514642,0.0616101309251464,0.002925811562574784,0.21499246092796068,0.033501165204507105,0.03845896188052103,0.1001255768708367,0.024842132065216096,0.08137223738617586
webis-touche2020,llm,30,0.01,weighted,91,371,0.05310718472569596,0.05310718472569596,0.0616101309251464,0.002925811562574784,49,10,2,0.06161013092514642,0.0616101309251464,0.002925811562574784,0.21499246092796068,0.033501165204507105,0.024842132065216096,0.08137223738617586,0.024842132065216096,0.08137223738617586
webis-touche2020,llm,30,0.01,active_judge,91,371,0.22464073344647706,0.05310718472569596,0.0616101309251464,0.002925811562574784,49,10,2,0.06161013092514642,0.0616101309251464,0.002925811562574784,0.21499246092796068,0.033501165204507105,0.1305175302793594,0.3187639366135947,0.024842132065216096,0.08137223738617586
webis-touche2020,llm,30,0.01,strat_pilot,91,371,0.052133263216723756,0.05310718472569596,0.0616101309251464,0.002925811562574784,49,10,2,0.06161013092514642,0.0616101309251464,0.002925811562574784,0.21499246092796068,0.033501165204507105,0.02325178599345837,0.08101474043998916,0.024842132065216096,0.08137223738617586
webis-touche2020,llm,30,0.01,weighted_cv,91,371,0.02343786566376207,0.05310718472569596,0.0616101309251464,0.002925811562574784,49,10,2,0.06161013092514642,0.0616101309251464,0.002925811562574784,0.21499246092796068,0.033501165204507105,0.013419500676732182,0.03345623065079195,0.024842132065216096,0.08137223738617586
webis-touche2020,llm,30,0.01,active_cv,91,371,0.07307698162997076,0.05310718472569596,0.0616101309251464,0.002925811562574784,49,10,2,0.06161013092514642,0.0616101309251464,0.002925811562574784,0.21499246092796068,0.033501165204507105,0.08230716711102201,0.06384679614891949,0.024842132065216096,0.08137223738617586
webis-touche2020,llm,30,0.01,weighted_cvl,91,371,0.025089262538415445,0.05310718472569596,0.0616101309251464,0.002925811562574784,49,10,2,0.06161013092514642,0.0616101309251464,0.002925811562574784,0.21499246092796068,0.033501165204507105,0.019373654440784812,0.030804870636046068,0.024842132065216096,0.08137223738617586
webis-touche2020,llm,30,0.01,uniform,92,374,0.09608228096558051,0.05696561782140249,0.06741771466694065,0.008077782702093084,49,10,2,0.06741771466694066,0.06741771466694065,0.008077782702093084,0.17297837411614497,0.05017180768886991,0.048767443829610686,0.14339711810155034,0.0233945742084539,0.09053666143435107
webis-touche2020,llm,30,0.01,uniform_nz,92,374,0.08340452104408094,0.05696561782140249,0.06741771466694065,0.008077782702093084,49,10,2,0.06741771466694066,0.06741771466694065,0.008077782702093084,0.17297837411614497,0.05017180768886991,0.04075473396794993,0.12605430812021196,0.0233945742084539,0.09053666143435107
webis-touche2020,llm,30,0.01,weighted,92,374,0.05696561782140249,0.05696561782140249,0.06741771466694065,0.008077782702093084,49,10,2,0.06741771466694066,0.06741771466694065,0.008077782702093084,0.17297837411614497,0.05017180768886991,0.0233945742084539,0.09053666143435107,0.0233945742084539,0.09053666143435107
webis-touche2020,llm,30,0.01,active_judge,92,374,0.2848594337939801,0.05696561782140249,0.06741771466694065,0.008077782702093084,49,10,2,0.06741771466694066,0.06741771466694065,0.008077782702093084,0.17297837411614497,0.05017180768886991,0.12359569501520448,0.4461231725727556,0.0233945742084539,0.09053666143435107
webis-touche2020,llm,30,0.01,strat_pilot,92,374,0.05941768544220022,0.05696561782140249,0.06741771466694065,0.008077782702093084,49,10,2,0.06741771466694066,0.06741771466694065,0.008077782702093084,0.17297837411614497,0.05017180768886991,0.023253375506329936,0.09558199537807052,0.0233945742084539,0.09053666143435107
webis-touche2020,llm,30,0.01,weighted_cv,92,374,0.01926038924295122,0.05696561782140249,0.06741771466694065,0.008077782702093084,49,10,2,0.06741771466694066,0.06741771466694065,0.008077782702093084,0.17297837411614497,0.05017180768886991,0.014636072094371743,0.023884706391530702,0.0233945742084539,0.09053666143435107
webis-touche2020,llm,30,0.01,active_cv,92,374,0.06062157849051473,0.05696561782140249,0.06741771466694065,0.008077782702093084,49,10,2,0.06741771466694066,0.06741771466694065,0.008077782702093084,0.17297837411614497,0.05017180768886991,0.03415988042747144,0.08708327655355802,0.0233945742084539,0.09053666143435107
webis-touche2020,llm,30,0.01,weighted_cvl,92,374,0.017822957194369046,0.05696561782140249,0.06741771466694065,0.008077782702093084,49,10,2,0.06741771466694066,0.06741771466694065,0.008077782702093084,0.17297837411614497,0.05017180768886991,0.011761207997207397,0.023884706391530702,0.0233945742084539,0.09053666143435107
webis-touche2020,llm,30,0.01,uniform,93,374,0.07095672432202746,0.04380859780547912,0.03381189805493212,0.0034528711992143695,49,10,2,-0.07715870643875758,0.03381189805493212,0.0034528711992143695,0.09146273574278688,0.02209550453648829,0.0441487610514707,0.0977646875925842,0.02146764445210892,0.06614955115884932
webis-touche2020,llm,30,0.01,uniform_nz,93,374,0.05218677729661375,0.04380859780547912,0.03381189805493212,0.0034528711992143695,49,10,2,-0.07715870643875758,0.03381189805493212,0.0034528711992143695,0.09146273574278688,0.02209550453648829,0.030051787641555867,0.07432176695167163,0.02146764445210892,0.06614955115884932
webis-touche2020,llm,30,0.01,weighted,93,374,0.04380859780547912,0.04380859780547912,0.03381189805493212,0.0034528711992143695,49,10,2,-0.07715870643875758,0.03381189805493212,0.0034528711992143695,0.09146273574278688,0.02209550453648829,0.02146764445210892,0.06614955115884932,0.02146764445210892,0.06614955115884932
webis-touche2020,llm,30,0.01,active_judge,93,374,0.18803708176053005,0.04380859780547912,0.03381189805493212,0.0034528711992143695,49,10,2,-0.07715870643875758,0.03381189805493212,0.0034528711992143695,0.09146273574278688,0.02209550453648829,0.09327681987643345,0.28279734364462666,0.02146764445210892,0.06614955115884932
webis-touche2020,llm,30,0.01,strat_pilot,93,374,0.043719114668807915,0.04380859780547912,0.03381189805493212,0.0034528711992143695,49,10,2,-0.07715870643875758,0.03381189805493212,0.0034528711992143695,0.09146273574278688,0.02209550453648829,0.021044613276647424,0.06639361606096839,0.02146764445210892,0.06614955115884932
webis-touche2020,llm,30,0.01,weighted_cv,93,374,0.019864372724493172,0.04380859780547912,0.03381189805493212,0.0034528711992143695,49,10,2,-0.07715870643875758,0.03381189805493212,0.0034528711992143695,0.09146273574278688,0.02209550453648829,0.011535205608167773,0.028193539840818578,0.02146764445210892,0.06614955115884932
webis-touche2020,llm,30,0.01,active_cv,93,374,0.07173217567828508,0.04380859780547912,0.03381189805493212,0.0034528711992143695,49,10,2,-0.07715870643875758,0.03381189805493212,0.0034528711992143695,0.09146273574278688,0.02209550453648829,0.05296634879907961,0.0904980025574905,0.02146764445210892,0.06614955115884932
webis-touche2020,llm,30,0.01,weighted_cvl,93,374,0.022276637589612763,0.04380859780547912,0.03381189805493212,0.0034528711992143695,49,10,2,-0.07715870643875758,0.03381189805493212,0.0034528711992143695,0.09146273574278688,0.02209550453648829,0.018322864191276766,0.02623041098794875,0.02146764445210892,0.06614955115884932
webis-touche2020,llm,30,0.01,uniform,94,379,0.21913031220560955,0.06149934416211409,0.06512130739917116,0.005522304006352889,49,10,2,0.06512130739917117,0.06512130739917116,0.005522304006352889,0.15928457071750826,0.008485211881092723,0.03891438683067363,0.3993462375805454,0.018608350628153338,0.10439033769607484
webis-touche2020,llm,30,0.01,uniform_nz,94,379,0.09674025089286618,0.06149934416211409,0.06512130739917116,0.005522304006352889,49,10,2,0.06512130739917117,0.06512130739917116,0.005522304006352889,0.15928457071750826,0.008485211881092723,0.026885089175801114,0.16659541260993127,0.018608350628153338,0.10439033769607484
webis-touche2020,llm,30,0.01,weighted,94,379,0.06149934416211409,0.06149934416211409,0.06512130739917116,0.005522304006352889,49,10,2,0.06512130739917117,0.06512130739917116,0.005522304006352889,0.15928457071750826,0.008485211881092723,0.018608350628153338,0.10439033769607484,0.018608350628153338,0.10439033769607484
webis-touche2020,llm,30,0.01,active_judge,94,379,0.2898641841734203,0.06149934416211409,0.06512130739917116,0.005522304006352889,49,10,2,0.06512130739917117,0.06512130739917116,0.005522304006352889,0.15928457071750826,0.008485211881092723,0.06522087645149456,0.5145074918953461,0.018608350628153338,0.10439033769607484
webis-touche2020,llm,30,0.01,strat_pilot,94,379,0.06366637634092023,0.06149934416211409,0.06512130739917116,0.005522304006352889,49,10,2,0.06512130739917117,0.06512130739917116,0.005522304006352889,0.15928457071750826,0.008485211881092723,0.01807431584596758,0.10925843683587286,0.018608350628153338,0.10439033769607484
webis-touche2020,llm,30,0.01,weighted_cv,94,379,0.024054437715263166,0.06149934416211409,0.06512130739917116,0.005522304006352889,49,10,2,0.06512130739917117,0.06512130739917116,0.005522304006352889,0.15928457071750826,0.008485211881092723,0.011024333559796888,0.037084541870729446,0.018608350628153338,0.10439033769607484
webis-touche2020,llm,30,0.01,active_cv,94,379,0.07805051810290349,0.06149934416211409,0.06512130739917116,0.005522304006352889,49,10,2,0.06512130739917117,0.06512130739917116,0.005522304006352889,0.15928457071750826,0.008485211881092723,0.02519123776815757,0.1309097984376494,0.018608350628153338,0.10439033769607484
webis-touche2020,llm,30,0.01,weighted_cvl,94,379,0.030710455335604975,0.06149934416211409,0.06512130739917116,0.005522304006352889,49,10,2,0.06512130739917117,0.06512130739917116,0.005522304006352889,0.15928457071750826,0.008485211881092723,0.010982786621228032,0.050438124049981915,0.018608350628153338,0.10439033769607484
webis-touche2020,llm,30,0.01,uniform,95,381,0.07269037361306924,0.039851858468510526,0.02382463511720477,0.0027313800720534165,49,10,2,0.02382463511720476,0.02382463511720477,0.0027313800720534165,0.11595711965424785,0.018990710708952738,0.045848709103781034,0.09953203812235742,0.01944212712835339,0.06026158980866765
webis-touche2020,llm,30,0.01,uniform_nz,95,381,0.048217750563748656,0.039851858468510526,0.02382463511720477,0.0027313800720534165,49,10,2,0.02382463511720476,0.02382463511720477,0.0027313800720534165,0.11595711965424785,0.018990710708952738,0.02802651722321618,0.06840898390428114,0.01944212712835339,0.06026158980866765
webis-touche2020,llm,30,0.01,weighted,95,381,0.039851858468510526,0.039851858468510526,0.02382463511720477,0.0027313800720534165,49,10,2,0.02382463511720476,0.02382463511720477,0.0027313800720534165,0.11595711965424785,0.018990710708952738,0.01944212712835339,0.06026158980866765,0.01944212712835339,0.06026158980866765
webis-touche2020,llm,30,0.01,active_judge,95,381,0.15919916886488733,0.039851858468510526,0.02382463511720477,0.0027313800720534165,49,10,2,0.02382463511720476,0.02382463511720477,0.0027313800720534165,0.11595711965424785,0.018990710708952738,0.08058713883789906,0.23781119889187563,0.01944212712835339,0.06026158980866765
webis-touche2020,llm,30,0.01,strat_pilot,95,381,0.03943666043167411,0.039851858468510526,0.02382463511720477,0.0027313800720534165,49,10,2,0.02382463511720476,0.02382463511720477,0.0027313800720534165,0.11595711965424785,0.018990710708952738,0.018827080219423316,0.0600462406439249,0.01944212712835339,0.06026158980866765
webis-touche2020,llm,30,0.01,weighted_cv,95,381,0.019905886072528117,0.039851858468510526,0.02382463511720477,0.0027313800720534165,49,10,2,0.02382463511720476,0.02382463511720477,0.0027313800720534165,0.11595711965424785,0.018990710708952738,0.008849452265083624,0.03096231987997261,0.01944212712835339,0.06026158980866765
webis-touche2020,llm,30,0.01,active_cv,95,381,0.07575423813035764,0.039851858468510526,0.02382463511720477,0.0027313800720534165,49,10,2,0.02382463511720476,0.02382463511720477,0.0027313800720534165,0.11595711965424785,0.018990710708952738,0.029460708281226024,0.12204776797948927,0.01944212712835339,0.06026158980866765
webis-touche2020,llm,30,0.01,weighted_cvl,95,381,0.019640925074869097,0.039851858468510526,0.02382463511720477,0.0027313800720534165,49,10,2,0.02382463511720476,0.02382463511720477,0.0027313800720534165,0.11595711965424785,0.018990710708952738,0.011147946771532158,0.028133903378206048,0.01944212712835339,0.06026158980866765
webis-touche2020,llm,30,0.01,uniform,96,381,0.12048028102034554,0.07585582047061017,0.04565917685112731,0.01312858612111352,49,10,2,0.04565917685112732,0.04565917685112731,0.01312858612111352,0.18358148455852932,0.040128726370199784,0.0719840600131668,0.1689765020275243,0.03990708427044997,0.11180455667077038
webis-touche2020,llm,30,0.01,uniform_nz,96,381,0.1072492023682488,0.07585582047061017,0.04565917685112731,0.01312858612111352,49,10,2,0.04565917685112732,0.04565917685112731,0.01312858612111352,0.18358148455852932,0.040128726370199784,0.06456176532124905,0.14993663941524857,0.03990708427044997,0.11180455667077038
webis-touche2020,llm,30,0.01,weighted,96,381,0.07585582047061017,0.07585582047061017,0.04565917685112731,0.01312858612111352,49,10,2,0.04565917685112732,0.04565917685112731,0.01312858612111352,0.18358148455852932,0.040128726370199784,0.03990708427044997,0.11180455667077038,0.03990708427044997,0.11180455667077038
webis-touche2020,llm,30,0.01,active_judge,96,381,0.37324174371068203,0.07585582047061017,0.04565917685112731,0.01312858612111352,49,10,2,0.04565917685112732,0.04565917685112731,0.01312858612111352,0.18358148455852932,0.040128726370199784,0.18259600818130978,0.5638874792400543,0.03990708427044997,0.11180455667077038
webis-touche2020,llm,30,0.01,strat_pilot,96,381,0.07704074306191674,0.07585582047061017,0.04565917685112731,0.01312858612111352,49,10,2,0.04565917685112732,0.04565917685112731,0.01312858612111352,0.18358148455852932,0.040128726370199784,0.03930390823987126,0.11477757788396221,0.03990708427044997,0.11180455667077038
webis-touche2020,llm,30,0.01,weighted_cv,96,381,0.02717440273437315,0.07585582047061017,0.04565917685112731,0.01312858612111352,49,10,2,0.04565917685112732,0.04565917685112731,0.01312858612111352,0.18358148455852932,0.040128726370199784,0.0195676623457683,0.03478114312297799,0.03990708427044997,0.11180455667077038
webis-touche2020,llm,30,0.01,active_cv,96,381,0.08295628203517692,0.07585582047061017,0.04565917685112731,0.01312858612111352,49,10,2,0.04565917685112732,0.04565917685112731,0.01312858612111352,0.18358148455852932,0.040128726370199784,0.04856630004581513,0.11734626402453874,0.03990708427044997,0.11180455667077038
