collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,20,0.01,active_judge,57,887,1.079892098501882,0.2885042465270937,0.09579912028468597,0.01857584206353232,50,10,1,0.09291637832382912,0.09579912028468597,0.01857584206353232,0.09650725095130912,0.01816026964572789,1.0993373179434998,1.060446879060265,0.2940882203291949,0.28292027272499254
trec-covid,llm,20,0.01,strat_pilot,57,887,0.29223184985351497,0.2885042465270937,0.09579912028468597,0.01857584206353232,50,10,1,0.09291637832382912,0.09579912028468597,0.01857584206353232,0.09650725095130912,0.01816026964572789,0.2978814047397983,0.28658229496723175,0.2940882203291949,0.28292027272499254
trec-covid,llm,20,0.01,weighted_cv,57,887,0.06052322480750545,0.2885042465270937,0.09579912028468597,0.01857584206353232,50,10,1,0.09291637832382912,0.09579912028468597,0.01857584206353232,0.09650725095130912,0.01816026964572789,0.06108033159315148,0.05996611802185938,0.2940882203291949,0.28292027272499254
trec-covid,llm,20,0.01,active_cv,57,887,0.23003064128906958,0.2885042465270937,0.09579912028468597,0.01857584206353232,50,10,1,0.09291637832382912,0.09579912028468597,0.01857584206353232,0.09650725095130912,0.01816026964572789,0.23010070126369347,0.22996058131444577,0.2940882203291949,0.28292027272499254
trec-covid,llm,20,0.01,weighted_cvl,57,887,0.05891466426739082,0.2885042465270937,0.09579912028468597,0.01857584206353232,50,10,1,0.09291637832382912,0.09579912028468597,0.01857584206353232,0.09650725095130912,0.01816026964572789,0.059593347475831296,0.05823598105895036,0.2940882203291949,0.28292027272499254
trec-covid,llm,20,0.01,uniform,58,849,0.7300263241162249,0.24569547873210534,0.035035358542711476,0.001764642614398101,50,10,1,0.03361475583922889,0.035035358542711476,0.001764642614398101,0.03823321159774731,0.002307902326422391,0.7327426726150851,0.7273099756173649,0.2516287438092203,0.2397622136549904
trec-covid,llm,20,0.01,uniform_nz,58,849,0.41436224512027814,0.24569547873210534,0.035035358542711476,0.001764642614398101,50,10,1,0.03361475583922889,0.035035358542711476,0.001764642614398101,0.03823321159774731,0.002307902326422391,0.41635287925243886,0.41237161098811725,0.2516287438092203,0.2397622136549904
trec-covid,llm,20,0.01,weighted,58,849,0.24569547873210534,0.24569547873210534,0.035035358542711476,0.001764642614398101,50,10,1,0.03361475583922889,0.035035358542711476,0.001764642614398101,0.03823321159774731,0.002307902326422391,0.2516287438092203,0.2397622136549904,0.2516287438092203,0.2397622136549904
trec-covid,llm,20,0.01,active_judge,58,849,0.7196816771323893,0.24569547873210534,0.035035358542711476,0.001764642614398101,50,10,1,0.03361475583922889,0.035035358542711476,0.001764642614398101,0.03823321159774731,0.002307902326422391,0.7277653962946118,0.7115979579701668,0.2516287438092203,0.2397622136549904
trec-covid,llm,20,0.01,strat_pilot,58,849,0.24650594093969755,0.24569547873210534,0.035035358542711476,0.001764642614398101,50,10,1,0.03361475583922889,0.035035358542711476,0.001764642614398101,0.03823321159774731,0.002307902326422391,0.25247350474332914,0.24053837713606593,0.2516287438092203,0.2397622136549904
trec-covid,llm,20,0.01,weighted_cv,58,849,0.07041224008206051,0.24569547873210534,0.035035358542711476,0.001764642614398101,50,10,1,0.03361475583922889,0.035035358542711476,0.001764642614398101,0.03823321159774731,0.002307902326422391,0.07081804957474368,0.07000643058937739,0.2516287438092203,0.2397622136549904
trec-covid,llm,20,0.01,active_cv,58,849,0.2380401532529537,0.24569547873210534,0.035035358542711476,0.001764642614398101,50,10,1,0.03361475583922889,0.035035358542711476,0.001764642614398101,0.03823321159774731,0.002307902326422391,0.23872929119084768,0.2373510153150598,0.2516287438092203,0.2397622136549904
trec-covid,llm,20,0.01,weighted_cvl,58,849,0.22624303293020773,0.24569547873210534,0.035035358542711476,0.001764642614398101,50,10,1,0.03361475583922889,0.035035358542711476,0.001764642614398101,0.03823321159774731,0.002307902326422391,0.2516287438092203,0.2008573220511952,0.2516287438092203,0.2397622136549904
trec-covid,llm,20,0.01,uniform,59,833,2.4968461428855755,0.2892285856929734,0.14488545820694965,0.02750304947621869,50,10,1,0.14387556996533152,0.14637022546150372,0.025978512787662795,0.14488545820694965,0.02750304947621869,2.4903772912082394,2.5033149945629103,0.28223868370977373,0.296218487676173
trec-covid,llm,20,0.01,uniform_nz,59,833,1.2774359137809255,0.2892285856929734,0.14488545820694965,0.02750304947621869,50,10,1,0.14387556996533152,0.14637022546150372,0.025978512787662795,0.14488545820694965,0.02750304947621869,1.273532535450177,1.281339292111674,0.28223868370977373,0.296218487676173
trec-covid,llm,20,0.01,weighted,59,833,0.2892285856929734,0.2892285856929734,0.14488545820694965,0.02750304947621869,50,10,1,0.14387556996533152,0.14637022546150372,0.025978512787662795,0.14488545820694965,0.02750304947621869,0.28223868370977373,0.296218487676173,0.28223868370977373,0.296218487676173
trec-covid,llm,20,0.01,active_judge,59,833,1.2068373049495054,0.2892285856929734,0.14488545820694965,0.02750304947621869,50,10,1,0.14387556996533152,0.14637022546150372,0.025978512787662795,0.14488545820694965,0.02750304947621869,1.1583515031706393,1.255323106728372,0.28223868370977373,0.296218487676173
trec-covid,llm,20,0.01,strat_pilot,59,833,0.31380653981204787,0.2892285856929734,0.14488545820694965,0.02750304947621869,50,10,1,0.14387556996533152,0.14637022546150372,0.025978512787662795,0.14488545820694965,0.02750304947621869,0.30654261015694306,0.3210704694671526,0.28223868370977373,0.296218487676173
trec-covid,llm,20,0.01,weighted_cv,59,833,0.09061632256732606,0.2892285856929734,0.14488545820694965,0.02750304947621869,50,10,1,0.14387556996533152,0.14637022546150372,0.025978512787662795,0.14488545820694965,0.02750304947621869,0.08862559427064395,0.09260705086400814,0.28223868370977373,0.296218487676173
trec-covid,llm,20,0.01,active_cv,59,833,0.3423201847568918,0.2892285856929734,0.14488545820694965,0.02750304947621869,50,10,1,0.14387556996533152,0.14637022546150372,0.025978512787662795,0.14488545820694965,0.02750304947621869,0.3276449844382475,0.35699538507553624,0.28223868370977373,0.296218487676173
trec-covid,llm,20,0.01,weighted_cvl,59,833,0.08502170075520457,0.2892285856929734,0.14488545820694965,0.02750304947621869,50,10,1,0.14387556996533152,0.14637022546150372,0.025978512787662795,0.14488545820694965,0.02750304947621869,0.08278320804626585,0.08726019346414324,0.28223868370977373,0.296218487676173
trec-covid,llm,20,0.01,uniform,60,804,2.882901391381307,0.32037151470792435,0.12335629238173319,0.03418798925164922,50,10,1,0.12100302924199982,0.12335629238173319,0.03418798925164922,0.1236208848948993,0.03358573698775587,2.8773585210722077,2.8884442616904065,0.31916287301777485,0.32158015639807386
trec-covid,llm,20,0.01,uniform_nz,60,804,1.368715592751325,0.32037151470792435,0.12335629238173319,0.03418798925164922,50,10,1,0.12100302924199982,0.12335629238173319,0.03418798925164922,0.1236208848948993,0.03358573698775587,1.3656635979680405,1.37176758753461,0.31916287301777485,0.32158015639807386
trec-covid,llm,20,0.01,weighted,60,804,0.32037151470792435,0.32037151470792435,0.12335629238173319,0.03418798925164922,50,10,1,0.12100302924199982,0.12335629238173319,0.03418798925164922,0.1236208848948993,0.03358573698775587,0.31916287301777485,0.32158015639807386,0.31916287301777485,0.32158015639807386
trec-covid,llm,20,0.01,active_judge,60,804,1.1317895944787135,0.32037151470792435,0.12335629238173319,0.03418798925164922,50,10,1,0.12100302924199982,0.12335629238173319,0.03418798925164922,0.1236208848948993,0.03358573698775587,1.1274691132765553,1.136110075680872,0.31916287301777485,0.32158015639807386
trec-covid,llm,20,0.01,strat_pilot,60,804,0.34029831219878187,0.32037151470792435,0.12335629238173319,0.03418798925164922,50,10,1,0.12100302924199982,0.12335629238173319,0.03418798925164922,0.1236208848948993,0.03358573698775587,0.3392311806867403,0.34136544371082345,0.31916287301777485,0.32158015639807386
trec-covid,llm,20,0.01,weighted_cv,60,804,0.06994374968702181,0.32037151470792435,0.12335629238173319,0.03418798925164922,50,10,1,0.12100302924199982,0.12335629238173319,0.03418798925164922,0.1236208848948993,0.03358573698775587,0.06914801545999676,0.07073948391404687,0.31916287301777485,0.32158015639807386
trec-covid,llm,20,0.01,active_cv,60,804,0.2021909175956375,0.32037151470792435,0.12335629238173319,0.03418798925164922,50,10,1,0.12100302924199982,0.12335629238173319,0.03418798925164922,0.1236208848948993,0.03358573698775587,0.20013260969233118,0.20424922549894392,0.31916287301777485,0.32158015639807386
trec-covid,llm,20,0.01,weighted_cvl,60,804,0.08836861637301482,0.32037151470792435,0.12335629238173319,0.03418798925164922,50,10,1,0.12100302924199982,0.12335629238173319,0.03418798925164922,0.1236208848948993,0.03358573698775587,0.08615870304677431,0.09057852969925533,0.31916287301777485,0.32158015639807386
trec-covid,llm,20,0.01,uniform,61,807,0.8816594080679112,0.3166044337577413,0.05527015506846667,0.004581247297614418,50,10,1,0.05527015506846665,0.05850878684807254,0.004863642082520628,0.05527015506846667,0.004581247297614418,0.8865258531033872,0.8767929630324354,0.3230363789237928,0.31017248859168967
trec-covid,llm,20,0.01,uniform_nz,61,807,0.5149261921299614,0.3166044337577413,0.05527015506846667,0.004581247297614418,50,10,1,0.05527015506846665,0.05850878684807254,0.004863642082520628,0.05527015506846667,0.004581247297614418,0.5181842393221953,0.5116681449377272,0.3230363789237928,0.31017248859168967
trec-covid,llm,20,0.01,weighted,61,807,0.3166044337577413,0.3166044337577413,0.05527015506846667,0.004581247297614418,50,10,1,0.05527015506846665,0.05850878684807254,0.004863642082520628,0.05527015506846667,0.004581247297614418,0.3230363789237928,0.31017248859168967,0.3230363789237928,0.31017248859168967
trec-covid,llm,20,0.01,active_judge,61,807,1.0862010962186726,0.3166044337577413,0.05527015506846667,0.004581247297614418,50,10,1,0.05527015506846665,0.05850878684807254,0.004863642082520628,0.05527015506846667,0.004581247297614418,1.1047242483513942,1.0676779440859518,0.3230363789237928,0.31017248859168967
trec-covid,llm,20,0.01,strat_pilot,61,807,0.3197781839412508,0.3166044337577413,0.05527015506846667,0.004581247297614418,50,10,1,0.05527015506846665,0.05850878684807254,0.004863642082520628,0.05527015506846667,0.004581247297614418,0.3263004082069002,0.31325595967560127,0.3230363789237928,0.31017248859168967
trec-covid,llm,20,0.01,weighted_cv,61,807,0.0769131531092904,0.3166044337577413,0.05527015506846667,0.004581247297614418,50,10,1,0.05527015506846665,0.05850878684807254,0.004863642082520628,0.05527015506846667,0.004581247297614418,0.07609469043448505,0.07773161578409574,0.3230363789237928,0.31017248859168967
trec-covid,llm,20,0.01,active_cv,61,807,0.2714338957245834,0.3166044337577413,0.05527015506846667,0.004581247297614418,50,10,1,0.05527015506846665,0.05850878684807254,0.004863642082520628,0.05527015506846667,0.004581247297614418,0.2695045219112806,0.27336326953788626,0.3230363789237928,0.31017248859168967
trec-covid,llm,20,0.01,weighted_cvl,61,807,0.26455076174516445,0.3166044337577413,0.05527015506846667,0.004581247297614418,50,10,1,0.05527015506846665,0.05850878684807254,0.004863642082520628,0.05527015506846667,0.004581247297614418,0.2676718238847321,0.2614296996055968,0.3230363789237928,0.31017248859168967
trec-covid,llm,20,0.01,uniform,62,819,0.8481269871579371,0.3341305055569956,0.0662234577544474,0.010672240448141282,50,10,1,0.06622345775444739,0.0662234577544474,0.010672240448141282,0.06868810884916796,0.01103811423789422,0.8595822178616537,0.8366717564542203,0.3451318848776753,0.32312912623631573
trec-covid,llm,20,0.01,uniform_nz,62,819,0.5225177525324537,0.3341305055569956,0.0662234577544474,0.010672240448141282,50,10,1,0.06622345775444739,0.0662234577544474,0.010672240448141282,0.06868810884916796,0.01103811423789422,0.5300365730310221,0.5149989320338855,0.3451318848776753,0.32312912623631573
trec-covid,llm,20,0.01,weighted,62,819,0.3341305055569956,0.3341305055569956,0.0662234577544474,0.010672240448141282,50,10,1,0.06622345775444739,0.0662234577544474,0.010672240448141282,0.06868810884916796,0.01103811423789422,0.3451318848776753,0.32312912623631573,0.3451318848776753,0.32312912623631573
trec-covid,llm,20,0.01,active_judge,62,819,1.6159309522863068,0.3341305055569956,0.0662234577544474,0.010672240448141282,50,10,1,0.06622345775444739,0.0662234577544474,0.010672240448141282,0.06868810884916796,0.01103811423789422,1.6592997264321603,1.5725621781404535,0.3451318848776753,0.32312912623631573
trec-covid,llm,20,0.01,strat_pilot,62,819,0.3461240566802009,0.3341305055569956,0.0662234577544474,0.010672240448141282,50,10,1,0.06622345775444739,0.0662234577544474,0.010672240448141282,0.06868810884916796,0.01103811423789422,0.3574158096028938,0.33483230375750794,0.3451318848776753,0.32312912623631573
trec-covid,llm,20,0.01,weighted_cv,62,819,0.10127299882077223,0.3341305055569956,0.0662234577544474,0.010672240448141282,50,10,1,0.06622345775444739,0.0662234577544474,0.010672240448141282,0.06868810884916796,0.01103811423789422,0.10464895552183004,0.09789704211971437,0.3451318848776753,0.32312912623631573
trec-covid,llm,20,0.01,active_cv,62,819,0.3479764255832932,0.3341305055569956,0.0662234577544474,0.010672240448141282,50,10,1,0.06622345775444739,0.0662234577544474,0.010672240448141282,0.06868810884916796,0.01103811423789422,0.3590710738624993,0.3368817773040871,0.3451318848776753,0.32312912623631573
trec-covid,llm,20,0.01,weighted_cvl,62,819,0.229934652157287,0.3341305055569956,0.0662234577544474,0.010672240448141282,50,10,1,0.06622345775444739,0.0662234577544474,0.010672240448141282,0.06868810884916796,0.01103811423789422,0.2582197613871399,0.20164954292743403,0.3451318848776753,0.32312912623631573
trec-covid,llm,20,0.01,uniform,63,837,1.3369066995972447,0.34109536874185525,0.07409844361083649,0.01654648235770401,50,10,1,0.0740984436108365,0.07409844361083649,0.01654648235770401,0.0890666372864046,0.016462662967976587,1.3219865906549306,1.351826808539559,0.3351605089335639,0.3470302285501465
trec-covid,llm,20,0.01,uniform_nz,63,837,0.770490589471782,0.34109536874185525,0.07409844361083649,0.01654648235770401,50,10,1,0.0740984436108365,0.07409844361083649,0.01654648235770401,0.0890666372864046,0.016462662967976587,0.7618860254441263,0.7790951534994377,0.3351605089335639,0.3470302285501465
trec-covid,llm,20,0.01,weighted,63,837,0.34109536874185525,0.34109536874185525,0.07409844361083649,0.01654648235770401,50,10,1,0.0740984436108365,0.07409844361083649,0.01654648235770401,0.0890666372864046,0.016462662967976587,0.3351605089335639,0.3470302285501465,0.3351605089335639,0.3470302285501465
trec-covid,llm,20,0.01,active_judge,63,837,1.2031771286148354,0.34109536874185525,0.07409844361083649,0.01654648235770401,50,10,1,0.0740984436108365,0.07409844361083649,0.01654648235770401,0.0890666372864046,0.016462662967976587,1.177632542250775,1.228721714978896,0.3351605089335639,0.3470302285501465
trec-covid,llm,20,0.01,strat_pilot,63,837,0.3457230933444281,0.34109536874185525,0.07409844361083649,0.01654648235770401,50,10,1,0.0740984436108365,0.07409844361083649,0.01654648235770401,0.0890666372864046,0.016462662967976587,0.33966285202639057,0.3517833346624654,0.3351605089335639,0.3470302285501465
trec-covid,llm,20,0.01,weighted_cv,63,837,0.07695806794494874,0.34109536874185525,0.07409844361083649,0.01654648235770401,50,10,1,0.0740984436108365,0.07409844361083649,0.01654648235770401,0.0890666372864046,0.016462662967976587,0.07567197002251563,0.07824416586738188,0.3351605089335639,0.3470302285501465
trec-covid,llm,20,0.01,active_cv,63,837,0.26244526325133766,0.34109536874185525,0.07409844361083649,0.01654648235770401,50,10,1,0.0740984436108365,0.07409844361083649,0.01654648235770401,0.0890666372864046,0.016462662967976587,0.2479236028569593,0.276966923645716,0.3351605089335639,0.3470302285501465
trec-covid,llm,20,0.01,weighted_cvl,63,837,0.07726041452683483,0.34109536874185525,0.07409844361083649,0.01654648235770401,50,10,1,0.0740984436108365,0.07409844361083649,0.01654648235770401,0.0890666372864046,0.016462662967976587,0.07643009054724675,0.07809073850642294,0.3351605089335639,0.3470302285501465
trec-covid,llm,20,0.01,uniform,64,818,1.0890688868518559,0.4067579927299615,0.10149095166131901,0.0059141585627898105,50,10,1,0.0991519805549061,0.10149095166131901,0.0059141585627898105,0.10195357347876001,0.005270974446452731,1.0784199765121065,1.099717797191605,0.39886647449504736,0.41464951096487557
