collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,45,0.01,weighted_cvl,31,734,0.06384586987733003,0.07319249634386751,0.08928104599443272,0.019850421108495532,105,10,1,0.08818187104657356,0.08928104599443272,0.019850421108495532,0.09097368707368371,0.016101638292160894,0.061505714654856804,0.06618602509980329,0.07136359565330247,0.07502139703443256
neuclir_eng,inv,45,0.01,uniform,32,684,1.7987962367336234,0.09215935744082492,0.04425138934292253,0.05214380409339581,105,10,1,-0.039689985834150586,0.11533973409717023,0.07394065252179347,0.04425138934292253,0.05214380409339581,1.8859898393666448,1.711602634100603,0.12626969007730293,0.05804902480434691
neuclir_eng,inv,45,0.01,uniform_nz,32,684,1.0191232379506634,0.09215935744082492,0.04425138934292253,0.05214380409339581,105,10,1,-0.039689985834150586,0.11533973409717023,0.07394065252179347,0.04425138934292253,0.05214380409339581,1.0685454964523289,0.9697009794489977,0.12626969007730293,0.05804902480434691
neuclir_eng,inv,45,0.01,weighted,32,684,0.09215935744082492,0.09215935744082492,0.04425138934292253,0.05214380409339581,105,10,1,-0.039689985834150586,0.11533973409717023,0.07394065252179347,0.04425138934292253,0.05214380409339581,0.12626969007730293,0.05804902480434691,0.12626969007730293,0.05804902480434691
neuclir_eng,inv,45,0.01,active_judge,32,684,0.24015452560438605,0.09215935744082492,0.04425138934292253,0.05214380409339581,105,10,1,-0.039689985834150586,0.11533973409717023,0.07394065252179347,0.04425138934292253,0.05214380409339581,0.33309448467025576,0.14721456653851628,0.12626969007730293,0.05804902480434691
neuclir_eng,inv,45,0.01,strat_pilot,32,684,0.09318858795476552,0.09215935744082492,0.04425138934292253,0.05214380409339581,105,10,1,-0.039689985834150586,0.11533973409717023,0.07394065252179347,0.04425138934292253,0.05214380409339581,0.12777451785440563,0.05860265805512538,0.12626969007730293,0.05804902480434691
neuclir_eng,inv,45,0.01,weighted_cv,32,684,0.14539859343158337,0.09215935744082492,0.04425138934292253,0.05214380409339581,105,10,1,-0.039689985834150586,0.11533973409717023,0.07394065252179347,0.04425138934292253,0.05214380409339581,0.204205626201241,0.08659156066192572,0.12626969007730293,0.05804902480434691
neuclir_eng,inv,45,0.01,active_cv,32,684,0.31639029120217316,0.09215935744082492,0.04425138934292253,0.05214380409339581,105,10,1,-0.039689985834150586,0.11533973409717023,0.07394065252179347,0.04425138934292253,0.05214380409339581,0.46374855334723497,0.16903202905711145,0.12626969007730293,0.05804902480434691
neuclir_eng,inv,45,0.01,weighted_cvl,32,684,0.09215935744082492,0.09215935744082492,0.04425138934292253,0.05214380409339581,105,10,1,-0.039689985834150586,0.11533973409717023,0.07394065252179347,0.04425138934292253,0.05214380409339581,0.12626969007730293,0.05804902480434691,0.12626969007730293,0.05804902480434691
neuclir_eng,inv,45,0.01,uniform,33,612,1.1809355866598377,0.06370205914467016,0.001349663317034915,0.050722835236389055,105,10,2,-0.03955645592056661,0.032302370137069054,0.0035130984625540637,0.001349663317034915,0.050722835236389055,0.0682378247545414,2.2936333485651343,0.022846700624294655,0.10455741766504567
neuclir_eng,inv,45,0.01,uniform_nz,33,612,0.19315096108759439,0.06370205914467016,0.001349663317034915,0.050722835236389055,105,10,2,-0.03955645592056661,0.032302370137069054,0.0035130984625540637,0.001349663317034915,0.050722835236389055,0.02253649269625588,0.36376542947893287,0.022846700624294655,0.10455741766504567
neuclir_eng,inv,45,0.01,weighted,33,612,0.06370205914467016,0.06370205914467016,0.001349663317034915,0.050722835236389055,105,10,2,-0.03955645592056661,0.032302370137069054,0.0035130984625540637,0.001349663317034915,0.050722835236389055,0.022846700624294655,0.10455741766504567,0.022846700624294655,0.10455741766504567
neuclir_eng,inv,45,0.01,active_judge,33,612,0.15562955774534368,0.06370205914467016,0.001349663317034915,0.050722835236389055,105,10,2,-0.03955645592056661,0.032302370137069054,0.0035130984625540637,0.001349663317034915,0.050722835236389055,0.047654928225724515,0.26360418726496293,0.022846700624294655,0.10455741766504567
neuclir_eng,inv,45,0.01,strat_pilot,33,612,0.06378945690652531,0.06370205914467016,0.001349663317034915,0.050722835236389055,105,10,2,-0.03955645592056661,0.032302370137069054,0.0035130984625540637,0.001349663317034915,0.050722835236389055,0.02294147361900692,0.10463744019404372,0.022846700624294655,0.10455741766504567
neuclir_eng,inv,45,0.01,weighted_cv,33,612,0.06472271817920025,0.06370205914467016,0.001349663317034915,0.050722835236389055,105,10,2,-0.03955645592056661,0.032302370137069054,0.0035130984625540637,0.001349663317034915,0.050722835236389055,0.024596163508981635,0.10484927284941888,0.022846700624294655,0.10455741766504567
neuclir_eng,inv,45,0.01,active_cv,33,612,0.1542055132845125,0.06370205914467016,0.001349663317034915,0.050722835236389055,105,10,2,-0.03955645592056661,0.032302370137069054,0.0035130984625540637,0.001349663317034915,0.050722835236389055,0.0535200913489071,0.25489093522011796,0.022846700624294655,0.10455741766504567
neuclir_eng,inv,45,0.01,weighted_cvl,33,612,0.04906515930659204,0.06370205914467016,0.001349663317034915,0.050722835236389055,105,10,2,-0.03955645592056661,0.032302370137069054,0.0035130984625540637,0.001349663317034915,0.050722835236389055,0.016532840566146657,0.08159747804703743,0.022846700624294655,0.10455741766504567
neuclir_eng,inv,45,0.01,uniform,34,746,2.106631920169014,0.08575667855006677,0.09592162968323957,0.08072516362098621,105,10,1,0.0959216296832396,0.12632746639325587,0.07629086571163823,0.09592162968323957,0.08072516362098621,2.0748706073195646,2.1383932330184643,0.07315379701708123,0.09835956008305231
neuclir_eng,inv,45,0.01,uniform_nz,34,746,0.5243265204751648,0.08575667855006677,0.09592162968323957,0.08072516362098621,105,10,1,0.0959216296832396,0.12632746639325587,0.07629086571163823,0.09592162968323957,0.08072516362098621,0.5154781126966091,0.5331749282537206,0.07315379701708123,0.09835956008305231
neuclir_eng,inv,45,0.01,weighted,34,746,0.08575667855006677,0.08575667855006677,0.09592162968323957,0.08072516362098621,105,10,1,0.0959216296832396,0.12632746639325587,0.07629086571163823,0.09592162968323957,0.08072516362098621,0.07315379701708123,0.09835956008305231,0.07315379701708123,0.09835956008305231
neuclir_eng,inv,45,0.01,active_judge,34,746,0.22566727399252037,0.08575667855006677,0.09592162968323957,0.08072516362098621,105,10,1,0.0959216296832396,0.12632746639325587,0.07629086571163823,0.09592162968323957,0.08072516362098621,0.20205468213688063,0.24927986584816014,0.07315379701708123,0.09835956008305231
neuclir_eng,inv,45,0.01,strat_pilot,34,746,0.0851970241120876,0.08575667855006677,0.09592162968323957,0.08072516362098621,105,10,1,0.0959216296832396,0.12632746639325587,0.07629086571163823,0.09592162968323957,0.08072516362098621,0.07264836704992679,0.0977456811742484,0.07315379701708123,0.09835956008305231
neuclir_eng,inv,45,0.01,weighted_cv,34,746,0.09846767208776962,0.08575667855006677,0.09592162968323957,0.08072516362098621,105,10,1,0.0959216296832396,0.12632746639325587,0.07629086571163823,0.09592162968323957,0.08072516362098621,0.09551520700185659,0.1014201371736827,0.07315379701708123,0.09835956008305231
neuclir_eng,inv,45,0.01,active_cv,34,746,0.291082758555891,0.08575667855006677,0.09592162968323957,0.08072516362098621,105,10,1,0.0959216296832396,0.12632746639325587,0.07629086571163823,0.09592162968323957,0.08072516362098621,0.2766084912283147,0.30555702588346734,0.07315379701708123,0.09835956008305231
neuclir_eng,inv,45,0.01,weighted_cvl,34,746,0.08575667855006677,0.08575667855006677,0.09592162968323957,0.08072516362098621,105,10,1,0.0959216296832396,0.12632746639325587,0.07629086571163823,0.09592162968323957,0.08072516362098621,0.07315379701708123,0.09835956008305231,0.07315379701708123,0.09835956008305231
neuclir_eng,inv,45,0.01,uniform,35,726,1.833147680404545,0.08182914555437666,0.044476952785776326,0.056637783473049326,105,10,1,-0.024476952785776322,0.13952872526402413,0.05955915898480419,0.044476952785776326,0.056637783473049326,1.8773593275470293,1.78893603326206,0.0945791039453247,0.06907918716342862
neuclir_eng,inv,45,0.01,uniform_nz,35,726,1.010342949541359,0.08182914555437666,0.044476952785776326,0.056637783473049326,105,10,1,-0.024476952785776322,0.13952872526402413,0.05955915898480419,0.044476952785776326,0.056637783473049326,1.0372878965751327,0.9833980025075855,0.0945791039453247,0.06907918716342862
neuclir_eng,inv,45,0.01,weighted,35,726,0.08182914555437666,0.08182914555437666,0.044476952785776326,0.056637783473049326,105,10,1,-0.024476952785776322,0.13952872526402413,0.05955915898480419,0.044476952785776326,0.056637783473049326,0.0945791039453247,0.06907918716342862,0.0945791039453247,0.06907918716342862
neuclir_eng,inv,45,0.01,active_judge,35,726,0.19831156034437597,0.08182914555437666,0.044476952785776326,0.056637783473049326,105,10,1,-0.024476952785776322,0.13952872526402413,0.05955915898480419,0.044476952785776326,0.056637783473049326,0.21213859732829188,0.18448452336045992,0.0945791039453247,0.06907918716342862
neuclir_eng,inv,45,0.01,strat_pilot,35,726,0.08186252810114421,0.08182914555437666,0.044476952785776326,0.056637783473049326,105,10,1,-0.024476952785776322,0.13952872526402413,0.05955915898480419,0.044476952785776326,0.056637783473049326,0.09494737560877112,0.06877768059351731,0.0945791039453247,0.06907918716342862
neuclir_eng,inv,45,0.01,weighted_cv,35,726,0.14923875188013339,0.08182914555437666,0.044476952785776326,0.056637783473049326,105,10,1,-0.024476952785776322,0.13952872526402413,0.05955915898480419,0.044476952785776326,0.056637783473049326,0.19425621288637035,0.10422129087389645,0.0945791039453247,0.06907918716342862
neuclir_eng,inv,45,0.01,active_cv,35,726,0.4088025110410727,0.08182914555437666,0.044476952785776326,0.056637783473049326,105,10,1,-0.024476952785776322,0.13952872526402413,0.05955915898480419,0.044476952785776326,0.056637783473049326,0.5325618096807246,0.28504321240142083,0.0945791039453247,0.06907918716342862
neuclir_eng,inv,45,0.01,weighted_cvl,35,726,0.07719516711781657,0.08182914555437666,0.044476952785776326,0.056637783473049326,105,10,1,-0.024476952785776322,0.13952872526402413,0.05955915898480419,0.044476952785776326,0.056637783473049326,0.08952941712535578,0.06486091711027733,0.0945791039453247,0.06907918716342862
neuclir_eng,inv,45,0.01,uniform,36,690,0.46482349959697356,0.07172004499773234,0.05517800553038981,0.01420542269604398,105,10,1,0.05517800553038981,0.09020179579714684,0.026304624846959227,0.05517800553038981,0.01420542269604398,0.4851833853401897,0.4444636138537573,0.07684301569207423,0.06659707430339043
neuclir_eng,inv,45,0.01,uniform_nz,36,690,0.10156452564914487,0.07172004499773234,0.05517800553038981,0.01420542269604398,105,10,1,0.05517800553038981,0.09020179579714684,0.026304624846959227,0.05517800553038981,0.01420542269604398,0.10811676407544153,0.0950122872228482,0.07684301569207423,0.06659707430339043
neuclir_eng,inv,45,0.01,weighted,36,690,0.07172004499773234,0.07172004499773234,0.05517800553038981,0.01420542269604398,105,10,1,0.05517800553038981,0.09020179579714684,0.026304624846959227,0.05517800553038981,0.01420542269604398,0.07684301569207423,0.06659707430339043,0.07684301569207423,0.06659707430339043
neuclir_eng,inv,45,0.01,active_judge,36,690,0.14848565182883414,0.07172004499773234,0.05517800553038981,0.01420542269604398,105,10,1,0.05517800553038981,0.09020179579714684,0.026304624846959227,0.05517800553038981,0.01420542269604398,0.16536878017579962,0.13160252348186863,0.07684301569207423,0.06659707430339043
neuclir_eng,inv,45,0.01,strat_pilot,36,690,0.07137028836067466,0.07172004499773234,0.05517800553038981,0.01420542269604398,105,10,1,0.05517800553038981,0.09020179579714684,0.026304624846959227,0.05517800553038981,0.01420542269604398,0.07599023723269346,0.06675033948865586,0.07684301569207423,0.06659707430339043
neuclir_eng,inv,45,0.01,weighted_cv,36,690,0.09890084919070508,0.07172004499773234,0.05517800553038981,0.01420542269604398,105,10,1,0.05517800553038981,0.09020179579714684,0.026304624846959227,0.05517800553038981,0.01420542269604398,0.09568039813668036,0.10212130024472979,0.07684301569207423,0.06659707430339043
neuclir_eng,inv,45,0.01,active_cv,36,690,0.2237002787267412,0.07172004499773234,0.05517800553038981,0.01420542269604398,105,10,1,0.05517800553038981,0.09020179579714684,0.026304624846959227,0.05517800553038981,0.01420542269604398,0.20316056572919136,0.24423999172429092,0.07684301569207423,0.06659707430339043
neuclir_eng,inv,45,0.01,weighted_cvl,36,690,0.06314894965232704,0.07172004499773234,0.05517800553038981,0.01420542269604398,105,10,1,0.05517800553038981,0.09020179579714684,0.026304624846959227,0.05517800553038981,0.01420542269604398,0.06702466915238055,0.05927323015227356,0.07684301569207423,0.06659707430339043
neuclir_eng,inv,45,0.01,uniform,37,804,0.6812586527057792,0.06425221085593087,0.13067614663349694,0.02694821710441404,105,10,1,0.13067614663349691,0.1667740159717314,0.02273553633584593,0.13067614663349694,0.02694821710441404,0.6991969431020097,0.6633203623095489,0.0750916102877912,0.05341281142407052
neuclir_eng,inv,45,0.01,uniform_nz,37,804,0.15152838885706246,0.06425221085593087,0.13067614663349694,0.02694821710441404,105,10,1,0.13067614663349691,0.1667740159717314,0.02273553633584593,0.13067614663349694,0.02694821710441404,0.15612564113493416,0.1469311365791907,0.0750916102877912,0.05341281142407052
neuclir_eng,inv,45,0.01,weighted,37,804,0.06425221085593087,0.06425221085593087,0.13067614663349694,0.02694821710441404,105,10,1,0.13067614663349691,0.1667740159717314,0.02273553633584593,0.13067614663349694,0.02694821710441404,0.0750916102877912,0.05341281142407052,0.0750916102877912,0.05341281142407052
neuclir_eng,inv,45,0.01,active_judge,37,804,0.12569995590701338,0.06425221085593087,0.13067614663349694,0.02694821710441404,105,10,1,0.13067614663349691,0.1667740159717314,0.02273553633584593,0.13067614663349694,0.02694821710441404,0.14654011549181503,0.10485979632221169,0.0750916102877912,0.05341281142407052
neuclir_eng,inv,45,0.01,strat_pilot,37,804,0.06198917114586912,0.06425221085593087,0.13067614663349694,0.02694821710441404,105,10,1,0.13067614663349691,0.1667740159717314,0.02273553633584593,0.13067614663349694,0.02694821710441404,0.07258046762260442,0.05139787466913378,0.0750916102877912,0.05341281142407052
neuclir_eng,inv,45,0.01,weighted_cv,37,804,0.07408533478167324,0.06425221085593087,0.13067614663349694,0.02694821710441404,105,10,1,0.13067614663349691,0.1667740159717314,0.02273553633584593,0.13067614663349694,0.02694821710441404,0.08791254975288514,0.06025811981046129,0.0750916102877912,0.05341281142407052
neuclir_eng,inv,45,0.01,active_cv,37,804,0.15517890207565452,0.06425221085593087,0.13067614663349694,0.02694821710441404,105,10,1,0.13067614663349691,0.1667740159717314,0.02273553633584593,0.13067614663349694,0.02694821710441404,0.18727839775741734,0.1230794063938917,0.0750916102877912,0.05341281142407052
neuclir_eng,inv,45,0.01,weighted_cvl,37,804,0.06959308817645672,0.06425221085593087,0.13067614663349694,0.02694821710441404,105,10,1,0.13067614663349691,0.1667740159717314,0.02273553633584593,0.13067614663349694,0.02694821710441404,0.07892805654245212,0.06025811981046129,0.0750916102877912,0.05341281142407052
neuclir_eng,inv,45,0.01,uniform,38,648,0.12448014043644555,0.04613421695859946,0.053574726406350776,0.023900833190763332,105,10,2,-0.05763198459930322,0.055676200338224714,0.002932459023208398,0.053574726406350776,0.023900833190763332,0.05097162628352723,0.19798865458936388,0.02062905070810907,0.07163938320908986
neuclir_eng,inv,45,0.01,uniform_nz,38,648,0.05593158569998915,0.04613421695859946,0.053574726406350776,0.023900833190763332,105,10,2,-0.05763198459930322,0.055676200338224714,0.002932459023208398,0.053574726406350776,0.023900833190763332,0.02769178457662776,0.08417138682335053,0.02062905070810907,0.07163938320908986
neuclir_eng,inv,45,0.01,weighted,38,648,0.04613421695859946,0.04613421695859946,0.053574726406350776,0.023900833190763332,105,10,2,-0.05763198459930322,0.055676200338224714,0.002932459023208398,0.053574726406350776,0.023900833190763332,0.02062905070810907,0.07163938320908986,0.02062905070810907,0.07163938320908986
