collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,5,0.01,uniform_nz,155,1304,0.05704279696109166,0.045125563143757215,0.01921778897132242,0.02155751530125999,105,20,1,-0.020075013446193963,0.06767974793968558,0.021213861384331793,0.01921778897132242,0.02155751530125999,0.05949247502562949,0.05459311889655386,0.0475609850859869,0.042690141201527546
neuclir_eng,rr,5,0.01,weighted,155,1304,0.045125563143757215,0.045125563143757215,0.01921778897132242,0.02155751530125999,105,20,1,-0.020075013446193963,0.06767974793968558,0.021213861384331793,0.01921778897132242,0.02155751530125999,0.0475609850859869,0.042690141201527546,0.0475609850859869,0.042690141201527546
neuclir_eng,rr,5,0.01,active_judge,155,1304,0.09958126503657766,0.045125563143757215,0.01921778897132242,0.02155751530125999,105,20,1,-0.020075013446193963,0.06767974793968558,0.021213861384331793,0.01921778897132242,0.02155751530125999,0.11150729035108968,0.08765523972206565,0.0475609850859869,0.042690141201527546
neuclir_eng,rr,5,0.01,strat_pilot,155,1304,0.04454955711687537,0.045125563143757215,0.01921778897132242,0.02155751530125999,105,20,1,-0.020075013446193963,0.06767974793968558,0.021213861384331793,0.01921778897132242,0.02155751530125999,0.04684622728104852,0.04225288695270221,0.0475609850859869,0.042690141201527546
neuclir_eng,rr,5,0.01,weighted_cv,155,1304,0.06488399266065913,0.045125563143757215,0.01921778897132242,0.02155751530125999,105,20,1,-0.020075013446193963,0.06767974793968558,0.021213861384331793,0.01921778897132242,0.02155751530125999,0.06749359690416357,0.0622743884171547,0.0475609850859869,0.042690141201527546
neuclir_eng,rr,5,0.01,active_cv,155,1304,0.20436304074425388,0.045125563143757215,0.01921778897132242,0.02155751530125999,105,20,1,-0.020075013446193963,0.06767974793968558,0.021213861384331793,0.01921778897132242,0.02155751530125999,0.22143417884298372,0.18729190264552398,0.0475609850859869,0.042690141201527546
neuclir_eng,rr,5,0.01,weighted_cvl,155,1304,0.03930946973250512,0.045125563143757215,0.01921778897132242,0.02155751530125999,105,20,1,-0.020075013446193963,0.06767974793968558,0.021213861384331793,0.01921778897132242,0.02155751530125999,0.04058220975378551,0.03803672971122474,0.0475609850859869,0.042690141201527546
neuclir_eng,rr,5,0.01,uniform,156,1378,0.32094468754099303,0.08118073668949981,0.04494669523528503,0.013606202439245959,105,20,1,-0.020702138929571262,0.06519662558782172,0.013089124055256916,0.04494669523528503,0.013606202439245959,0.32653780561260215,0.3153515694693839,0.08289685124927074,0.0794646221297289
neuclir_eng,rr,5,0.01,uniform_nz,156,1378,0.10083556656468688,0.08118073668949981,0.04494669523528503,0.013606202439245959,105,20,1,-0.020702138929571262,0.06519662558782172,0.013089124055256916,0.04494669523528503,0.013606202439245959,0.10288324324494953,0.09878788988442425,0.08289685124927074,0.0794646221297289
neuclir_eng,rr,5,0.01,weighted,156,1378,0.08118073668949981,0.08118073668949981,0.04494669523528503,0.013606202439245959,105,20,1,-0.020702138929571262,0.06519662558782172,0.013089124055256916,0.04494669523528503,0.013606202439245959,0.08289685124927074,0.0794646221297289,0.08289685124927074,0.0794646221297289
neuclir_eng,rr,5,0.01,active_judge,156,1378,0.188441958425997,0.08118073668949981,0.04494669523528503,0.013606202439245959,105,20,1,-0.020702138929571262,0.06519662558782172,0.013089124055256916,0.04494669523528503,0.013606202439245959,0.1962459218048676,0.18063799504712647,0.08289685124927074,0.0794646221297289
neuclir_eng,rr,5,0.01,strat_pilot,156,1378,0.08112068079349195,0.08118073668949981,0.04494669523528503,0.013606202439245959,105,20,1,-0.020702138929571262,0.06519662558782172,0.013089124055256916,0.04494669523528503,0.013606202439245959,0.08279926204287555,0.07944209954410834,0.08289685124927074,0.0794646221297289
neuclir_eng,rr,5,0.01,weighted_cv,156,1378,0.0786085018001256,0.08118073668949981,0.04494669523528503,0.013606202439245959,105,20,1,-0.020702138929571262,0.06519662558782172,0.013089124055256916,0.04494669523528503,0.013606202439245959,0.0789870223814247,0.0782299812188265,0.08289685124927074,0.0794646221297289
neuclir_eng,rr,5,0.01,active_cv,156,1378,0.1877585607766079,0.08118073668949981,0.04494669523528503,0.013606202439245959,105,20,1,-0.020702138929571262,0.06519662558782172,0.013089124055256916,0.04494669523528503,0.013606202439245959,0.18647869755734162,0.18903842399587417,0.08289685124927074,0.0794646221297289
neuclir_eng,rr,5,0.01,weighted_cvl,156,1378,0.06330881360327693,0.08118073668949981,0.04494669523528503,0.013606202439245959,105,20,1,-0.020702138929571262,0.06519662558782172,0.013089124055256916,0.04494669523528503,0.013606202439245959,0.06399011906283986,0.062627508143714,0.08289685124927074,0.0794646221297289
neuclir_eng,rr,5,0.01,uniform,157,1468,1.17233743501153,0.11512967809234502,0.06479557761173886,0.027576092993038086,105,20,1,0.06479557761173889,0.17410017801796912,0.04600445478442531,0.06479557761173886,0.027576092993038086,1.278540456220194,1.0661344138028654,0.14814709886863991,0.08211225731605012
neuclir_eng,rr,5,0.01,uniform_nz,157,1468,0.6421435904899383,0.11512967809234502,0.06479557761173886,0.027576092993038086,105,20,1,0.06479557761173889,0.17410017801796912,0.04600445478442531,0.06479557761173886,0.027576092993038086,0.6965512265628109,0.5877359544170657,0.14814709886863991,0.08211225731605012
neuclir_eng,rr,5,0.01,weighted,157,1468,0.11512967809234502,0.11512967809234502,0.06479557761173886,0.027576092993038086,105,20,1,0.06479557761173889,0.17410017801796912,0.04600445478442531,0.06479557761173886,0.027576092993038086,0.14814709886863991,0.08211225731605012,0.14814709886863991,0.08211225731605012
neuclir_eng,rr,5,0.01,active_judge,157,1468,0.2402694498396575,0.11512967809234502,0.06479557761173886,0.027576092993038086,105,20,1,0.06479557761173889,0.17410017801796912,0.04600445478442531,0.06479557761173886,0.027576092993038086,0.31490896954798425,0.16562993013133082,0.14814709886863991,0.08211225731605012
neuclir_eng,rr,5,0.01,strat_pilot,157,1468,0.11503478034315891,0.11512967809234502,0.06479557761173886,0.027576092993038086,105,20,1,0.06479557761173889,0.17410017801796912,0.04600445478442531,0.06479557761173886,0.027576092993038086,0.14814647326043118,0.08192308742588665,0.14814709886863991,0.08211225731605012
neuclir_eng,rr,5,0.01,weighted_cv,157,1468,0.16160413529563283,0.11512967809234502,0.06479557761173886,0.027576092993038086,105,20,1,0.06479557761173889,0.17410017801796912,0.04600445478442531,0.06479557761173886,0.027576092993038086,0.2147299098605516,0.10847836073071404,0.14814709886863991,0.08211225731605012
neuclir_eng,rr,5,0.01,active_cv,157,1468,0.37385426833662044,0.11512967809234502,0.06479557761173886,0.027576092993038086,105,20,1,0.06479557761173889,0.17410017801796912,0.04600445478442531,0.06479557761173886,0.027576092993038086,0.45817016530929805,0.2895383713639428,0.14814709886863991,0.08211225731605012
neuclir_eng,rr,5,0.01,weighted_cvl,157,1468,0.12352343507234206,0.11512967809234502,0.06479557761173886,0.027576092993038086,105,20,1,0.06479557761173889,0.17410017801796912,0.04600445478442531,0.06479557761173886,0.027576092993038086,0.1385685094139701,0.10847836073071404,0.14814709886863991,0.08211225731605012
neuclir_eng,rr,5,0.01,uniform,158,1507,0.3055763055515433,0.046979364600544485,0.05004289376773897,0.014309384321229203,105,20,1,0.05004289376773896,0.07455037844229956,0.02250633011543835,0.05004289376773897,0.014309384321229203,0.36597669377567976,0.24517591732740684,0.05990965180644385,0.03404907739464512
neuclir_eng,rr,5,0.01,uniform_nz,158,1507,0.05826944302652526,0.046979364600544485,0.05004289376773897,0.014309384321229203,105,20,1,0.05004289376773896,0.07455037844229956,0.02250633011543835,0.05004289376773897,0.014309384321229203,0.06904538168823429,0.04749350436481621,0.05990965180644385,0.03404907739464512
neuclir_eng,rr,5,0.01,weighted,158,1507,0.046979364600544485,0.046979364600544485,0.05004289376773897,0.014309384321229203,105,20,1,0.05004289376773896,0.07455037844229956,0.02250633011543835,0.05004289376773897,0.014309384321229203,0.05990965180644385,0.03404907739464512,0.05990965180644385,0.03404907739464512
neuclir_eng,rr,5,0.01,active_judge,158,1507,0.15253694860856654,0.046979364600544485,0.05004289376773897,0.014309384321229203,105,20,1,0.05004289376773896,0.07455037844229956,0.02250633011543835,0.05004289376773897,0.014309384321229203,0.20659290967226235,0.09848098754487075,0.05990965180644385,0.03404907739464512
neuclir_eng,rr,5,0.01,strat_pilot,158,1507,0.04615577097982248,0.046979364600544485,0.05004289376773897,0.014309384321229203,105,20,1,0.05004289376773896,0.07455037844229956,0.02250633011543835,0.05004289376773897,0.014309384321229203,0.058337255466021275,0.033974286493623704,0.05990965180644385,0.03404907739464512
neuclir_eng,rr,5,0.01,weighted_cv,158,1507,0.06911489183151734,0.046979364600544485,0.05004289376773897,0.014309384321229203,105,20,1,0.05004289376773896,0.07455037844229956,0.02250633011543835,0.05004289376773897,0.014309384321229203,0.08272284272330523,0.055506940939729466,0.05990965180644385,0.03404907739464512
neuclir_eng,rr,5,0.01,active_cv,158,1507,0.1587171995030922,0.046979364600544485,0.05004289376773897,0.014309384321229203,105,20,1,0.05004289376773896,0.07455037844229956,0.02250633011543835,0.05004289376773897,0.014309384321229203,0.18435584896606172,0.13307855004012267,0.05990965180644385,0.03404907739464512
neuclir_eng,rr,5,0.01,weighted_cvl,158,1507,0.047871419465254736,0.046979364600544485,0.05004289376773897,0.014309384321229203,105,20,1,0.05004289376773896,0.07455037844229956,0.02250633011543835,0.05004289376773897,0.014309384321229203,0.06059511539422382,0.03514772353628567,0.05990965180644385,0.03404907739464512
neuclir_eng,rr,5,0.01,uniform,159,1385,1.3262938707521355,0.14234777027642206,0.08143298437583367,0.03417472288484034,105,20,1,0.08143298437583368,0.16755957193232768,0.04278298968529035,0.08143298437583367,0.03417472288484034,1.4190433211413975,1.2335444203628734,0.16836735536193448,0.11632818519090966
neuclir_eng,rr,5,0.01,uniform_nz,159,1385,0.73337159167807,0.14234777027642206,0.08143298437583367,0.03417472288484034,105,20,1,0.08143298437583368,0.16755957193232768,0.04278298968529035,0.08143298437583367,0.03417472288484034,0.7818083537118576,0.6849348296442824,0.16836735536193448,0.11632818519090966
neuclir_eng,rr,5,0.01,weighted,159,1385,0.14234777027642206,0.14234777027642206,0.08143298437583367,0.03417472288484034,105,20,1,0.08143298437583368,0.16755957193232768,0.04278298968529035,0.08143298437583367,0.03417472288484034,0.16836735536193448,0.11632818519090966,0.16836735536193448,0.11632818519090966
neuclir_eng,rr,5,0.01,active_judge,159,1385,0.3759675876898555,0.14234777027642206,0.08143298437583367,0.03417472288484034,105,20,1,0.08143298437583368,0.16755957193232768,0.04278298968529035,0.08143298437583367,0.03417472288484034,0.44023911869379173,0.31169605668591915,0.16836735536193448,0.11632818519090966
neuclir_eng,rr,5,0.01,strat_pilot,159,1385,0.14239393738881412,0.14234777027642206,0.08143298437583367,0.03417472288484034,105,20,1,0.08143298437583368,0.16755957193232768,0.04278298968529035,0.08143298437583367,0.03417472288484034,0.16937741995911249,0.11541045481851572,0.16836735536193448,0.11632818519090966
neuclir_eng,rr,5,0.01,weighted_cv,159,1385,0.17135177702981147,0.14234777027642206,0.08143298437583367,0.03417472288484034,105,20,1,0.08143298437583368,0.16755957193232768,0.04278298968529035,0.08143298437583367,0.03417472288484034,0.22167650015422602,0.12102705390539689,0.16836735536193448,0.11632818519090966
neuclir_eng,rr,5,0.01,active_cv,159,1385,0.4189629766737591,0.14234777027642206,0.08143298437583367,0.03417472288484034,105,20,1,0.08143298437583368,0.16755957193232768,0.04278298968529035,0.08143298437583367,0.03417472288484034,0.5688900108056494,0.26903594254186886,0.16836735536193448,0.11632818519090966
neuclir_eng,rr,5,0.01,weighted_cvl,159,1385,0.11424617620819107,0.14234777027642206,0.08143298437583367,0.03417472288484034,105,20,1,0.08143298437583368,0.16755957193232768,0.04278298968529035,0.08143298437583367,0.03417472288484034,0.13884398622730865,0.08964836618907349,0.16836735536193448,0.11632818519090966
neuclir_eng,rr,5,0.01,uniform,160,1339,0.13957589443906054,0.03272613344939121,0.01310585920728117,0.011087436692616522,105,20,2,-0.024619104862554687,0.027006170553328823,0.006401606639728786,0.01310585920728117,0.011087436692616522,0.09645364119473603,0.18269814768338505,0.018530465821106717,0.0469218010776757
neuclir_eng,rr,5,0.01,uniform_nz,160,1339,0.040473869447205324,0.03272613344939121,0.01310585920728117,0.011087436692616522,105,20,2,-0.024619104862554687,0.027006170553328823,0.006401606639728786,0.01310585920728117,0.011087436692616522,0.025097037568692988,0.05585070132571766,0.018530465821106717,0.0469218010776757
neuclir_eng,rr,5,0.01,weighted,160,1339,0.03272613344939121,0.03272613344939121,0.01310585920728117,0.011087436692616522,105,20,2,-0.024619104862554687,0.027006170553328823,0.006401606639728786,0.01310585920728117,0.011087436692616522,0.018530465821106717,0.0469218010776757,0.018530465821106717,0.0469218010776757
neuclir_eng,rr,5,0.01,active_judge,160,1339,0.09192043631875293,0.03272613344939121,0.01310585920728117,0.011087436692616522,105,20,2,-0.024619104862554687,0.027006170553328823,0.006401606639728786,0.01310585920728117,0.011087436692616522,0.08071727424570521,0.10312359839180066,0.018530465821106717,0.0469218010776757
neuclir_eng,rr,5,0.01,strat_pilot,160,1339,0.03238776241549616,0.03272613344939121,0.01310585920728117,0.011087436692616522,105,20,2,-0.024619104862554687,0.027006170553328823,0.006401606639728786,0.01310585920728117,0.011087436692616522,0.018349586681989383,0.046425938149002935,0.018530465821106717,0.0469218010776757
neuclir_eng,rr,5,0.01,weighted_cv,160,1339,0.03598612874420083,0.03272613344939121,0.01310585920728117,0.011087436692616522,105,20,2,-0.024619104862554687,0.027006170553328823,0.006401606639728786,0.01310585920728117,0.011087436692616522,0.021134073108757874,0.05083818437964378,0.018530465821106717,0.0469218010776757
neuclir_eng,rr,5,0.01,active_cv,160,1339,0.06470766825908704,0.03272613344939121,0.01310585920728117,0.011087436692616522,105,20,2,-0.024619104862554687,0.027006170553328823,0.006401606639728786,0.01310585920728117,0.011087436692616522,0.035129149591282764,0.09428618692689131,0.018530465821106717,0.0469218010776757
neuclir_eng,rr,5,0.01,weighted_cvl,160,1339,0.02675694787150305,0.03272613344939121,0.01310585920728117,0.011087436692616522,105,20,2,-0.024619104862554687,0.027006170553328823,0.006401606639728786,0.01310585920728117,0.011087436692616522,0.015232249159861872,0.03828164658314423,0.018530465821106717,0.0469218010776757
neuclir_eng,rr,5,0.01,uniform,161,1390,1.8718047633788948,0.07145406147832371,0.05076357109369381,0.03612786259033517,105,20,1,-0.031725900703082247,0.06728234150822648,0.03959624819402174,0.05076357109369381,0.03612786259033517,1.8950319984144168,1.8485775283433725,0.07193692882129299,0.07097119413535442
neuclir_eng,rr,5,0.01,uniform_nz,161,1390,0.34738154830047635,0.07145406147832371,0.05076357109369381,0.03612786259033517,105,20,1,-0.031725900703082247,0.06728234150822648,0.03959624819402174,0.05076357109369381,0.03612786259033517,0.34882884955677856,0.34593424704417414,0.07193692882129299,0.07097119413535442
neuclir_eng,rr,5,0.01,weighted,161,1390,0.07145406147832371,0.07145406147832371,0.05076357109369381,0.03612786259033517,105,20,1,-0.031725900703082247,0.06728234150822648,0.03959624819402174,0.05076357109369381,0.03612786259033517,0.07193692882129299,0.07097119413535442,0.07193692882129299,0.07097119413535442
neuclir_eng,rr,5,0.01,active_judge,161,1390,0.17061525996504154,0.07145406147832371,0.05076357109369381,0.03612786259033517,105,20,1,-0.031725900703082247,0.06728234150822648,0.03959624819402174,0.05076357109369381,0.03612786259033517,0.15963422610985445,0.1815962938202286,0.07193692882129299,0.07097119413535442
neuclir_eng,rr,5,0.01,strat_pilot,161,1390,0.07137700345230688,0.07145406147832371,0.05076357109369381,0.03612786259033517,105,20,1,-0.031725900703082247,0.06728234150822648,0.03959624819402174,0.05076357109369381,0.03612786259033517,0.07186872447973627,0.07088528242487747,0.07193692882129299,0.07097119413535442
neuclir_eng,rr,5,0.01,weighted_cv,161,1390,0.07390548936501355,0.07145406147832371,0.05076357109369381,0.03612786259033517,105,20,1,-0.031725900703082247,0.06728234150822648,0.03959624819402174,0.05076357109369381,0.03612786259033517,0.07786466979639292,0.06994630893363418,0.07193692882129299,0.07097119413535442
