collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,90,0.01,weighted_cvl,159,1021,0.07062200578664109,0.10338694288749026,0.06602035583243944,0.007419300450247833,399,20,2,0.06602035583243943,0.06602035583243944,0.007419300450247833,0.11720912803779303,0.03101607125215349,0.08696679964987,0.05427721192341216,0.10967072536441158,0.09710316041056893
dbpedia-entity,llm,90,0.01,uniform,160,1051,0.3073643605077319,0.08452762411052511,0.03129011495350068,0.00878187965756114,399,20,1,0.031290114953500675,0.062142012357159285,0.011325270475995686,0.03129011495350068,0.00878187965756114,0.33932656592007093,0.27540215509539284,0.09965007339133312,0.06940517482971709
dbpedia-entity,llm,90,0.01,uniform_nz,160,1051,0.18877753323809796,0.08452762411052511,0.03129011495350068,0.00878187965756114,399,20,1,0.031290114953500675,0.062142012357159285,0.011325270475995686,0.03129011495350068,0.00878187965756114,0.20481530425053304,0.17273976222566292,0.09965007339133312,0.06940517482971709
dbpedia-entity,llm,90,0.01,weighted,160,1051,0.08452762411052511,0.08452762411052511,0.03129011495350068,0.00878187965756114,399,20,1,0.031290114953500675,0.062142012357159285,0.011325270475995686,0.03129011495350068,0.00878187965756114,0.09965007339133312,0.06940517482971709,0.09965007339133312,0.06940517482971709
dbpedia-entity,llm,90,0.01,active_judge,160,1051,0.2715510506598958,0.08452762411052511,0.03129011495350068,0.00878187965756114,399,20,1,0.031290114953500675,0.062142012357159285,0.011325270475995686,0.03129011495350068,0.00878187965756114,0.3334005548692244,0.20970154645056724,0.09965007339133312,0.06940517482971709
dbpedia-entity,llm,90,0.01,strat_pilot,160,1051,0.08415069157906953,0.08452762411052511,0.03129011495350068,0.00878187965756114,399,20,1,0.031290114953500675,0.062142012357159285,0.011325270475995686,0.03129011495350068,0.00878187965756114,0.09961560851501323,0.06868577464312584,0.09965007339133312,0.06940517482971709
dbpedia-entity,llm,90,0.01,weighted_cv,160,1051,0.07749926859468603,0.08452762411052511,0.03129011495350068,0.00878187965756114,399,20,1,0.031290114953500675,0.062142012357159285,0.011325270475995686,0.03129011495350068,0.00878187965756114,0.09397419319437934,0.06102434399499272,0.09965007339133312,0.06940517482971709
dbpedia-entity,llm,90,0.01,active_cv,160,1051,0.20557185693638003,0.08452762411052511,0.03129011495350068,0.00878187965756114,399,20,1,0.031290114953500675,0.062142012357159285,0.011325270475995686,0.03129011495350068,0.00878187965756114,0.25096545277673715,0.160178261096023,0.09965007339133312,0.06940517482971709
dbpedia-entity,llm,90,0.01,weighted_cvl,160,1051,0.06901660471289155,0.08452762411052511,0.03129011495350068,0.00878187965756114,399,20,1,0.031290114953500675,0.062142012357159285,0.011325270475995686,0.03129011495350068,0.00878187965756114,0.08381959115546621,0.054213618270316885,0.09965007339133312,0.06940517482971709
dbpedia-entity,llm,90,0.01,uniform,161,1056,0.18672888850768404,0.09307596002329684,0.012431938513330269,0.018023760057821473,399,20,2,0.0062746398427337225,0.08102846610039703,0.004791864704373777,0.012431938513330269,0.018023760057821473,0.11654491811225212,0.25691285890311605,0.07648552483457867,0.10966639521201497
dbpedia-entity,llm,90,0.01,uniform_nz,161,1056,0.11337235302194122,0.09307596002329684,0.012431938513330269,0.018023760057821473,399,20,2,0.0062746398427337225,0.08102846610039703,0.004791864704373777,0.012431938513330269,0.018023760057821473,0.07094211431949969,0.15580259172438277,0.07648552483457867,0.10966639521201497
dbpedia-entity,llm,90,0.01,weighted,161,1056,0.09307596002329684,0.09307596002329684,0.012431938513330269,0.018023760057821473,399,20,2,0.0062746398427337225,0.08102846610039703,0.004791864704373777,0.012431938513330269,0.018023760057821473,0.07648552483457867,0.10966639521201497,0.07648552483457867,0.10966639521201497
dbpedia-entity,llm,90,0.01,active_judge,161,1056,0.4350767192773719,0.09307596002329684,0.012431938513330269,0.018023760057821473,399,20,2,0.0062746398427337225,0.08102846610039703,0.004791864704373777,0.012431938513330269,0.018023760057821473,0.3345032487134675,0.5356501898412763,0.07648552483457867,0.10966639521201497
dbpedia-entity,llm,90,0.01,strat_pilot,161,1056,0.09307918686554938,0.09307596002329684,0.012431938513330269,0.018023760057821473,399,20,2,0.0062746398427337225,0.08102846610039703,0.004791864704373777,0.012431938513330269,0.018023760057821473,0.07723217858883326,0.1089261951422655,0.07648552483457867,0.10966639521201497
dbpedia-entity,llm,90,0.01,weighted_cv,161,1056,0.05246216164278009,0.09307596002329684,0.012431938513330269,0.018023760057821473,399,20,2,0.0062746398427337225,0.08102846610039703,0.004791864704373777,0.012431938513330269,0.018023760057821473,0.04944996954408337,0.05547435374147682,0.07648552483457867,0.10966639521201497
dbpedia-entity,llm,90,0.01,active_cv,161,1056,0.19952037513531953,0.09307596002329684,0.012431938513330269,0.018023760057821473,399,20,2,0.0062746398427337225,0.08102846610039703,0.004791864704373777,0.012431938513330269,0.018023760057821473,0.19036601081697474,0.20867473945366433,0.07648552483457867,0.10966639521201497
dbpedia-entity,llm,90,0.01,weighted_cvl,161,1056,0.055638840536820756,0.09307596002329684,0.012431938513330269,0.018023760057821473,399,20,2,0.0062746398427337225,0.08102846610039703,0.004791864704373777,0.012431938513330269,0.018023760057821473,0.054267496953675665,0.057010184119965834,0.07648552483457867,0.10966639521201497
dbpedia-entity,llm,90,0.01,uniform,162,1111,0.19985274901361022,0.07501793482963982,0.009800660353291935,0.002678288349962896,399,20,2,0.009800660353291933,0.04426173374776659,0.01390593615338787,0.009800660353291935,0.002678288349962896,0.242035975756088,0.15766952227113243,0.10693418778547796,0.04310168187380166
dbpedia-entity,llm,90,0.01,uniform_nz,162,1111,0.105554107101466,0.07501793482963982,0.009800660353291935,0.002678288349962896,399,20,2,0.009800660353291933,0.04426173374776659,0.01390593615338787,0.009800660353291935,0.002678288349962896,0.12496338996673831,0.08614482423619373,0.10693418778547796,0.04310168187380166
dbpedia-entity,llm,90,0.01,weighted,162,1111,0.07501793482963982,0.07501793482963982,0.009800660353291935,0.002678288349962896,399,20,2,0.009800660353291933,0.04426173374776659,0.01390593615338787,0.009800660353291935,0.002678288349962896,0.10693418778547796,0.04310168187380166,0.10693418778547796,0.04310168187380166
dbpedia-entity,llm,90,0.01,active_judge,162,1111,0.272811209785239,0.07501793482963982,0.009800660353291935,0.002678288349962896,399,20,2,0.009800660353291933,0.04426173374776659,0.01390593615338787,0.009800660353291935,0.002678288349962896,0.372306727330661,0.17331569223981694,0.10693418778547796,0.04310168187380166
dbpedia-entity,llm,90,0.01,strat_pilot,162,1111,0.07512125879847784,0.07501793482963982,0.009800660353291935,0.002678288349962896,399,20,2,0.009800660353291933,0.04426173374776659,0.01390593615338787,0.009800660353291935,0.002678288349962896,0.10737433895205073,0.042868178644904914,0.10693418778547796,0.04310168187380166
dbpedia-entity,llm,90,0.01,weighted_cv,162,1111,0.05119528532902442,0.07501793482963982,0.009800660353291935,0.002678288349962896,399,20,2,0.009800660353291933,0.04426173374776659,0.01390593615338787,0.009800660353291935,0.002678288349962896,0.078604815243186,0.023785755414862858,0.10693418778547796,0.04310168187380166
dbpedia-entity,llm,90,0.01,active_cv,162,1111,0.1299028805156842,0.07501793482963982,0.009800660353291935,0.002678288349962896,399,20,2,0.009800660353291933,0.04426173374776659,0.01390593615338787,0.009800660353291935,0.002678288349962896,0.19246264674303193,0.06734311428833642,0.10693418778547796,0.04310168187380166
dbpedia-entity,llm,90,0.01,weighted_cvl,162,1111,0.04691365227582087,0.07501793482963982,0.009800660353291935,0.002678288349962896,399,20,2,0.009800660353291933,0.04426173374776659,0.01390593615338787,0.009800660353291935,0.002678288349962896,0.06690935276621217,0.02691795178542959,0.10693418778547796,0.04310168187380166
dbpedia-entity,llm,90,0.01,uniform,163,1007,0.12315846475520997,0.07143175708506933,0.03434640034153076,0.008546000991230726,399,20,2,-0.017081944876367182,0.05924081522030499,0.004741267275534272,0.03434640034153076,0.008546000991230726,0.11415227049100092,0.13216465901941904,0.07262003526660928,0.07024347890352937
dbpedia-entity,llm,90,0.01,uniform_nz,163,1007,0.08284459169934413,0.07143175708506933,0.03434640034153076,0.008546000991230726,399,20,2,-0.017081944876367182,0.05924081522030499,0.004741267275534272,0.03434640034153076,0.008546000991230726,0.0754968637424872,0.09019231965620107,0.07262003526660928,0.07024347890352937
dbpedia-entity,llm,90,0.01,weighted,163,1007,0.07143175708506933,0.07143175708506933,0.03434640034153076,0.008546000991230726,399,20,2,-0.017081944876367182,0.05924081522030499,0.004741267275534272,0.03434640034153076,0.008546000991230726,0.07262003526660928,0.07024347890352937,0.07262003526660928,0.07024347890352937
dbpedia-entity,llm,90,0.01,active_judge,163,1007,0.2102803916283313,0.07143175708506933,0.03434640034153076,0.008546000991230726,399,20,2,-0.017081944876367182,0.05924081522030499,0.004741267275534272,0.03434640034153076,0.008546000991230726,0.2197980393339003,0.2007627439227623,0.07262003526660928,0.07024347890352937
dbpedia-entity,llm,90,0.01,strat_pilot,163,1007,0.07153238773882784,0.07143175708506933,0.03434640034153076,0.008546000991230726,399,20,2,-0.017081944876367182,0.05924081522030499,0.004741267275534272,0.03434640034153076,0.008546000991230726,0.07255424301386935,0.0705105324637863,0.07262003526660928,0.07024347890352937
dbpedia-entity,llm,90,0.01,weighted_cv,163,1007,0.043968323863563565,0.07143175708506933,0.03434640034153076,0.008546000991230726,399,20,2,-0.017081944876367182,0.05924081522030499,0.004741267275534272,0.03434640034153076,0.008546000991230726,0.04794497937166283,0.03999166835546429,0.07262003526660928,0.07024347890352937
dbpedia-entity,llm,90,0.01,active_cv,163,1007,0.13519484193677778,0.07143175708506933,0.03434640034153076,0.008546000991230726,399,20,2,-0.017081944876367182,0.05924081522030499,0.004741267275534272,0.03434640034153076,0.008546000991230726,0.1547121769961582,0.11567750687739735,0.07262003526660928,0.07024347890352937
dbpedia-entity,llm,90,0.01,weighted_cvl,163,1007,0.05429766693659399,0.07143175708506933,0.03434640034153076,0.008546000991230726,399,20,2,-0.017081944876367182,0.05924081522030499,0.004741267275534272,0.03434640034153076,0.008546000991230726,0.07262003526660928,0.03597529860657871,0.07262003526660928,0.07024347890352937
dbpedia-entity,llm,90,0.01,uniform,164,1069,0.12114531945238956,0.04543851862255259,0.05791733854112815,0.009669102711108725,399,20,2,0.04558352993944632,0.06937233165645063,0.007754102786460519,0.05791733854112815,0.009669102711108725,0.12040913934650568,0.12188149955827343,0.04061844691919968,0.0502585903259055
dbpedia-entity,llm,90,0.01,uniform_nz,164,1069,0.0503206168993498,0.04543851862255259,0.05791733854112815,0.009669102711108725,399,20,2,0.04558352993944632,0.06937233165645063,0.007754102786460519,0.05791733854112815,0.009669102711108725,0.04778514367705709,0.05285609012164251,0.04061844691919968,0.0502585903259055
dbpedia-entity,llm,90,0.01,weighted,164,1069,0.04543851862255259,0.04543851862255259,0.05791733854112815,0.009669102711108725,399,20,2,0.04558352993944632,0.06937233165645063,0.007754102786460519,0.05791733854112815,0.009669102711108725,0.04061844691919968,0.0502585903259055,0.04061844691919968,0.0502585903259055
dbpedia-entity,llm,90,0.01,active_judge,164,1069,0.19880809680716555,0.04543851862255259,0.05791733854112815,0.009669102711108725,399,20,2,0.04558352993944632,0.06937233165645063,0.007754102786460519,0.05791733854112815,0.009669102711108725,0.15333687321993864,0.2442793203943924,0.04061844691919968,0.0502585903259055
dbpedia-entity,llm,90,0.01,strat_pilot,164,1069,0.0451875896276654,0.04543851862255259,0.05791733854112815,0.009669102711108725,399,20,2,0.04558352993944632,0.06937233165645063,0.007754102786460519,0.05791733854112815,0.009669102711108725,0.040597301847162946,0.049777877408167845,0.04061844691919968,0.0502585903259055
dbpedia-entity,llm,90,0.01,weighted_cv,164,1069,0.03833722170405393,0.04543851862255259,0.05791733854112815,0.009669102711108725,399,20,2,0.04558352993944632,0.06937233165645063,0.007754102786460519,0.05791733854112815,0.009669102711108725,0.03642000871562042,0.04025443469248744,0.04061844691919968,0.0502585903259055
dbpedia-entity,llm,90,0.01,active_cv,164,1069,0.13750116789345057,0.04543851862255259,0.05791733854112815,0.009669102711108725,399,20,2,0.04558352993944632,0.06937233165645063,0.007754102786460519,0.05791733854112815,0.009669102711108725,0.11750867619827228,0.15749365958862888,0.04061844691919968,0.0502585903259055
dbpedia-entity,llm,90,0.01,weighted_cvl,164,1069,0.03181095006498317,0.04543851862255259,0.05791733854112815,0.009669102711108725,399,20,2,0.04558352993944632,0.06937233165645063,0.007754102786460519,0.05791733854112815,0.009669102711108725,0.02773858522306827,0.03588331490689807,0.04061844691919968,0.0502585903259055
dbpedia-entity,llm,90,0.01,uniform,165,995,0.23980183918328207,0.044348692604133454,0.009348583562979856,0.006394838928796202,399,20,2,-0.043347557380191484,0.009348583562979856,0.006394838928796202,0.0415693109503671,0.01753847310078615,0.14425970543491404,0.33534397293165014,0.030281725834981666,0.05841565937328523
dbpedia-entity,llm,90,0.01,uniform_nz,165,995,0.07382358127813264,0.044348692604133454,0.009348583562979856,0.006394838928796202,399,20,2,-0.043347557380191484,0.009348583562979856,0.006394838928796202,0.0415693109503671,0.01753847310078615,0.04143886403104035,0.10620829852522493,0.030281725834981666,0.05841565937328523
dbpedia-entity,llm,90,0.01,weighted,165,995,0.044348692604133454,0.044348692604133454,0.009348583562979856,0.006394838928796202,399,20,2,-0.043347557380191484,0.009348583562979856,0.006394838928796202,0.0415693109503671,0.01753847310078615,0.030281725834981666,0.05841565937328523,0.030281725834981666,0.05841565937328523
dbpedia-entity,llm,90,0.01,active_judge,165,995,0.14400996185740458,0.044348692604133454,0.009348583562979856,0.006394838928796202,399,20,2,-0.043347557380191484,0.009348583562979856,0.006394838928796202,0.0415693109503671,0.01753847310078615,0.11786898109750155,0.17015094261730762,0.030281725834981666,0.05841565937328523
dbpedia-entity,llm,90,0.01,strat_pilot,165,995,0.04413374063388101,0.044348692604133454,0.009348583562979856,0.006394838928796202,399,20,2,-0.043347557380191484,0.009348583562979856,0.006394838928796202,0.0415693109503671,0.01753847310078615,0.030125663019105825,0.0581418182486562,0.030281725834981666,0.05841565937328523
dbpedia-entity,llm,90,0.01,weighted_cv,165,995,0.0376935274882013,0.044348692604133454,0.009348583562979856,0.006394838928796202,399,20,2,-0.043347557380191484,0.009348583562979856,0.006394838928796202,0.0415693109503671,0.01753847310078615,0.022263235813945008,0.0531238191624576,0.030281725834981666,0.05841565937328523
dbpedia-entity,llm,90,0.01,active_cv,165,995,0.09873895236402586,0.044348692604133454,0.009348583562979856,0.006394838928796202,399,20,2,-0.043347557380191484,0.009348583562979856,0.006394838928796202,0.0415693109503671,0.01753847310078615,0.07425233938976336,0.1232255653382883,0.030281725834981666,0.05841565937328523
dbpedia-entity,llm,90,0.01,weighted_cvl,165,995,0.03025420559750024,0.044348692604133454,0.009348583562979856,0.006394838928796202,399,20,2,-0.043347557380191484,0.009348583562979856,0.006394838928796202,0.0415693109503671,0.01753847310078615,0.017722642341402615,0.04278576885359785,0.030281725834981666,0.05841565937328523
dbpedia-entity,llm,90,0.01,uniform,166,982,0.21159717854744917,0.08111824405035947,0.025495515754803688,0.024604221014176905,399,20,1,-0.045230924824578064,0.11453150038201616,0.02525050368022062,0.025495515754803688,0.024604221014176905,0.2671063725911111,0.1560879845037873,0.10165128485270733,0.06058520324801162
