collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,20,0.01,active_judge,76,379,0.3026228795541695,0.11220048161513993,0.09988160041366059,0.021117978265223703,49,10,2,0.09833033558653373,0.10983474939725492,0.025602523344625025,0.09988160041366059,0.021117978265223703,0.1552250716292911,0.4500206874790479,0.07195412192292135,0.15244684130735853
webis-touche2020,rr,20,0.01,strat_pilot,76,379,0.11443074066365726,0.11220048161513993,0.09988160041366059,0.021117978265223703,49,10,2,0.09833033558653373,0.10983474939725492,0.025602523344625025,0.09988160041366059,0.021117978265223703,0.07136961563192099,0.1574918656953935,0.07195412192292135,0.15244684130735853
webis-touche2020,rr,20,0.01,weighted_cv,76,379,0.08379982013863288,0.11220048161513993,0.09988160041366059,0.021117978265223703,49,10,2,0.09833033558653373,0.10983474939725492,0.025602523344625025,0.09988160041366059,0.021117978265223703,0.058314729738985896,0.10928491053827985,0.07195412192292135,0.15244684130735853
webis-touche2020,rr,20,0.01,active_cv,76,379,0.17853668415397875,0.11220048161513993,0.09988160041366059,0.021117978265223703,49,10,2,0.09833033558653373,0.10983474939725492,0.025602523344625025,0.09988160041366059,0.021117978265223703,0.12753794713886324,0.22953542116909426,0.07195412192292135,0.15244684130735853
webis-touche2020,rr,20,0.01,weighted_cvl,76,379,0.08199175640331924,0.11220048161513993,0.09988160041366059,0.021117978265223703,49,10,2,0.09833033558653373,0.10983474939725492,0.025602523344625025,0.09988160041366059,0.021117978265223703,0.058314729738985896,0.10566878306765255,0.07195412192292135,0.15244684130735853
webis-touche2020,rr,20,0.01,uniform,77,381,0.09859846499422527,0.06404214109266804,0.03571385657685967,0.007720811280551655,49,10,2,-0.03857442823774096,0.03571385657685967,0.007720811280551655,0.1700125619018808,0.03456287045587365,0.055736361090630994,0.14146056889781952,0.028634513911696337,0.09944976827363974
webis-touche2020,rr,20,0.01,uniform_nz,77,381,0.07720036218812552,0.06404214109266804,0.03571385657685967,0.007720811280551655,49,10,2,-0.03857442823774096,0.03571385657685967,0.007720811280551655,0.1700125619018808,0.03456287045587365,0.04158778942753494,0.1128129349487161,0.028634513911696337,0.09944976827363974
webis-touche2020,rr,20,0.01,weighted,77,381,0.06404214109266804,0.06404214109266804,0.03571385657685967,0.007720811280551655,49,10,2,-0.03857442823774096,0.03571385657685967,0.007720811280551655,0.1700125619018808,0.03456287045587365,0.028634513911696337,0.09944976827363974,0.028634513911696337,0.09944976827363974
webis-touche2020,rr,20,0.01,active_judge,77,381,0.14592546764641645,0.06404214109266804,0.03571385657685967,0.007720811280551655,49,10,2,-0.03857442823774096,0.03571385657685967,0.007720811280551655,0.1700125619018808,0.03456287045587365,0.04039685433080933,0.25145408096202354,0.028634513911696337,0.09944976827363974
webis-touche2020,rr,20,0.01,strat_pilot,77,381,0.0650308723658575,0.06404214109266804,0.03571385657685967,0.007720811280551655,49,10,2,-0.03857442823774096,0.03571385657685967,0.007720811280551655,0.1700125619018808,0.03456287045587365,0.028065146617357883,0.1019965981143571,0.028634513911696337,0.09944976827363974
webis-touche2020,rr,20,0.01,weighted_cv,77,381,0.053887496741302866,0.06404214109266804,0.03571385657685967,0.007720811280551655,49,10,2,-0.03857442823774096,0.03571385657685967,0.007720811280551655,0.1700125619018808,0.03456287045587365,0.027270736789458006,0.08050425669314773,0.028634513911696337,0.09944976827363974
webis-touche2020,rr,20,0.01,active_cv,77,381,0.09403572600604392,0.06404214109266804,0.03571385657685967,0.007720811280551655,49,10,2,-0.03857442823774096,0.03571385657685967,0.007720811280551655,0.1700125619018808,0.03456287045587365,0.03909367030074733,0.14897778171134052,0.028634513911696337,0.09944976827363974
webis-touche2020,rr,20,0.01,weighted_cvl,77,381,0.04867525915635869,0.06404214109266804,0.03571385657685967,0.007720811280551655,49,10,2,-0.03857442823774096,0.03571385657685967,0.007720811280551655,0.1700125619018808,0.03456287045587365,0.025237931797154705,0.07211258651556265,0.028634513911696337,0.09944976827363974
webis-touche2020,rr,20,0.01,uniform,78,370,0.08648866705558833,0.05179995164890209,0.051862296114618095,0.009961701567093187,49,10,2,0.051862296114618116,0.051862296114618095,0.009961701567093187,0.13707309718145633,0.02291685005942359,0.0545886990268861,0.11838863508429054,0.027055023145518296,0.07654488015228586
webis-touche2020,rr,20,0.01,uniform_nz,78,370,0.06132749759973562,0.05179995164890209,0.051862296114618095,0.009961701567093187,49,10,2,0.051862296114618116,0.051862296114618095,0.009961701567093187,0.13707309718145633,0.02291685005942359,0.03753385017095795,0.08512114502851328,0.027055023145518296,0.07654488015228586
webis-touche2020,rr,20,0.01,weighted,78,370,0.05179995164890209,0.05179995164890209,0.051862296114618095,0.009961701567093187,49,10,2,0.051862296114618116,0.051862296114618095,0.009961701567093187,0.13707309718145633,0.02291685005942359,0.027055023145518296,0.07654488015228586,0.027055023145518296,0.07654488015228586
webis-touche2020,rr,20,0.01,active_judge,78,370,0.11954111932838192,0.05179995164890209,0.051862296114618095,0.009961701567093187,49,10,2,0.051862296114618116,0.051862296114618095,0.009961701567093187,0.13707309718145633,0.02291685005942359,0.051389198557574886,0.1876930400991889,0.027055023145518296,0.07654488015228586
webis-touche2020,rr,20,0.01,strat_pilot,78,370,0.05278167489892727,0.05179995164890209,0.051862296114618095,0.009961701567093187,49,10,2,0.051862296114618116,0.051862296114618095,0.009961701567093187,0.13707309718145633,0.02291685005942359,0.026777558466770962,0.07878579133108356,0.027055023145518296,0.07654488015228586
webis-touche2020,rr,20,0.01,weighted_cv,78,370,0.04512240190328708,0.05179995164890209,0.051862296114618095,0.009961701567093187,49,10,2,0.051862296114618116,0.051862296114618095,0.009961701567093187,0.13707309718145633,0.02291685005942359,0.02447752938171684,0.06576727442485732,0.027055023145518296,0.07654488015228586
webis-touche2020,rr,20,0.01,active_cv,78,370,0.12538716949329107,0.05179995164890209,0.051862296114618095,0.009961701567093187,49,10,2,0.051862296114618116,0.051862296114618095,0.009961701567093187,0.13707309718145633,0.02291685005942359,0.0537343911500226,0.1970399478365595,0.027055023145518296,0.07654488015228586
webis-touche2020,rr,20,0.01,weighted_cvl,78,370,0.04006502848777134,0.05179995164890209,0.051862296114618095,0.009961701567093187,49,10,2,0.051862296114618116,0.051862296114618095,0.009961701567093187,0.13707309718145633,0.02291685005942359,0.022321417445692687,0.05780863952984998,0.027055023145518296,0.07654488015228586
webis-touche2020,rr,20,0.01,uniform,79,371,0.0777271511316475,0.045569476762483005,0.0677068370226265,0.005434554263912884,49,10,2,0.06770683702262649,0.0677068370226265,0.005434554263912884,0.10578240788767104,0.013348861049802116,0.04075173035749396,0.11470257190580105,0.019536870811951164,0.07160208271301484
webis-touche2020,rr,20,0.01,uniform_nz,79,371,0.04897211007489419,0.045569476762483005,0.0677068370226265,0.005434554263912884,49,10,2,0.06770683702262649,0.0677068370226265,0.005434554263912884,0.10578240788767104,0.013348861049802116,0.024995090530636824,0.07294912961915155,0.019536870811951164,0.07160208271301484
webis-touche2020,rr,20,0.01,weighted,79,371,0.045569476762483005,0.045569476762483005,0.0677068370226265,0.005434554263912884,49,10,2,0.06770683702262649,0.0677068370226265,0.005434554263912884,0.10578240788767104,0.013348861049802116,0.019536870811951164,0.07160208271301484,0.019536870811951164,0.07160208271301484
webis-touche2020,rr,20,0.01,active_judge,79,371,0.12525751232013857,0.045569476762483005,0.0677068370226265,0.005434554263912884,49,10,2,0.06770683702262649,0.0677068370226265,0.005434554263912884,0.10578240788767104,0.013348861049802116,0.047657004931257144,0.20285801970902,0.019536870811951164,0.07160208271301484
webis-touche2020,rr,20,0.01,strat_pilot,79,371,0.04661326496625883,0.045569476762483005,0.0677068370226265,0.005434554263912884,49,10,2,0.06770683702262649,0.0677068370226265,0.005434554263912884,0.10578240788767104,0.013348861049802116,0.01941161569429867,0.07381491423821901,0.019536870811951164,0.07160208271301484
webis-touche2020,rr,20,0.01,weighted_cv,79,371,0.03638620415336362,0.045569476762483005,0.0677068370226265,0.005434554263912884,49,10,2,0.06770683702262649,0.0677068370226265,0.005434554263912884,0.10578240788767104,0.013348861049802116,0.01768640296773854,0.0550860053389887,0.019536870811951164,0.07160208271301484
webis-touche2020,rr,20,0.01,active_cv,79,371,0.06298682924113842,0.045569476762483005,0.0677068370226265,0.005434554263912884,49,10,2,0.06770683702262649,0.0677068370226265,0.005434554263912884,0.10578240788767104,0.013348861049802116,0.030177027379992366,0.09579663110228448,0.019536870811951164,0.07160208271301484
webis-touche2020,rr,20,0.01,weighted_cvl,79,371,0.034575032105375145,0.045569476762483005,0.0677068370226265,0.005434554263912884,49,10,2,0.06770683702262649,0.0677068370226265,0.005434554263912884,0.10578240788767104,0.013348861049802116,0.018372313829909764,0.050777750380840536,0.019536870811951164,0.07160208271301484
webis-touche2020,rr,20,0.01,uniform,80,388,0.05698648914213229,0.03245225067934353,0.00867515728987664,0.005488136349713525,49,10,0,0.008675157289876636,0.12277367701598114,0.013855023728304968,0.00867515728987664,0.005488136349713525,0.05496006493392428,0.059012913350340326,0.04242256191404979,0.02248193944463727
webis-touche2020,rr,20,0.01,uniform_nz,80,388,0.03965481821480307,0.03245225067934353,0.00867515728987664,0.005488136349713525,49,10,0,0.008675157289876636,0.12277367701598114,0.013855023728304968,0.00867515728987664,0.005488136349713525,0.04207688437260647,0.03723275205699968,0.04242256191404979,0.02248193944463727
webis-touche2020,rr,20,0.01,weighted,80,388,0.03245225067934353,0.03245225067934353,0.00867515728987664,0.005488136349713525,49,10,0,0.008675157289876636,0.12277367701598114,0.013855023728304968,0.00867515728987664,0.005488136349713525,0.04242256191404979,0.02248193944463727,0.04242256191404979,0.02248193944463727
webis-touche2020,rr,20,0.01,active_judge,80,388,0.06703918138269305,0.03245225067934353,0.00867515728987664,0.005488136349713525,49,10,0,0.008675157289876636,0.12277367701598114,0.013855023728304968,0.00867515728987664,0.005488136349713525,0.09120382683694872,0.042874535928437436,0.04242256191404979,0.02248193944463727
webis-touche2020,rr,20,0.01,strat_pilot,80,388,0.031880335470986475,0.03245225067934353,0.00867515728987664,0.005488136349713525,49,10,0,0.008675157289876636,0.12277367701598114,0.013855023728304968,0.00867515728987664,0.005488136349713525,0.04225149657836691,0.02150917436360603,0.04242256191404979,0.02248193944463727
webis-touche2020,rr,20,0.01,weighted_cv,80,388,0.03001720610323123,0.03245225067934353,0.00867515728987664,0.005488136349713525,49,10,0,0.008675157289876636,0.12277367701598114,0.013855023728304968,0.00867515728987664,0.005488136349713525,0.039687979898225104,0.020346432308237367,0.04242256191404979,0.02248193944463727
webis-touche2020,rr,20,0.01,active_cv,80,388,0.0797560018643474,0.03245225067934353,0.00867515728987664,0.005488136349713525,49,10,0,0.008675157289876636,0.12277367701598114,0.013855023728304968,0.00867515728987664,0.005488136349713525,0.10496621744146675,0.05454578628722806,0.04242256191404979,0.02248193944463727
webis-touche2020,rr,20,0.01,weighted_cvl,80,388,0.029746898274687496,0.03245225067934353,0.00867515728987664,0.005488136349713525,49,10,0,0.008675157289876636,0.12277367701598114,0.013855023728304968,0.00867515728987664,0.005488136349713525,0.037011857104737714,0.02248193944463727,0.04242256191404979,0.02248193944463727
webis-touche2020,rr,20,0.01,uniform,81,385,0.08421551082754467,0.0439362827425171,0.057100946611008514,0.00829802219889214,49,10,2,0.057100946611008535,0.057100946611008514,0.00829802219889214,0.1312445981950626,0.03593403243613454,0.0567721030149312,0.11165891864015813,0.02373497785926628,0.06413758762576792
webis-touche2020,rr,20,0.01,uniform_nz,81,385,0.06893749173640705,0.0439362827425171,0.057100946611008514,0.00829802219889214,49,10,2,0.057100946611008535,0.057100946611008514,0.00829802219889214,0.1312445981950626,0.03593403243613454,0.03998751003959829,0.09788747343321581,0.02373497785926628,0.06413758762576792
webis-touche2020,rr,20,0.01,weighted,81,385,0.0439362827425171,0.0439362827425171,0.057100946611008514,0.00829802219889214,49,10,2,0.057100946611008535,0.057100946611008514,0.00829802219889214,0.1312445981950626,0.03593403243613454,0.02373497785926628,0.06413758762576792,0.02373497785926628,0.06413758762576792
webis-touche2020,rr,20,0.01,active_judge,81,385,0.13887877271515592,0.0439362827425171,0.057100946611008514,0.00829802219889214,49,10,2,0.057100946611008535,0.057100946611008514,0.00829802219889214,0.1312445981950626,0.03593403243613454,0.06677353737010847,0.21098400806020337,0.02373497785926628,0.06413758762576792
webis-touche2020,rr,20,0.01,strat_pilot,81,385,0.043344817162577244,0.0439362827425171,0.057100946611008514,0.00829802219889214,49,10,2,0.057100946611008535,0.057100946611008514,0.00829802219889214,0.1312445981950626,0.03593403243613454,0.02304932416609084,0.06364031015906366,0.02373497785926628,0.06413758762576792
webis-touche2020,rr,20,0.01,weighted_cv,81,385,0.042047989391233984,0.0439362827425171,0.057100946611008514,0.00829802219889214,49,10,2,0.057100946611008535,0.057100946611008514,0.00829802219889214,0.1312445981950626,0.03593403243613454,0.024677781777029194,0.05941819700543878,0.02373497785926628,0.06413758762576792
webis-touche2020,rr,20,0.01,active_cv,81,385,0.09216789120305541,0.0439362827425171,0.057100946611008514,0.00829802219889214,49,10,2,0.057100946611008535,0.057100946611008514,0.00829802219889214,0.1312445981950626,0.03593403243613454,0.04427949488221951,0.1400562875238913,0.02373497785926628,0.06413758762576792
webis-touche2020,rr,20,0.01,weighted_cvl,81,385,0.038091091568509955,0.0439362827425171,0.057100946611008514,0.00829802219889214,49,10,2,0.057100946611008535,0.057100946611008514,0.00829802219889214,0.1312445981950626,0.03593403243613454,0.020740054458218908,0.055442128678800995,0.02373497785926628,0.06413758762576792
webis-touche2020,rr,20,0.01,uniform,82,392,0.14740257619843278,0.09582306098564851,0.07440606157055206,0.02143748152333899,49,10,2,0.07440606157055206,0.13803840959945182,0.010823864055160717,0.07440606157055206,0.02143748152333899,0.14220866617113517,0.15259648622573047,0.0909740313094333,0.10067209066186374
webis-touche2020,rr,20,0.01,uniform_nz,82,392,0.10692624923917933,0.09582306098564851,0.07440606157055206,0.02143748152333899,49,10,2,0.07440606157055206,0.13803840959945182,0.010823864055160717,0.07440606157055206,0.02143748152333899,0.09311694894085103,0.12073554953750765,0.0909740313094333,0.10067209066186374
webis-touche2020,rr,20,0.01,weighted,82,392,0.09582306098564851,0.09582306098564851,0.07440606157055206,0.02143748152333899,49,10,2,0.07440606157055206,0.13803840959945182,0.010823864055160717,0.07440606157055206,0.02143748152333899,0.0909740313094333,0.10067209066186374,0.0909740313094333,0.10067209066186374
webis-touche2020,rr,20,0.01,active_judge,82,392,0.19756170221079042,0.09582306098564851,0.07440606157055206,0.02143748152333899,49,10,2,0.07440606157055206,0.13803840959945182,0.010823864055160717,0.07440606157055206,0.02143748152333899,0.15614982735454325,0.23897357706703753,0.0909740313094333,0.10067209066186374
webis-touche2020,rr,20,0.01,strat_pilot,82,392,0.09837769689391926,0.09582306098564851,0.07440606157055206,0.02143748152333899,49,10,2,0.07440606157055206,0.13803840959945182,0.010823864055160717,0.07440606157055206,0.02143748152333899,0.09180247815639316,0.1049529156314454,0.0909740313094333,0.10067209066186374
