collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,30,0.01,active_cv,135,622,0.043517825781544985,0.057104872856095466,0.028156434316457528,0.04566689129737534,200,20,2,-0.08742590621471528,0.03843150632925502,0.003887967871124007,0.028156434316457528,0.04566689129737534,0.030341150253997046,0.05669450130909291,0.02875483492935274,0.0854549107828382
antique,llm,30,0.01,weighted_cvl,135,622,0.0245615317824845,0.057104872856095466,0.028156434316457528,0.04566689129737534,200,20,2,-0.08742590621471528,0.03843150632925502,0.003887967871124007,0.028156434316457528,0.04566689129737534,0.017000388327536992,0.032122675237432,0.02875483492935274,0.0854549107828382
antique,llm,30,0.01,uniform,136,611,0.6401976415409502,0.10418089525075776,0.0923059905780494,0.013813558672108322,200,20,1,0.0923059905780494,0.1323174608758974,0.019271860397672685,0.0923059905780494,0.013813558672108322,0.6640542292696814,0.6163410538122189,0.11831726003486605,0.09004453046664948
antique,llm,30,0.01,uniform_nz,136,611,0.4362214768160147,0.10418089525075776,0.0923059905780494,0.013813558672108322,200,20,1,0.0923059905780494,0.1323174608758974,0.019271860397672685,0.0923059905780494,0.013813558672108322,0.450005730057432,0.42243722357459734,0.11831726003486605,0.09004453046664948
antique,llm,30,0.01,weighted,136,611,0.10418089525075776,0.10418089525075776,0.0923059905780494,0.013813558672108322,200,20,1,0.0923059905780494,0.1323174608758974,0.019271860397672685,0.0923059905780494,0.013813558672108322,0.11831726003486605,0.09004453046664948,0.11831726003486605,0.09004453046664948
antique,llm,30,0.01,active_judge,136,611,0.5144134564426994,0.10418089525075776,0.0923059905780494,0.013813558672108322,200,20,1,0.0923059905780494,0.1323174608758974,0.019271860397672685,0.0923059905780494,0.013813558672108322,0.5662081503363832,0.46261876254901557,0.11831726003486605,0.09004453046664948
antique,llm,30,0.01,strat_pilot,136,611,0.10429193243558946,0.10418089525075776,0.0923059905780494,0.013813558672108322,200,20,1,0.0923059905780494,0.1323174608758974,0.019271860397672685,0.0923059905780494,0.013813558672108322,0.1185214334626977,0.09006243140848122,0.11831726003486605,0.09004453046664948
antique,llm,30,0.01,weighted_cv,136,611,0.054336648026279674,0.10418089525075776,0.0923059905780494,0.013813558672108322,200,20,1,0.0923059905780494,0.1323174608758974,0.019271860397672685,0.0923059905780494,0.013813558672108322,0.06300250879512052,0.04567078725743881,0.11831726003486605,0.09004453046664948
antique,llm,30,0.01,active_cv,136,611,0.21499892791972366,0.10418089525075776,0.0923059905780494,0.013813558672108322,200,20,1,0.0923059905780494,0.1323174608758974,0.019271860397672685,0.0923059905780494,0.013813558672108322,0.23773405532370026,0.19226380051574699,0.11831726003486605,0.09004453046664948
antique,llm,30,0.01,weighted_cvl,136,611,0.07866338197106698,0.10418089525075776,0.0923059905780494,0.013813558672108322,200,20,1,0.0923059905780494,0.1323174608758974,0.019271860397672685,0.0923059905780494,0.013813558672108322,0.08568336106817179,0.07164340287396218,0.11831726003486605,0.09004453046664948
antique,llm,30,0.01,uniform,137,672,0.46841057317126944,0.09104623037772511,0.03933974264469621,0.059542560263953284,200,20,1,-0.06630199650710487,0.05186651528613773,0.05782322954800844,0.03933974264469621,0.059542560263953284,0.4758236663291762,0.4609974800133626,0.09564034540470424,0.086452115350746
antique,llm,30,0.01,uniform_nz,137,672,0.24436216203832428,0.09104623037772511,0.03933974264469621,0.059542560263953284,200,20,1,-0.06630199650710487,0.05186651528613773,0.05782322954800844,0.03933974264469621,0.059542560263953284,0.24866529206633442,0.24005903201031414,0.09564034540470424,0.086452115350746
antique,llm,30,0.01,weighted,137,672,0.09104623037772511,0.09104623037772511,0.03933974264469621,0.059542560263953284,200,20,1,-0.06630199650710487,0.05186651528613773,0.05782322954800844,0.03933974264469621,0.059542560263953284,0.09564034540470424,0.086452115350746,0.09564034540470424,0.086452115350746
antique,llm,30,0.01,active_judge,137,672,0.2534680362487388,0.09104623037772511,0.03933974264469621,0.059542560263953284,200,20,1,-0.06630199650710487,0.05186651528613773,0.05782322954800844,0.03933974264469621,0.059542560263953284,0.26034871542830895,0.24658735706916862,0.09564034540470424,0.086452115350746
antique,llm,30,0.01,strat_pilot,137,672,0.09099854889502428,0.09104623037772511,0.03933974264469621,0.059542560263953284,200,20,1,-0.06630199650710487,0.05186651528613773,0.05782322954800844,0.03933974264469621,0.059542560263953284,0.09560856852388894,0.08638852926615961,0.09564034540470424,0.086452115350746
antique,llm,30,0.01,weighted_cv,137,672,0.047363661198824444,0.09104623037772511,0.03933974264469621,0.059542560263953284,200,20,1,-0.06630199650710487,0.05186651528613773,0.05782322954800844,0.03933974264469621,0.059542560263953284,0.05071798935609999,0.0440093330415489,0.09564034540470424,0.086452115350746
antique,llm,30,0.01,active_cv,137,672,0.12093877926624468,0.09104623037772511,0.03933974264469621,0.059542560263953284,200,20,1,-0.06630199650710487,0.05186651528613773,0.05782322954800844,0.03933974264469621,0.059542560263953284,0.13055486577697242,0.11132269275551694,0.09564034540470424,0.086452115350746
antique,llm,30,0.01,weighted_cvl,137,672,0.046119009917606195,0.09104623037772511,0.03933974264469621,0.059542560263953284,200,20,1,-0.06630199650710487,0.05186651528613773,0.05782322954800844,0.03933974264469621,0.059542560263953284,0.04928527820149474,0.04295274163371765,0.09564034540470424,0.086452115350746
antique,llm,30,0.01,uniform,138,654,0.8139699917430196,0.09243415385860748,0.1229315206637188,0.03688418078396405,200,20,1,0.12293152066371879,0.13502619872609217,0.031427951018189494,0.1229315206637188,0.03688418078396405,0.833722940401989,0.7942170430840502,0.10510721161013459,0.07976109610708038
antique,llm,30,0.01,uniform_nz,138,654,0.5430665369956776,0.09243415385860748,0.1229315206637188,0.03688418078396405,200,20,1,0.12293152066371879,0.13502619872609217,0.031427951018189494,0.1229315206637188,0.03688418078396405,0.5549128049526021,0.5312202690387533,0.10510721161013459,0.07976109610708038
antique,llm,30,0.01,weighted,138,654,0.09243415385860748,0.09243415385860748,0.1229315206637188,0.03688418078396405,200,20,1,0.12293152066371879,0.13502619872609217,0.031427951018189494,0.1229315206637188,0.03688418078396405,0.10510721161013459,0.07976109610708038,0.10510721161013459,0.07976109610708038
antique,llm,30,0.01,active_judge,138,654,0.3069831537881469,0.09243415385860748,0.1229315206637188,0.03688418078396405,200,20,1,0.12293152066371879,0.13502619872609217,0.031427951018189494,0.1229315206637188,0.03688418078396405,0.35207642540348416,0.2618898821728096,0.10510721161013459,0.07976109610708038
antique,llm,30,0.01,strat_pilot,138,654,0.09247678721417238,0.09243415385860748,0.1229315206637188,0.03688418078396405,200,20,1,0.12293152066371879,0.13502619872609217,0.031427951018189494,0.1229315206637188,0.03688418078396405,0.10514610526288293,0.0798074691654618,0.10510721161013459,0.07976109610708038
antique,llm,30,0.01,weighted_cv,138,654,0.044750515761368924,0.09243415385860748,0.1229315206637188,0.03688418078396405,200,20,1,0.12293152066371879,0.13502619872609217,0.031427951018189494,0.1229315206637188,0.03688418078396405,0.05294227754444873,0.036558753978289116,0.10510721161013459,0.07976109610708038
antique,llm,30,0.01,active_cv,138,654,0.11812117510815949,0.09243415385860748,0.1229315206637188,0.03688418078396405,200,20,1,0.12293152066371879,0.13502619872609217,0.031427951018189494,0.1229315206637188,0.03688418078396405,0.14028152974010122,0.09596082047621776,0.10510721161013459,0.07976109610708038
antique,llm,30,0.01,weighted_cvl,138,654,0.047308326708708534,0.09243415385860748,0.1229315206637188,0.03688418078396405,200,20,1,0.12293152066371879,0.13502619872609217,0.031427951018189494,0.1229315206637188,0.03688418078396405,0.05611111191497446,0.038505541502442606,0.10510721161013459,0.07976109610708038
antique,llm,30,0.01,uniform,139,675,0.2990751387047055,0.07101319234605394,0.06516872016872015,0.04816138661707675,200,20,1,0.06516872016872015,0.10588373979821347,0.06164013399613358,0.06516872016872015,0.04816138661707675,0.3376981098051975,0.26045216760421347,0.08848223360488301,0.05354415108722489
antique,llm,30,0.01,uniform_nz,139,675,0.09786787493552192,0.07101319234605394,0.06516872016872015,0.04816138661707675,200,20,1,0.06516872016872015,0.10588373979821347,0.06164013399613358,0.06516872016872015,0.04816138661707675,0.11248523238322003,0.08325051748782379,0.08848223360488301,0.05354415108722489
antique,llm,30,0.01,weighted,139,675,0.07101319234605394,0.07101319234605394,0.06516872016872015,0.04816138661707675,200,20,1,0.06516872016872015,0.10588373979821347,0.06164013399613358,0.06516872016872015,0.04816138661707675,0.08848223360488301,0.05354415108722489,0.08848223360488301,0.05354415108722489
antique,llm,30,0.01,active_judge,139,675,0.26677890612446087,0.07101319234605394,0.06516872016872015,0.04816138661707675,200,20,1,0.06516872016872015,0.10588373979821347,0.06164013399613358,0.06516872016872015,0.04816138661707675,0.3227969197787003,0.2107608924702214,0.08848223360488301,0.05354415108722489
antique,llm,30,0.01,strat_pilot,139,675,0.07023439126260127,0.07101319234605394,0.06516872016872015,0.04816138661707675,200,20,1,0.06516872016872015,0.10588373979821347,0.06164013399613358,0.06516872016872015,0.04816138661707675,0.08755925163889848,0.052909530886304054,0.08848223360488301,0.05354415108722489
antique,llm,30,0.01,weighted_cv,139,675,0.0443285140365021,0.07101319234605394,0.06516872016872015,0.04816138661707675,200,20,1,0.06516872016872015,0.10588373979821347,0.06164013399613358,0.06516872016872015,0.04816138661707675,0.05705725452030734,0.03159977355269685,0.08848223360488301,0.05354415108722489
antique,llm,30,0.01,active_cv,139,675,0.1597406787561892,0.07101319234605394,0.06516872016872015,0.04816138661707675,200,20,1,0.06516872016872015,0.10588373979821347,0.06164013399613358,0.06516872016872015,0.04816138661707675,0.20630572421524537,0.11317563329713312,0.08848223360488301,0.05354415108722489
antique,llm,30,0.01,weighted_cvl,139,675,0.043367234020809074,0.07101319234605394,0.06516872016872015,0.04816138661707675,200,20,1,0.06516872016872015,0.10588373979821347,0.06164013399613358,0.06516872016872015,0.04816138661707675,0.055851871098729224,0.03088259694288891,0.08848223360488301,0.05354415108722489
antique,llm,30,0.01,uniform,140,681,1.0043220853512835,0.13357766367249974,0.07596225681895016,0.012202467891349258,200,20,1,0.07596225681895016,0.1545879262307989,0.019492886819419034,0.07596225681895016,0.012202467891349258,1.0616218608689376,0.9470223098336297,0.15846584168934674,0.10868948565565269
antique,llm,30,0.01,uniform_nz,140,681,0.7451611768126025,0.13357766367249974,0.07596225681895016,0.012202467891349258,200,20,1,0.07596225681895016,0.1545879262307989,0.019492886819419034,0.07596225681895016,0.012202467891349258,0.7817731259016443,0.7085492277235605,0.15846584168934674,0.10868948565565269
antique,llm,30,0.01,weighted,140,681,0.13357766367249974,0.13357766367249974,0.07596225681895016,0.012202467891349258,200,20,1,0.07596225681895016,0.1545879262307989,0.019492886819419034,0.07596225681895016,0.012202467891349258,0.15846584168934674,0.10868948565565269,0.15846584168934674,0.10868948565565269
antique,llm,30,0.01,active_judge,140,681,0.4365670414528734,0.13357766367249974,0.07596225681895016,0.012202467891349258,200,20,1,0.07596225681895016,0.1545879262307989,0.019492886819419034,0.07596225681895016,0.012202467891349258,0.5050003211740405,0.3681337617317063,0.15846584168934674,0.10868948565565269
antique,llm,30,0.01,strat_pilot,140,681,0.13358261851591544,0.13357766367249974,0.07596225681895016,0.012202467891349258,200,20,1,0.07596225681895016,0.1545879262307989,0.019492886819419034,0.07596225681895016,0.012202467891349258,0.15871483912263878,0.10845039790919209,0.15846584168934674,0.10868948565565269
antique,llm,30,0.01,weighted_cv,140,681,0.09123696161786972,0.13357766367249974,0.07596225681895016,0.012202467891349258,200,20,1,0.07596225681895016,0.1545879262307989,0.019492886819419034,0.07596225681895016,0.012202467891349258,0.10939248840502805,0.0730814348307114,0.15846584168934674,0.10868948565565269
antique,llm,30,0.01,active_cv,140,681,0.2653983981769451,0.13357766367249974,0.07596225681895016,0.012202467891349258,200,20,1,0.07596225681895016,0.1545879262307989,0.019492886819419034,0.07596225681895016,0.012202467891349258,0.3268329666086366,0.20396382974525357,0.15846584168934674,0.10868948565565269
antique,llm,30,0.01,weighted_cvl,140,681,0.1157284771419798,0.13357766367249974,0.07596225681895016,0.012202467891349258,200,20,1,0.07596225681895016,0.1545879262307989,0.019492886819419034,0.07596225681895016,0.012202467891349258,0.14097963603043479,0.09047731825352483,0.15846584168934674,0.10868948565565269
antique,llm,30,0.01,uniform,141,586,0.5694339171861404,0.09235884627844569,0.08411500986113989,0.02875228236771409,200,20,1,0.08306409503920945,0.08411500986113989,0.02875228236771409,0.0842611223411129,0.024430088704954823,0.5751066028659695,0.5637612315063114,0.09846829051483279,0.0862494020420586
antique,llm,30,0.01,uniform_nz,141,586,0.35645286607300275,0.09235884627844569,0.08411500986113989,0.02875228236771409,200,20,1,0.08306409503920945,0.08411500986113989,0.02875228236771409,0.0842611223411129,0.024430088704954823,0.3599547080553507,0.3529510240906549,0.09846829051483279,0.0862494020420586
antique,llm,30,0.01,weighted,141,586,0.09235884627844569,0.09235884627844569,0.08411500986113989,0.02875228236771409,200,20,1,0.08306409503920945,0.08411500986113989,0.02875228236771409,0.0842611223411129,0.024430088704954823,0.09846829051483279,0.0862494020420586,0.09846829051483279,0.0862494020420586
antique,llm,30,0.01,active_judge,141,586,0.3180607780861709,0.09235884627844569,0.08411500986113989,0.02875228236771409,200,20,1,0.08306409503920945,0.08411500986113989,0.02875228236771409,0.0842611223411129,0.024430088704954823,0.3364183007699568,0.2997032554023849,0.09846829051483279,0.0862494020420586
antique,llm,30,0.01,strat_pilot,141,586,0.09241615097421489,0.09235884627844569,0.08411500986113989,0.02875228236771409,200,20,1,0.08306409503920945,0.08411500986113989,0.02875228236771409,0.0842611223411129,0.024430088704954823,0.09851723352401603,0.08631506842441376,0.09846829051483279,0.0862494020420586
antique,llm,30,0.01,weighted_cv,141,586,0.051782176838311086,0.09235884627844569,0.08411500986113989,0.02875228236771409,200,20,1,0.08306409503920945,0.08411500986113989,0.02875228236771409,0.0842611223411129,0.024430088704954823,0.05736077544348463,0.04620357823313754,0.09846829051483279,0.0862494020420586
antique,llm,30,0.01,active_cv,141,586,0.15273276436828534,0.09235884627844569,0.08411500986113989,0.02875228236771409,200,20,1,0.08306409503920945,0.08411500986113989,0.02875228236771409,0.0842611223411129,0.024430088704954823,0.1638393008560016,0.14162622788056906,0.09846829051483279,0.0862494020420586
antique,llm,30,0.01,weighted_cvl,141,586,0.05881128976939272,0.09235884627844569,0.08411500986113989,0.02875228236771409,200,20,1,0.08306409503920945,0.08411500986113989,0.02875228236771409,0.0842611223411129,0.024430088704954823,0.06273412889542024,0.05488845064336519,0.09846829051483279,0.0862494020420586
antique,llm,30,0.01,uniform,142,593,0.5961962048210523,0.09763796754143458,0.10703703963155943,0.028228601843409928,200,20,1,0.10703703963155942,0.18018247147434915,0.03557192177043732,0.10703703963155943,0.028228601843409928,0.635715973225859,0.5566764364162455,0.11731851290716885,0.07795742217570031
antique,llm,30,0.01,uniform_nz,142,593,0.46030125672681665,0.09763796754143458,0.10703703963155943,0.028228601843409928,200,20,1,0.10703703963155942,0.18018247147434915,0.03557192177043732,0.10703703963155943,0.028228601843409928,0.48760419442518127,0.432998319028452,0.11731851290716885,0.07795742217570031
