collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,10,0.02,strat_pilot,66,694,0.05188884719031937,0.05209682328064023,0.02900498652728254,0.0014851207050668403,105,10,2,-0.007543961256959357,0.10237504786971115,0.011859730392153163,0.02900498652728254,0.0014851207050668403,0.060309345778230564,0.04346834860240819,0.05872945589503088,0.045464190666249564
neuclir_eng,rr,10,0.02,weighted_cv,66,694,0.11351800369065679,0.05209682328064023,0.02900498652728254,0.0014851207050668403,105,10,2,-0.007543961256959357,0.10237504786971115,0.011859730392153163,0.02900498652728254,0.0014851207050668403,0.13138007635300006,0.0956559310283135,0.05872945589503088,0.045464190666249564
neuclir_eng,rr,10,0.02,active_cv,66,694,0.3131507798117637,0.05209682328064023,0.02900498652728254,0.0014851207050668403,105,10,2,-0.007543961256959357,0.10237504786971115,0.011859730392153163,0.02900498652728254,0.0014851207050668403,0.37546952561994346,0.25083203400358395,0.05872945589503088,0.045464190666249564
neuclir_eng,rr,10,0.02,weighted_cvl,66,694,0.06881331345631644,0.05209682328064023,0.02900498652728254,0.0014851207050668403,105,10,2,-0.007543961256959357,0.10237504786971115,0.011859730392153163,0.02900498652728254,0.0014851207050668403,0.09381156434009999,0.043815062572532926,0.05872945589503088,0.045464190666249564
neuclir_eng,rr,10,0.02,uniform,67,765,0.5117068569467008,0.10076394777127914,0.08185155204742783,0.01783068827071091,105,10,1,0.08185155204742783,0.18757796775878705,0.028999825934187127,0.08185155204742783,0.01783068827071091,0.6235603826768215,0.3998533312165802,0.13927363823129724,0.06225425731126109
neuclir_eng,rr,10,0.02,uniform_nz,67,765,0.1792513264826226,0.10076394777127914,0.08185155204742783,0.01783068827071091,105,10,1,0.08185155204742783,0.18757796775878705,0.028999825934187127,0.08185155204742783,0.01783068827071091,0.22365524571137438,0.1348474072538708,0.13927363823129724,0.06225425731126109
neuclir_eng,rr,10,0.02,weighted,67,765,0.10076394777127914,0.10076394777127914,0.08185155204742783,0.01783068827071091,105,10,1,0.08185155204742783,0.18757796775878705,0.028999825934187127,0.08185155204742783,0.01783068827071091,0.13927363823129724,0.06225425731126109,0.13927363823129724,0.06225425731126109
neuclir_eng,rr,10,0.02,active_judge,67,765,0.19448107376323737,0.10076394777127914,0.08185155204742783,0.01783068827071091,105,10,1,0.08185155204742783,0.18757796775878705,0.028999825934187127,0.08185155204742783,0.01783068827071091,0.2808168451360009,0.10814530239047382,0.13927363823129724,0.06225425731126109
neuclir_eng,rr,10,0.02,strat_pilot,67,765,0.10025649568341984,0.10076394777127914,0.08185155204742783,0.01783068827071091,105,10,1,0.08185155204742783,0.18757796775878705,0.028999825934187127,0.08185155204742783,0.01783068827071091,0.13975560524744937,0.060757386119390314,0.13927363823129724,0.06225425731126109
neuclir_eng,rr,10,0.02,weighted_cv,67,765,0.11587516515499416,0.10076394777127914,0.08185155204742783,0.01783068827071091,105,10,1,0.08185155204742783,0.18757796775878705,0.028999825934187127,0.08185155204742783,0.01783068827071091,0.16744301753296492,0.06430731277702338,0.13927363823129724,0.06225425731126109
neuclir_eng,rr,10,0.02,active_cv,67,765,0.22699286751226092,0.10076394777127914,0.08185155204742783,0.01783068827071091,105,10,1,0.08185155204742783,0.18757796775878705,0.028999825934187127,0.08185155204742783,0.01783068827071091,0.3287456607967701,0.12524007422775166,0.13927363823129724,0.06225425731126109
neuclir_eng,rr,10,0.02,weighted_cvl,67,765,0.09462172561682586,0.10076394777127914,0.08185155204742783,0.01783068827071091,105,10,1,0.08185155204742783,0.18757796775878705,0.028999825934187127,0.08185155204742783,0.01783068827071091,0.13687238557018644,0.052371065663465256,0.13927363823129724,0.06225425731126109
neuclir_eng,rr,10,0.02,uniform,68,688,0.21002902301943777,0.03976908834143001,0.03466714228324135,0.002317721375635548,105,10,1,0.034667142283241345,0.05792130432735147,0.0021048508907517325,0.03466714228324135,0.002317721375635548,0.2237248738771372,0.19633317216173837,0.04788714676348431,0.031651029919375705
neuclir_eng,rr,10,0.02,uniform_nz,68,688,0.04181958703775257,0.03976908834143001,0.03466714228324135,0.002317721375635548,105,10,1,0.034667142283241345,0.05792130432735147,0.0021048508907517325,0.03466714228324135,0.002317721375635548,0.04686192659827002,0.03677724747723512,0.04788714676348431,0.031651029919375705
neuclir_eng,rr,10,0.02,weighted,68,688,0.03976908834143001,0.03976908834143001,0.03466714228324135,0.002317721375635548,105,10,1,0.034667142283241345,0.05792130432735147,0.0021048508907517325,0.03466714228324135,0.002317721375635548,0.04788714676348431,0.031651029919375705,0.04788714676348431,0.031651029919375705
neuclir_eng,rr,10,0.02,active_judge,68,688,0.11590329905186776,0.03976908834143001,0.03466714228324135,0.002317721375635548,105,10,1,0.034667142283241345,0.05792130432735147,0.0021048508907517325,0.03466714228324135,0.002317721375635548,0.13519207847319129,0.09661451963054421,0.04788714676348431,0.031651029919375705
neuclir_eng,rr,10,0.02,strat_pilot,68,688,0.039729986543425466,0.03976908834143001,0.03466714228324135,0.002317721375635548,105,10,1,0.034667142283241345,0.05792130432735147,0.0021048508907517325,0.03466714228324135,0.002317721375635548,0.04776120234799963,0.031698770738851315,0.04788714676348431,0.031651029919375705
neuclir_eng,rr,10,0.02,weighted_cv,68,688,0.037836585551110344,0.03976908834143001,0.03466714228324135,0.002317721375635548,105,10,1,0.034667142283241345,0.05792130432735147,0.0021048508907517325,0.03466714228324135,0.002317721375635548,0.046754706127400916,0.028918464974819775,0.04788714676348431,0.031651029919375705
neuclir_eng,rr,10,0.02,active_cv,68,688,0.09423302638132941,0.03976908834143001,0.03466714228324135,0.002317721375635548,105,10,1,0.034667142283241345,0.05792130432735147,0.0021048508907517325,0.03466714228324135,0.002317721375635548,0.12124583085863153,0.06722022190402731,0.04788714676348431,0.031651029919375705
neuclir_eng,rr,10,0.02,weighted_cvl,68,688,0.03849758977717062,0.03976908834143001,0.03466714228324135,0.002317721375635548,105,10,1,0.034667142283241345,0.05792130432735147,0.0021048508907517325,0.03466714228324135,0.002317721375635548,0.04788714676348431,0.029108032790856924,0.04788714676348431,0.031651029919375705
neuclir_eng,rr,10,0.02,uniform,69,760,0.42179171753874556,0.1157939790718147,0.10757106524740125,0.003523894553068648,105,10,1,0.10757106524740122,0.20694087245048956,0.014988889399907782,0.10757106524740125,0.003523894553068648,0.521605852953867,0.32197758212362393,0.15608722741061704,0.0755007307330124
neuclir_eng,rr,10,0.02,uniform_nz,69,760,0.19075288114842281,0.1157939790718147,0.10757106524740125,0.003523894553068648,105,10,1,0.10757106524740122,0.20694087245048956,0.014988889399907782,0.10757106524740125,0.003523894553068648,0.23855908774484513,0.1429466745520005,0.15608722741061704,0.0755007307330124
neuclir_eng,rr,10,0.02,weighted,69,760,0.1157939790718147,0.1157939790718147,0.10757106524740125,0.003523894553068648,105,10,1,0.10757106524740122,0.20694087245048956,0.014988889399907782,0.10757106524740125,0.003523894553068648,0.15608722741061704,0.0755007307330124,0.15608722741061704,0.0755007307330124
neuclir_eng,rr,10,0.02,active_judge,69,760,0.22122464040292056,0.1157939790718147,0.10757106524740125,0.003523894553068648,105,10,1,0.10757106524740122,0.20694087245048956,0.014988889399907782,0.10757106524740125,0.003523894553068648,0.2900786032632238,0.15237067754261738,0.15608722741061704,0.0755007307330124
neuclir_eng,rr,10,0.02,strat_pilot,69,760,0.11491701650666394,0.1157939790718147,0.10757106524740125,0.003523894553068648,105,10,1,0.10757106524740122,0.20694087245048956,0.014988889399907782,0.10757106524740125,0.003523894553068648,0.15525635637288224,0.07457767664044566,0.15608722741061704,0.0755007307330124
neuclir_eng,rr,10,0.02,weighted_cv,69,760,0.17158202702685613,0.1157939790718147,0.10757106524740125,0.003523894553068648,105,10,1,0.10757106524740122,0.20694087245048956,0.014988889399907782,0.10757106524740125,0.003523894553068648,0.2326561799933712,0.11050787406034095,0.15608722741061704,0.0755007307330124
neuclir_eng,rr,10,0.02,active_cv,69,760,0.5200263897546715,0.1157939790718147,0.10757106524740125,0.003523894553068648,105,10,1,0.10757106524740122,0.20694087245048956,0.014988889399907782,0.10757106524740125,0.003523894553068648,0.613043507289274,0.42700927222006896,0.15608722741061704,0.0755007307330124
neuclir_eng,rr,10,0.02,weighted_cvl,69,760,0.11225242245139036,0.1157939790718147,0.10757106524740125,0.003523894553068648,105,10,1,0.10757106524740122,0.20694087245048956,0.014988889399907782,0.10757106524740125,0.003523894553068648,0.15608722741061704,0.06841761749216373,0.15608722741061704,0.0755007307330124
neuclir_eng,rr,10,0.02,uniform,70,744,0.5487755610881201,0.11381804317753685,0.09107446386393757,0.01584763820547983,105,10,1,0.09107446386393755,0.178235160650188,0.03858969391947988,0.09107446386393757,0.01584763820547983,0.6564121668270957,0.4411389553491444,0.14668291185855759,0.08095317449651608
neuclir_eng,rr,10,0.02,uniform_nz,70,744,0.22618269947182248,0.11381804317753685,0.09107446386393757,0.01584763820547983,105,10,1,0.09107446386393755,0.178235160650188,0.03858969391947988,0.09107446386393757,0.01584763820547983,0.27427501171516294,0.17809038722848203,0.14668291185855759,0.08095317449651608
neuclir_eng,rr,10,0.02,weighted,70,744,0.11381804317753685,0.11381804317753685,0.09107446386393757,0.01584763820547983,105,10,1,0.09107446386393755,0.178235160650188,0.03858969391947988,0.09107446386393757,0.01584763820547983,0.14668291185855759,0.08095317449651608,0.14668291185855759,0.08095317449651608
neuclir_eng,rr,10,0.02,active_judge,70,744,0.21329909736141128,0.11381804317753685,0.09107446386393757,0.01584763820547983,105,10,1,0.09107446386393755,0.178235160650188,0.03858969391947988,0.09107446386393757,0.01584763820547983,0.27292747245137694,0.1536707222714456,0.14668291185855759,0.08095317449651608
neuclir_eng,rr,10,0.02,strat_pilot,70,744,0.11226980178572817,0.11381804317753685,0.09107446386393757,0.01584763820547983,105,10,1,0.09107446386393755,0.178235160650188,0.03858969391947988,0.09107446386393757,0.01584763820547983,0.14376117998755195,0.08077842358390441,0.14668291185855759,0.08095317449651608
neuclir_eng,rr,10,0.02,weighted_cv,70,744,0.158784113651822,0.11381804317753685,0.09107446386393757,0.01584763820547983,105,10,1,0.09107446386393755,0.178235160650188,0.03858969391947988,0.09107446386393757,0.01584763820547983,0.20142366782588078,0.1161445594777633,0.14668291185855759,0.08095317449651608
neuclir_eng,rr,10,0.02,active_cv,70,744,0.33476844646688064,0.11381804317753685,0.09107446386393757,0.01584763820547983,105,10,1,0.09107446386393755,0.178235160650188,0.03858969391947988,0.09107446386393757,0.01584763820547983,0.40502944774274463,0.26450744519101654,0.14668291185855759,0.08095317449651608
neuclir_eng,rr,10,0.02,weighted_cvl,70,744,0.10482358381183181,0.11381804317753685,0.09107446386393757,0.01584763820547983,105,10,1,0.09107446386393755,0.178235160650188,0.03858969391947988,0.09107446386393757,0.01584763820547983,0.1389773696787538,0.07066979794490982,0.14668291185855759,0.08095317449651608
neuclir_eng,rr,10,0.02,uniform,71,705,0.11044305239019973,0.028577124036174757,0.04273801562501252,0.0054327819889912875,105,10,2,-0.011590248703251808,0.043975119083814726,0.008608666757024052,0.04273801562501252,0.0054327819889912875,0.10879432799063778,0.11209177678976165,0.02380651617817045,0.033347731894179056
neuclir_eng,rr,10,0.02,uniform_nz,71,705,0.029132061069998872,0.028577124036174757,0.04273801562501252,0.0054327819889912875,105,10,2,-0.011590248703251808,0.043975119083814726,0.008608666757024052,0.04273801562501252,0.0054327819889912875,0.025364728839873313,0.032899393300124445,0.02380651617817045,0.033347731894179056
neuclir_eng,rr,10,0.02,weighted,71,705,0.028577124036174757,0.028577124036174757,0.04273801562501252,0.0054327819889912875,105,10,2,-0.011590248703251808,0.043975119083814726,0.008608666757024052,0.04273801562501252,0.0054327819889912875,0.02380651617817045,0.033347731894179056,0.02380651617817045,0.033347731894179056
neuclir_eng,rr,10,0.02,active_judge,71,705,0.10641193377180624,0.028577124036174757,0.04273801562501252,0.0054327819889912875,105,10,2,-0.011590248703251808,0.043975119083814726,0.008608666757024052,0.04273801562501252,0.0054327819889912875,0.11200317580351755,0.10082069174009496,0.02380651617817045,0.033347731894179056
neuclir_eng,rr,10,0.02,strat_pilot,71,705,0.028278782275838847,0.028577124036174757,0.04273801562501252,0.0054327819889912875,105,10,2,-0.011590248703251808,0.043975119083814726,0.008608666757024052,0.04273801562501252,0.0054327819889912875,0.023629821322155152,0.03292774322952254,0.02380651617817045,0.033347731894179056
neuclir_eng,rr,10,0.02,weighted_cv,71,705,0.0321426402738703,0.028577124036174757,0.04273801562501252,0.0054327819889912875,105,10,2,-0.011590248703251808,0.043975119083814726,0.008608666757024052,0.04273801562501252,0.0054327819889912875,0.02278706068304193,0.041498219864698684,0.02380651617817045,0.033347731894179056
neuclir_eng,rr,10,0.02,active_cv,71,705,0.0748489637169387,0.028577124036174757,0.04273801562501252,0.0054327819889912875,105,10,2,-0.011590248703251808,0.043975119083814726,0.008608666757024052,0.04273801562501252,0.0054327819889912875,0.04385065310469101,0.10584727432918636,0.02380651617817045,0.033347731894179056
neuclir_eng,rr,10,0.02,weighted_cvl,71,705,0.02739011732945057,0.028577124036174757,0.04273801562501252,0.0054327819889912875,105,10,2,-0.011590248703251808,0.043975119083814726,0.008608666757024052,0.04273801562501252,0.0054327819889912875,0.02143250276472209,0.033347731894179056,0.02380651617817045,0.033347731894179056
neuclir_eng,rr,10,0.02,uniform,72,653,0.11531163894922332,0.029548528208422926,0.03632564758586965,0.003833857780421969,105,10,1,0.03632564758586964,0.057736235015470413,0.002953805586496786,0.03632564758586965,0.003833857780421969,0.11514519560167706,0.11547808229676956,0.029913862711423357,0.029183193705422494
neuclir_eng,rr,10,0.02,uniform_nz,72,653,0.03737397517760778,0.029548528208422926,0.03632564758586965,0.003833857780421969,105,10,1,0.03632564758586964,0.057736235015470413,0.002953805586496786,0.03632564758586965,0.003833857780421969,0.037646590415722964,0.03710135993949258,0.029913862711423357,0.029183193705422494
neuclir_eng,rr,10,0.02,weighted,72,653,0.029548528208422926,0.029548528208422926,0.03632564758586965,0.003833857780421969,105,10,1,0.03632564758586964,0.057736235015470413,0.002953805586496786,0.03632564758586965,0.003833857780421969,0.029913862711423357,0.029183193705422494,0.029913862711423357,0.029183193705422494
neuclir_eng,rr,10,0.02,active_judge,72,653,0.09240110296924825,0.029548528208422926,0.03632564758586965,0.003833857780421969,105,10,1,0.03632564758586964,0.057736235015470413,0.002953805586496786,0.03632564758586965,0.003833857780421969,0.09314630969302576,0.0916558962454707,0.029913862711423357,0.029183193705422494
neuclir_eng,rr,10,0.02,strat_pilot,72,653,0.02952446023120369,0.029548528208422926,0.03632564758586965,0.003833857780421969,105,10,1,0.03632564758586964,0.057736235015470413,0.002953805586496786,0.03632564758586965,0.003833857780421969,0.029840346803745938,0.029208573658661453,0.029913862711423357,0.029183193705422494
neuclir_eng,rr,10,0.02,weighted_cv,72,653,0.028151035139704118,0.029548528208422926,0.03632564758586965,0.003833857780421969,105,10,1,0.03632564758586964,0.057736235015470413,0.002953805586496786,0.03632564758586965,0.003833857780421969,0.031031117810169345,0.025270952469238894,0.029913862711423357,0.029183193705422494
neuclir_eng,rr,10,0.02,active_cv,72,653,0.0666054732669526,0.029548528208422926,0.03632564758586965,0.003833857780421969,105,10,1,0.03632564758586964,0.057736235015470413,0.002953805586496786,0.03632564758586965,0.003833857780421969,0.07535903073360886,0.057851915800296305,0.029913862711423357,0.029183193705422494
neuclir_eng,rr,10,0.02,weighted_cvl,72,653,0.02811584171164882,0.029548528208422926,0.03632564758586965,0.003833857780421969,105,10,1,0.03632564758586964,0.057736235015470413,0.002953805586496786,0.03632564758586965,0.003833857780421969,0.029913862711423357,0.026317820711874284,0.029913862711423357,0.029183193705422494
