collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,150,0.01,strat_pilot,142,652,0.09751843007664433,0.09768492396385878,0.07769816934871115,0.030766590502645453,200,20,1,0.07633423003762214,0.09502965982657059,0.029475738494813986,0.07769816934871115,0.030766590502645453,0.09940175896884888,0.09563510118443981,0.09951667150859407,0.09585317641912347
antique,inv,150,0.01,weighted_cv,142,652,0.13004198198364098,0.09768492396385878,0.07769816934871115,0.030766590502645453,200,20,1,0.07633423003762214,0.09502965982657059,0.029475738494813986,0.07769816934871115,0.030766590502645453,0.1368350963396528,0.12324886762762913,0.09951667150859407,0.09585317641912347
antique,inv,150,0.01,active_cv,142,652,0.47181509898533003,0.09768492396385878,0.07769816934871115,0.030766590502645453,200,20,1,0.07633423003762214,0.09502965982657059,0.029475738494813986,0.07769816934871115,0.030766590502645453,0.4920798505593761,0.451550347411284,0.09951667150859407,0.09585317641912347
antique,inv,150,0.01,weighted_cvl,142,652,0.09768492396385878,0.09768492396385878,0.07769816934871115,0.030766590502645453,200,20,1,0.07633423003762214,0.09502965982657059,0.029475738494813986,0.07769816934871115,0.030766590502645453,0.09951667150859407,0.09585317641912347,0.09951667150859407,0.09585317641912347
antique,inv,150,0.01,uniform,143,650,0.6956833279564755,0.11942440340271845,0.09586619499351696,0.019496564711065378,200,20,1,0.09586619499351698,0.16245346785782863,0.030196914234242627,0.09586619499351696,0.019496564711065378,0.7481910318982672,0.6431756240146836,0.1439171249469506,0.09493168185848626
antique,inv,150,0.01,uniform_nz,143,650,0.5255532148187204,0.11942440340271845,0.09586619499351696,0.019496564711065378,200,20,1,0.09586619499351698,0.16245346785782863,0.030196914234242627,0.09586619499351696,0.019496564711065378,0.5641924920365944,0.4869139376008464,0.1439171249469506,0.09493168185848626
antique,inv,150,0.01,weighted,143,650,0.11942440340271845,0.11942440340271845,0.09586619499351696,0.019496564711065378,200,20,1,0.09586619499351698,0.16245346785782863,0.030196914234242627,0.09586619499351696,0.019496564711065378,0.1439171249469506,0.09493168185848626,0.1439171249469506,0.09493168185848626
antique,inv,150,0.01,active_judge,143,650,0.6207352771476777,0.11942440340271845,0.09586619499351696,0.019496564711065378,200,20,1,0.09586619499351698,0.16245346785782863,0.030196914234242627,0.09586619499351696,0.019496564711065378,0.7438996381709472,0.4975709161244085,0.1439171249469506,0.09493168185848626
antique,inv,150,0.01,strat_pilot,143,650,0.11936521090908725,0.11942440340271845,0.09586619499351696,0.019496564711065378,200,20,1,0.09586619499351698,0.16245346785782863,0.030196914234242627,0.09586619499351696,0.019496564711065378,0.14419163753590813,0.09453878428226636,0.1439171249469506,0.09493168185848626
antique,inv,150,0.01,weighted_cv,143,650,0.18138822752842657,0.11942440340271845,0.09586619499351696,0.019496564711065378,200,20,1,0.09586619499351698,0.16245346785782863,0.030196914234242627,0.09586619499351696,0.019496564711065378,0.2314735872894817,0.13130286776737138,0.1439171249469506,0.09493168185848626
antique,inv,150,0.01,active_cv,143,650,0.7711524251699247,0.11942440340271845,0.09586619499351696,0.019496564711065378,200,20,1,0.09586619499351698,0.16245346785782863,0.030196914234242627,0.09586619499351696,0.019496564711065378,0.9741111484141669,0.5681937019256829,0.1439171249469506,0.09493168185848626
antique,inv,150,0.01,weighted_cvl,143,650,0.11942440340271845,0.11942440340271845,0.09586619499351696,0.019496564711065378,200,20,1,0.09586619499351698,0.16245346785782863,0.030196914234242627,0.09586619499351696,0.019496564711065378,0.1439171249469506,0.09493168185848626,0.1439171249469506,0.09493168185848626
antique,inv,150,0.01,uniform,144,607,0.21094086406640492,0.07937514926717648,0.055894687845320506,0.025039635512658528,200,20,1,0.055894687845320506,0.14243561222520368,0.035365630081916656,0.055894687845320506,0.025039635512658528,0.2449560031747416,0.17692572495806827,0.10657725995581749,0.05217303857853546
antique,inv,150,0.01,uniform_nz,144,607,0.14446542828634695,0.07937514926717648,0.055894687845320506,0.025039635512658528,200,20,1,0.055894687845320506,0.14243561222520368,0.035365630081916656,0.055894687845320506,0.025039635512658528,0.1655920767593531,0.12333877981334081,0.10657725995581749,0.05217303857853546
antique,inv,150,0.01,weighted,144,607,0.07937514926717648,0.07937514926717648,0.055894687845320506,0.025039635512658528,200,20,1,0.055894687845320506,0.14243561222520368,0.035365630081916656,0.055894687845320506,0.025039635512658528,0.10657725995581749,0.05217303857853546,0.10657725995581749,0.05217303857853546
antique,inv,150,0.01,active_judge,144,607,0.2958320924490354,0.07937514926717648,0.055894687845320506,0.025039635512658528,200,20,1,0.055894687845320506,0.14243561222520368,0.035365630081916656,0.055894687845320506,0.025039635512658528,0.38166394480158483,0.21000024009648607,0.10657725995581749,0.05217303857853546
antique,inv,150,0.01,strat_pilot,144,607,0.07875019264051765,0.07937514926717648,0.055894687845320506,0.025039635512658528,200,20,1,0.055894687845320506,0.14243561222520368,0.035365630081916656,0.055894687845320506,0.025039635512658528,0.1057493835663034,0.05175100171473192,0.10657725995581749,0.05217303857853546
antique,inv,150,0.01,weighted_cv,144,607,0.1261773050520169,0.07937514926717648,0.055894687845320506,0.025039635512658528,200,20,1,0.055894687845320506,0.14243561222520368,0.035365630081916656,0.055894687845320506,0.025039635512658528,0.17733200162896826,0.07502260847506556,0.10657725995581749,0.05217303857853546
antique,inv,150,0.01,active_cv,144,607,0.493438158798943,0.07937514926717648,0.055894687845320506,0.025039635512658528,200,20,1,0.055894687845320506,0.14243561222520368,0.035365630081916656,0.055894687845320506,0.025039635512658528,0.7050212519665452,0.2818550656313407,0.10657725995581749,0.05217303857853546
antique,inv,150,0.01,weighted_cvl,144,607,0.07937514926717648,0.07937514926717648,0.055894687845320506,0.025039635512658528,200,20,1,0.055894687845320506,0.14243561222520368,0.035365630081916656,0.055894687845320506,0.025039635512658528,0.10657725995581749,0.05217303857853546,0.10657725995581749,0.05217303857853546
antique,inv,150,0.01,uniform,145,596,0.2689358938279932,0.0493428508856316,0.022697955900607664,0.0059385308720690646,200,20,2,-0.04299207199748997,0.022697955900607664,0.0059385308720690646,0.04110825234277247,0.040998406622371246,0.042132438172213134,0.49573934948377313,0.018862662298974618,0.07982303947228861
antique,inv,150,0.01,uniform_nz,145,596,0.16232798441162138,0.0493428508856316,0.022697955900607664,0.0059385308720690646,200,20,2,-0.04299207199748997,0.022697955900607664,0.0059385308720690646,0.04110825234277247,0.040998406622371246,0.031305043266322066,0.29335092555692066,0.018862662298974618,0.07982303947228861
antique,inv,150,0.01,weighted,145,596,0.0493428508856316,0.0493428508856316,0.022697955900607664,0.0059385308720690646,200,20,2,-0.04299207199748997,0.022697955900607664,0.0059385308720690646,0.04110825234277247,0.040998406622371246,0.018862662298974618,0.07982303947228861,0.018862662298974618,0.07982303947228861
antique,inv,150,0.01,active_judge,145,596,0.16777602034033276,0.0493428508856316,0.022697955900607664,0.0059385308720690646,200,20,2,-0.04299207199748997,0.022697955900607664,0.0059385308720690646,0.04110825234277247,0.040998406622371246,0.021911230562604793,0.31364081011806066,0.018862662298974618,0.07982303947228861
antique,inv,150,0.01,strat_pilot,145,596,0.049353034607659496,0.0493428508856316,0.022697955900607664,0.0059385308720690646,200,20,2,-0.04299207199748997,0.022697955900607664,0.0059385308720690646,0.04110825234277247,0.040998406622371246,0.019124706986273797,0.07958136222904522,0.018862662298974618,0.07982303947228861
antique,inv,150,0.01,weighted_cv,145,596,0.059263579517853916,0.0493428508856316,0.022697955900607664,0.0059385308720690646,200,20,2,-0.04299207199748997,0.022697955900607664,0.0059385308720690646,0.04110825234277247,0.040998406622371246,0.025340692765175414,0.09318646627053243,0.018862662298974618,0.07982303947228861
antique,inv,150,0.01,active_cv,145,596,0.2286314149823642,0.0493428508856316,0.022697955900607664,0.0059385308720690646,200,20,2,-0.04299207199748997,0.022697955900607664,0.0059385308720690646,0.04110825234277247,0.040998406622371246,0.04014640396142875,0.4171164260032996,0.018862662298974618,0.07982303947228861
antique,inv,150,0.01,weighted_cvl,145,596,0.0493428508856316,0.0493428508856316,0.022697955900607664,0.0059385308720690646,200,20,2,-0.04299207199748997,0.022697955900607664,0.0059385308720690646,0.04110825234277247,0.040998406622371246,0.018862662298974618,0.07982303947228861,0.018862662298974618,0.07982303947228861
antique,inv,150,0.01,uniform,146,663,0.505353433935291,0.11076916238755592,0.09061468695563123,0.009079916612231856,200,20,1,0.09061468695563121,0.10555085113582217,0.009634235345874835,0.09061468695563123,0.009079916612231856,0.5224905244259561,0.4882163434446259,0.1204832778501231,0.10105504692498875
antique,inv,150,0.01,uniform_nz,146,663,0.2967782107533377,0.11076916238755592,0.09061468695563123,0.009079916612231856,200,20,1,0.09061468695563121,0.10555085113582217,0.009634235345874835,0.09061468695563123,0.009079916612231856,0.3055810227989747,0.28797539870770067,0.1204832778501231,0.10105504692498875
antique,inv,150,0.01,weighted,146,663,0.11076916238755592,0.11076916238755592,0.09061468695563123,0.009079916612231856,200,20,1,0.09061468695563121,0.10555085113582217,0.009634235345874835,0.09061468695563123,0.009079916612231856,0.1204832778501231,0.10105504692498875,0.1204832778501231,0.10105504692498875
antique,inv,150,0.01,active_judge,146,663,0.3595451119174512,0.11076916238755592,0.09061468695563123,0.009079916612231856,200,20,1,0.09061468695563121,0.10555085113582217,0.009634235345874835,0.09061468695563123,0.009079916612231856,0.38573650638106,0.33335371745384224,0.1204832778501231,0.10105504692498875
antique,inv,150,0.01,strat_pilot,146,663,0.11076671040981596,0.11076916238755592,0.09061468695563123,0.009079916612231856,200,20,1,0.09061468695563121,0.10555085113582217,0.009634235345874835,0.09061468695563123,0.009079916612231856,0.12048222141977386,0.1010511993998581,0.1204832778501231,0.10105504692498875
antique,inv,150,0.01,weighted_cv,146,663,0.12539691085106236,0.11076916238755592,0.09061468695563123,0.009079916612231856,200,20,1,0.09061468695563121,0.10555085113582217,0.009634235345874835,0.09061468695563123,0.009079916612231856,0.13644784562130713,0.1143459760808176,0.1204832778501231,0.10105504692498875
antique,inv,150,0.01,active_cv,146,663,0.3994245537138653,0.11076916238755592,0.09061468695563123,0.009079916612231856,200,20,1,0.09061468695563121,0.10555085113582217,0.009634235345874835,0.09061468695563123,0.009079916612231856,0.44970277571016376,0.3491463317175669,0.1204832778501231,0.10105504692498875
antique,inv,150,0.01,weighted_cvl,146,663,0.11076916238755592,0.11076916238755592,0.09061468695563123,0.009079916612231856,200,20,1,0.09061468695563121,0.10555085113582217,0.009634235345874835,0.09061468695563123,0.009079916612231856,0.1204832778501231,0.10105504692498875,0.1204832778501231,0.10105504692498875
antique,inv,150,0.01,uniform,147,663,0.2056094697096747,0.07573515951511692,0.04063270514782327,0.01803839398069309,200,20,1,0.04063270514782325,0.12668450178559204,0.01584168340231695,0.04063270514782327,0.01803839398069309,0.23381735659126698,0.17740158282808244,0.09259415856847897,0.05887616046175487
antique,inv,150,0.01,uniform_nz,147,663,0.17390792482695705,0.07573515951511692,0.04063270514782327,0.01803839398069309,200,20,1,0.04063270514782325,0.12668450178559204,0.01584168340231695,0.04063270514782327,0.01803839398069309,0.19373437907927998,0.15408147057463412,0.09259415856847897,0.05887616046175487
antique,inv,150,0.01,weighted,147,663,0.07573515951511692,0.07573515951511692,0.04063270514782327,0.01803839398069309,200,20,1,0.04063270514782325,0.12668450178559204,0.01584168340231695,0.04063270514782327,0.01803839398069309,0.09259415856847897,0.05887616046175487,0.09259415856847897,0.05887616046175487
antique,inv,150,0.01,active_judge,147,663,0.19745890715815126,0.07573515951511692,0.04063270514782327,0.01803839398069309,200,20,1,0.04063270514782325,0.12668450178559204,0.01584168340231695,0.04063270514782327,0.01803839398069309,0.2519797879442998,0.1429380263720027,0.09259415856847897,0.05887616046175487
antique,inv,150,0.01,strat_pilot,147,663,0.07540062705705877,0.07573515951511692,0.04063270514782327,0.01803839398069309,200,20,1,0.04063270514782325,0.12668450178559204,0.01584168340231695,0.04063270514782327,0.01803839398069309,0.09226622308491651,0.058535031029201046,0.09259415856847897,0.05887616046175487
antique,inv,150,0.01,weighted_cv,147,663,0.14190861980623715,0.07573515951511692,0.04063270514782327,0.01803839398069309,200,20,1,0.04063270514782325,0.12668450178559204,0.01584168340231695,0.04063270514782327,0.01803839398069309,0.1906970682976275,0.09312017131484678,0.09259415856847897,0.05887616046175487
antique,inv,150,0.01,active_cv,147,663,0.44934160894387043,0.07573515951511692,0.04063270514782327,0.01803839398069309,200,20,1,0.04063270514782325,0.12668450178559204,0.01584168340231695,0.04063270514782327,0.01803839398069309,0.6531630519047722,0.24552016598296872,0.09259415856847897,0.05887616046175487
antique,inv,150,0.01,weighted_cvl,147,663,0.07573515951511692,0.07573515951511692,0.04063270514782327,0.01803839398069309,200,20,1,0.04063270514782325,0.12668450178559204,0.01584168340231695,0.04063270514782327,0.01803839398069309,0.09259415856847897,0.05887616046175487,0.09259415856847897,0.05887616046175487
antique,inv,150,0.01,uniform,148,683,0.3390566407388326,0.13332819883150432,0.11934641918968543,0.01572566417059553,200,20,1,0.11934641918968544,0.19934530369477638,0.02330915970748313,0.11934641918968543,0.01572566417059553,0.40469991293685936,0.27341336854080583,0.17369936060947952,0.09295703705352912
antique,inv,150,0.01,uniform_nz,148,683,0.2567430180119595,0.13332819883150432,0.11934641918968543,0.01572566417059553,200,20,1,0.11934641918968544,0.19934530369477638,0.02330915970748313,0.11934641918968543,0.01572566417059553,0.3025318963410323,0.21095413968288676,0.17369936060947952,0.09295703705352912
antique,inv,150,0.01,weighted,148,683,0.13332819883150432,0.13332819883150432,0.11934641918968543,0.01572566417059553,200,20,1,0.11934641918968544,0.19934530369477638,0.02330915970748313,0.11934641918968543,0.01572566417059553,0.17369936060947952,0.09295703705352912,0.17369936060947952,0.09295703705352912
antique,inv,150,0.01,active_judge,148,683,0.4776098172683124,0.13332819883150432,0.11934641918968543,0.01572566417059553,200,20,1,0.11934641918968544,0.19934530369477638,0.02330915970748313,0.11934641918968543,0.01572566417059553,0.6317017437415677,0.3235178907950571,0.17369936060947952,0.09295703705352912
antique,inv,150,0.01,strat_pilot,148,683,0.132777077308832,0.13332819883150432,0.11934641918968543,0.01572566417059553,200,20,1,0.11934641918968544,0.19934530369477638,0.02330915970748313,0.11934641918968543,0.01572566417059553,0.17280313531816954,0.0927510192994945,0.17369936060947952,0.09295703705352912
antique,inv,150,0.01,weighted_cv,148,683,0.2045008069111796,0.13332819883150432,0.11934641918968543,0.01572566417059553,200,20,1,0.11934641918968544,0.19934530369477638,0.02330915970748313,0.11934641918968543,0.01572566417059553,0.2704175746265779,0.13858403919578133,0.17369936060947952,0.09295703705352912
antique,inv,150,0.01,active_cv,148,683,0.6338828535750661,0.13332819883150432,0.11934641918968543,0.01572566417059553,200,20,1,0.11934641918968544,0.19934530369477638,0.02330915970748313,0.11934641918968543,0.01572566417059553,0.8508317988478546,0.41693390830227745,0.17369936060947952,0.09295703705352912
