collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,90,0.02,active_judge,84,610,0.423595153148746,0.09460927943780433,0.07243865654469368,0.028827315659662338,200,20,1,0.0724386565446937,0.12362339323879608,0.02034709873916642,0.07243865654469368,0.028827315659662338,0.5054008237108242,0.3417894825866679,0.11486405257258532,0.07435450630302334
antique,inv,90,0.02,strat_pilot,84,610,0.09476310227430854,0.09460927943780433,0.07243865654469368,0.028827315659662338,200,20,1,0.0724386565446937,0.12362339323879608,0.02034709873916642,0.07243865654469368,0.028827315659662338,0.1154406635817643,0.07408554096685278,0.11486405257258532,0.07435450630302334
antique,inv,90,0.02,weighted_cv,84,610,0.1418524592160414,0.09460927943780433,0.07243865654469368,0.028827315659662338,200,20,1,0.0724386565446937,0.12362339323879608,0.02034709873916642,0.07243865654469368,0.028827315659662338,0.18365776763011948,0.10004715080196333,0.11486405257258532,0.07435450630302334
antique,inv,90,0.02,active_cv,84,610,0.5589865716636201,0.09460927943780433,0.07243865654469368,0.028827315659662338,200,20,1,0.0724386565446937,0.12362339323879608,0.02034709873916642,0.07243865654469368,0.028827315659662338,0.707572474727974,0.4104006685992661,0.11486405257258532,0.07435450630302334
antique,inv,90,0.02,weighted_cvl,84,610,0.09460927943780433,0.09460927943780433,0.07243865654469368,0.028827315659662338,200,20,1,0.0724386565446937,0.12362339323879608,0.02034709873916642,0.07243865654469368,0.028827315659662338,0.11486405257258532,0.07435450630302334,0.11486405257258532,0.07435450630302334
antique,inv,90,0.02,uniform,85,684,0.4592762974007439,0.08767047121433924,0.12196532387498536,0.05016973343770962,200,20,1,0.12196532387498532,0.17584539229793844,0.06049739039155198,0.12196532387498536,0.05016973343770962,0.5214422561132105,0.3971103386882774,0.11267526650990475,0.06266567591877373
antique,inv,90,0.02,uniform_nz,85,684,0.306697899898145,0.08767047121433924,0.12196532387498536,0.05016973343770962,200,20,1,0.12196532387498532,0.17584539229793844,0.06049739039155198,0.12196532387498536,0.05016973343770962,0.3497074660071401,0.26368833378915,0.11267526650990475,0.06266567591877373
antique,inv,90,0.02,weighted,85,684,0.08767047121433924,0.08767047121433924,0.12196532387498536,0.05016973343770962,200,20,1,0.12196532387498532,0.17584539229793844,0.06049739039155198,0.12196532387498536,0.05016973343770962,0.11267526650990475,0.06266567591877373,0.11267526650990475,0.06266567591877373
antique,inv,90,0.02,active_judge,85,684,0.4168236879641631,0.08767047121433924,0.12196532387498536,0.05016973343770962,200,20,1,0.12196532387498532,0.17584539229793844,0.06049739039155198,0.12196532387498536,0.05016973343770962,0.5063499959671299,0.3272973799611962,0.11267526650990475,0.06266567591877373
antique,inv,90,0.02,strat_pilot,85,684,0.08685928738211711,0.08767047121433924,0.12196532387498536,0.05016973343770962,200,20,1,0.12196532387498532,0.17584539229793844,0.06049739039155198,0.12196532387498536,0.05016973343770962,0.11151505849665681,0.06220351626757743,0.11267526650990475,0.06266567591877373
antique,inv,90,0.02,weighted_cv,85,684,0.16905733095227324,0.08767047121433924,0.12196532387498536,0.05016973343770962,200,20,1,0.12196532387498532,0.17584539229793844,0.06049739039155198,0.12196532387498536,0.05016973343770962,0.22513695665360847,0.11297770525093793,0.11267526650990475,0.06266567591877373
antique,inv,90,0.02,active_cv,85,684,0.660019519810516,0.08767047121433924,0.12196532387498536,0.05016973343770962,200,20,1,0.12196532387498532,0.17584539229793844,0.06049739039155198,0.12196532387498536,0.05016973343770962,0.8875032888964023,0.4325357507246296,0.11267526650990475,0.06266567591877373
antique,inv,90,0.02,weighted_cvl,85,684,0.08767047121433924,0.08767047121433924,0.12196532387498536,0.05016973343770962,200,20,1,0.12196532387498532,0.17584539229793844,0.06049739039155198,0.12196532387498536,0.05016973343770962,0.11267526650990475,0.06266567591877373,0.11267526650990475,0.06266567591877373
antique,inv,90,0.02,uniform,86,615,0.6632205660514694,0.11653624044580464,0.12483040652158302,0.013633497272899987,200,20,1,0.124830406521583,0.16822546004717343,0.015822874093482087,0.12483040652158302,0.013633497272899987,0.7001806439062291,0.6262604881967098,0.13532584670708087,0.09774663418452842
antique,inv,90,0.02,uniform_nz,86,615,0.42175050669211933,0.11653624044580464,0.12483040652158302,0.013633497272899987,200,20,1,0.124830406521583,0.16822546004717343,0.015822874093482087,0.12483040652158302,0.013633497272899987,0.44423837357168755,0.3992626398125512,0.13532584670708087,0.09774663418452842
antique,inv,90,0.02,weighted,86,615,0.11653624044580464,0.11653624044580464,0.12483040652158302,0.013633497272899987,200,20,1,0.124830406521583,0.16822546004717343,0.015822874093482087,0.12483040652158302,0.013633497272899987,0.13532584670708087,0.09774663418452842,0.13532584670708087,0.09774663418452842
antique,inv,90,0.02,active_judge,86,615,0.3834061334882491,0.11653624044580464,0.12483040652158302,0.013633497272899987,200,20,1,0.124830406521583,0.16822546004717343,0.015822874093482087,0.12483040652158302,0.013633497272899987,0.4473943949333606,0.3194178720431376,0.13532584670708087,0.09774663418452842
antique,inv,90,0.02,strat_pilot,86,615,0.11628984119995882,0.11653624044580464,0.12483040652158302,0.013633497272899987,200,20,1,0.124830406521583,0.16822546004717343,0.015822874093482087,0.12483040652158302,0.013633497272899987,0.13522142865025813,0.0973582537496595,0.13532584670708087,0.09774663418452842
antique,inv,90,0.02,weighted_cv,86,615,0.19606224457859872,0.11653624044580464,0.12483040652158302,0.013633497272899987,200,20,1,0.124830406521583,0.16822546004717343,0.015822874093482087,0.12483040652158302,0.013633497272899987,0.23596093206520807,0.15616355709198937,0.13532584670708087,0.09774663418452842
antique,inv,90,0.02,active_cv,86,615,0.5492149056555118,0.11653624044580464,0.12483040652158302,0.013633497272899987,200,20,1,0.124830406521583,0.16822546004717343,0.015822874093482087,0.12483040652158302,0.013633497272899987,0.6761000448101914,0.4223297665008322,0.13532584670708087,0.09774663418452842
antique,inv,90,0.02,weighted_cvl,86,615,0.11653624044580464,0.11653624044580464,0.12483040652158302,0.013633497272899987,200,20,1,0.124830406521583,0.16822546004717343,0.015822874093482087,0.12483040652158302,0.013633497272899987,0.13532584670708087,0.09774663418452842,0.13532584670708087,0.09774663418452842
antique,inv,90,0.02,uniform,87,669,0.3701324736399389,0.11090142930941957,0.05448722242520196,0.035314432696198605,200,20,1,-0.014148933263383397,0.06076566201692396,0.0351583471162499,0.05448722242520196,0.035314432696198605,0.3803411740896331,0.35992377319024466,0.11725203635160131,0.10455082226723784
antique,inv,90,0.02,uniform_nz,87,669,0.1699603406966262,0.11090142930941957,0.05448722242520196,0.035314432696198605,200,20,1,-0.014148933263383397,0.06076566201692396,0.0351583471162499,0.05448722242520196,0.035314432696198605,0.1751543870009713,0.164766294392281,0.11725203635160131,0.10455082226723784
antique,inv,90,0.02,weighted,87,669,0.11090142930941957,0.11090142930941957,0.05448722242520196,0.035314432696198605,200,20,1,-0.014148933263383397,0.06076566201692396,0.0351583471162499,0.05448722242520196,0.035314432696198605,0.11725203635160131,0.10455082226723784,0.11725203635160131,0.10455082226723784
antique,inv,90,0.02,active_judge,87,669,0.3604121196501272,0.11090142930941957,0.05448722242520196,0.035314432696198605,200,20,1,-0.014148933263383397,0.06076566201692396,0.0351583471162499,0.05448722242520196,0.035314432696198605,0.3681366980644497,0.35268754123580476,0.11725203635160131,0.10455082226723784
antique,inv,90,0.02,strat_pilot,87,669,0.11090273221869244,0.11090142930941957,0.05448722242520196,0.035314432696198605,200,20,1,-0.014148933263383397,0.06076566201692396,0.0351583471162499,0.05448722242520196,0.035314432696198605,0.11725067489039398,0.10455478954699089,0.11725203635160131,0.10455082226723784
antique,inv,90,0.02,weighted_cv,87,669,0.134782067665052,0.11090142930941957,0.05448722242520196,0.035314432696198605,200,20,1,-0.014148933263383397,0.06076566201692396,0.0351583471162499,0.05448722242520196,0.035314432696198605,0.1421257608676485,0.12743837446245546,0.11725203635160131,0.10455082226723784
antique,inv,90,0.02,active_cv,87,669,0.40949743643634695,0.11090142930941957,0.05448722242520196,0.035314432696198605,200,20,1,-0.014148933263383397,0.06076566201692396,0.0351583471162499,0.05448722242520196,0.035314432696198605,0.42815757080915445,0.39083730206353945,0.11725203635160131,0.10455082226723784
antique,inv,90,0.02,weighted_cvl,87,669,0.11090142930941957,0.11090142930941957,0.05448722242520196,0.035314432696198605,200,20,1,-0.014148933263383397,0.06076566201692396,0.0351583471162499,0.05448722242520196,0.035314432696198605,0.11725203635160131,0.10455082226723784,0.11725203635160131,0.10455082226723784
antique,inv,90,0.02,uniform,88,635,0.6318418140994233,0.12608045177702873,0.05773127500294685,0.024628770417962877,200,20,1,0.05773127500294683,0.13622406648195728,0.04699313196805452,0.05773127500294685,0.024628770417962877,0.6934568450535787,0.5702267831452676,0.15024746772224565,0.10191343583181182
antique,inv,90,0.02,uniform_nz,88,635,0.44700557772783006,0.12608045177702873,0.05773127500294685,0.024628770417962877,200,20,1,0.05773127500294683,0.13622406648195728,0.04699313196805452,0.05773127500294685,0.024628770417962877,0.487452606938047,0.40655854851761325,0.15024746772224565,0.10191343583181182
antique,inv,90,0.02,weighted,88,635,0.12608045177702873,0.12608045177702873,0.05773127500294685,0.024628770417962877,200,20,1,0.05773127500294683,0.13622406648195728,0.04699313196805452,0.05773127500294685,0.024628770417962877,0.15024746772224565,0.10191343583181182,0.15024746772224565,0.10191343583181182
antique,inv,90,0.02,active_judge,88,635,0.4534250649777721,0.12608045177702873,0.05773127500294685,0.024628770417962877,200,20,1,0.05773127500294683,0.13622406648195728,0.04699313196805452,0.05773127500294685,0.024628770417962877,0.5358174520169506,0.37103267793859335,0.15024746772224565,0.10191343583181182
antique,inv,90,0.02,strat_pilot,88,635,0.12613743414857498,0.12608045177702873,0.05773127500294685,0.024628770417962877,200,20,1,0.05773127500294683,0.13622406648195728,0.04699313196805452,0.05773127500294685,0.024628770417962877,0.1508886534079075,0.10138621488924252,0.15024746772224565,0.10191343583181182
antique,inv,90,0.02,weighted_cv,88,635,0.18434082384015235,0.12608045177702873,0.05773127500294685,0.024628770417962877,200,20,1,0.05773127500294683,0.13622406648195728,0.04699313196805452,0.05773127500294685,0.024628770417962877,0.24678405604124037,0.1218975916390643,0.15024746772224565,0.10191343583181182
antique,inv,90,0.02,active_cv,88,635,0.6489385460158209,0.12608045177702873,0.05773127500294685,0.024628770417962877,200,20,1,0.05773127500294683,0.13622406648195728,0.04699313196805452,0.05773127500294685,0.024628770417962877,0.8901962116147126,0.4076808804169289,0.15024746772224565,0.10191343583181182
antique,inv,90,0.02,weighted_cvl,88,635,0.12608045177702873,0.12608045177702873,0.05773127500294685,0.024628770417962877,200,20,1,0.05773127500294683,0.13622406648195728,0.04699313196805452,0.05773127500294685,0.024628770417962877,0.15024746772224565,0.10191343583181182,0.15024746772224565,0.10191343583181182
antique,inv,90,0.02,uniform,89,677,0.7773410301763928,0.10946003289986676,0.06960445482020558,0.03380465237531067,200,20,1,-0.07087021112272661,0.15017837141660445,0.039727322882328435,0.06960445482020558,0.03380465237531067,0.8110236411712066,0.7436584191815789,0.1327816522352697,0.0861384135644638
antique,inv,90,0.02,uniform_nz,89,677,0.6607034724974612,0.10946003289986676,0.06960445482020558,0.03380465237531067,200,20,1,-0.07087021112272661,0.15017837141660445,0.039727322882328435,0.06960445482020558,0.03380465237531067,0.6855639130450109,0.6358430319499115,0.1327816522352697,0.0861384135644638
antique,inv,90,0.02,weighted,89,677,0.10946003289986676,0.10946003289986676,0.06960445482020558,0.03380465237531067,200,20,1,-0.07087021112272661,0.15017837141660445,0.039727322882328435,0.06960445482020558,0.03380465237531067,0.1327816522352697,0.0861384135644638,0.1327816522352697,0.0861384135644638
antique,inv,90,0.02,active_judge,89,677,0.4329973663458791,0.10946003289986676,0.06960445482020558,0.03380465237531067,200,20,1,-0.07087021112272661,0.15017837141660445,0.039727322882328435,0.06960445482020558,0.03380465237531067,0.5323255768073294,0.3336691558844288,0.1327816522352697,0.0861384135644638
antique,inv,90,0.02,strat_pilot,89,677,0.10967625110774112,0.10946003289986676,0.06960445482020558,0.03380465237531067,200,20,1,-0.07087021112272661,0.15017837141660445,0.039727322882328435,0.06960445482020558,0.03380465237531067,0.13331547944217287,0.08603702277330938,0.1327816522352697,0.0861384135644638
antique,inv,90,0.02,weighted_cv,89,677,0.15598633999796854,0.10946003289986676,0.06960445482020558,0.03380465237531067,200,20,1,-0.07087021112272661,0.15017837141660445,0.039727322882328435,0.06960445482020558,0.03380465237531067,0.19751688144358118,0.11445579855235591,0.1327816522352697,0.0861384135644638
antique,inv,90,0.02,active_cv,89,677,0.5508641395009546,0.10946003289986676,0.06960445482020558,0.03380465237531067,200,20,1,-0.07087021112272661,0.15017837141660445,0.039727322882328435,0.06960445482020558,0.03380465237531067,0.6798272671329623,0.4219010118689469,0.1327816522352697,0.0861384135644638
antique,inv,90,0.02,weighted_cvl,89,677,0.10946003289986676,0.10946003289986676,0.06960445482020558,0.03380465237531067,200,20,1,-0.07087021112272661,0.15017837141660445,0.039727322882328435,0.06960445482020558,0.03380465237531067,0.1327816522352697,0.0861384135644638,0.1327816522352697,0.0861384135644638
antique,inv,90,0.02,uniform,90,600,0.21612227454304955,0.07749939749140136,0.07622727386562526,0.06499205364637577,200,20,1,0.07622727386562525,0.09849840764091505,0.06420598952337424,0.07622727386562526,0.06499205364637577,0.22535250710258747,0.2068920419835117,0.08373575509379248,0.07126303988901025
antique,inv,90,0.02,uniform_nz,90,600,0.09853885072524125,0.07749939749140136,0.07622727386562526,0.06499205364637577,200,20,1,0.07622727386562525,0.09849840764091505,0.06420598952337424,0.07622727386562526,0.06499205364637577,0.1023922354292051,0.0946854660212774,0.08373575509379248,0.07126303988901025
antique,inv,90,0.02,weighted,90,600,0.07749939749140136,0.07749939749140136,0.07622727386562526,0.06499205364637577,200,20,1,0.07622727386562525,0.09849840764091505,0.06420598952337424,0.07622727386562526,0.06499205364637577,0.08373575509379248,0.07126303988901025,0.08373575509379248,0.07126303988901025
antique,inv,90,0.02,active_judge,90,600,0.33347499407137027,0.07749939749140136,0.07622727386562526,0.06499205364637577,200,20,1,0.07622727386562525,0.09849840764091505,0.06420598952337424,0.07622727386562526,0.06499205364637577,0.35423803382754304,0.31271195431519755,0.08373575509379248,0.07126303988901025
antique,inv,90,0.02,strat_pilot,90,600,0.07717896630148928,0.07749939749140136,0.07622727386562526,0.06499205364637577,200,20,1,0.07622727386562525,0.09849840764091505,0.06420598952337424,0.07622727386562526,0.06499205364637577,0.08337048311497026,0.07098744948800831,0.08373575509379248,0.07126303988901025
antique,inv,90,0.02,weighted_cv,90,600,0.11166458722476684,0.07749939749140136,0.07622727386562526,0.06499205364637577,200,20,1,0.07622727386562525,0.09849840764091505,0.06420598952337424,0.07622727386562526,0.06499205364637577,0.12232588846521612,0.10100328598431754,0.08373575509379248,0.07126303988901025
antique,inv,90,0.02,active_cv,90,600,0.40460704216957566,0.07749939749140136,0.07622727386562526,0.06499205364637577,200,20,1,0.07622727386562525,0.09849840764091505,0.06420598952337424,0.07622727386562526,0.06499205364637577,0.42716411611369864,0.38204996822545273,0.08373575509379248,0.07126303988901025
