collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.02,weighted_cv,97,1375,0.05532078515016803,0.04898218049485044,0.026165856544888802,0.017861364173454807,105,20,1,-0.01666127959449142,0.05810248820016953,0.013338899313100889,0.026165856544888802,0.017861364173454807,0.05950576485757937,0.051135805442756685,0.05065385818196215,0.04731050280773872
neuclir_eng,inv,5,0.02,active_cv,97,1375,0.12935401207992633,0.04898218049485044,0.026165856544888802,0.017861364173454807,105,20,1,-0.01666127959449142,0.05810248820016953,0.013338899313100889,0.026165856544888802,0.017861364173454807,0.13937917356309912,0.11932885059675355,0.05065385818196215,0.04731050280773872
neuclir_eng,inv,5,0.02,weighted_cvl,97,1375,0.04898218049485044,0.04898218049485044,0.026165856544888802,0.017861364173454807,105,20,1,-0.01666127959449142,0.05810248820016953,0.013338899313100889,0.026165856544888802,0.017861364173454807,0.05065385818196215,0.04731050280773872,0.05065385818196215,0.04731050280773872
neuclir_eng,inv,5,0.02,uniform,98,1391,0.34744655351915477,0.07285377007353784,0.04052026915973596,0.021663610864954514,105,20,1,-0.017116991240682347,0.0697902250806486,0.022816274525626935,0.04052026915973596,0.021663610864954514,0.34884156766607166,0.34605153937223787,0.07047159462045906,0.07523594552661664
neuclir_eng,inv,5,0.02,uniform_nz,98,1391,0.09294446034255306,0.07285377007353784,0.04052026915973596,0.021663610864954514,105,20,1,-0.017116991240682347,0.0697902250806486,0.022816274525626935,0.04052026915973596,0.021663610864954514,0.09142135086195663,0.09446756982314948,0.07047159462045906,0.07523594552661664
neuclir_eng,inv,5,0.02,weighted,98,1391,0.07285377007353784,0.07285377007353784,0.04052026915973596,0.021663610864954514,105,20,1,-0.017116991240682347,0.0697902250806486,0.022816274525626935,0.04052026915973596,0.021663610864954514,0.07047159462045906,0.07523594552661664,0.07047159462045906,0.07523594552661664
neuclir_eng,inv,5,0.02,active_judge,98,1391,0.23411670311694568,0.07285377007353784,0.04052026915973596,0.021663610864954514,105,20,1,-0.017116991240682347,0.0697902250806486,0.022816274525626935,0.04052026915973596,0.021663610864954514,0.22225075183139262,0.24598265440249886,0.07047159462045906,0.07523594552661664
neuclir_eng,inv,5,0.02,strat_pilot,98,1391,0.07237760624883717,0.07285377007353784,0.04052026915973596,0.021663610864954514,105,20,1,-0.017116991240682347,0.0697902250806486,0.022816274525626935,0.04052026915973596,0.021663610864954514,0.07005450282991087,0.07470070966776346,0.07047159462045906,0.07523594552661664
neuclir_eng,inv,5,0.02,weighted_cv,98,1391,0.095284322110753,0.07285377007353784,0.04052026915973596,0.021663610864954514,105,20,1,-0.017116991240682347,0.0697902250806486,0.022816274525626935,0.04052026915973596,0.021663610864954514,0.09282235214929636,0.09774629207220961,0.07047159462045906,0.07523594552661664
neuclir_eng,inv,5,0.02,active_cv,98,1391,0.2902369168895623,0.07285377007353784,0.04052026915973596,0.021663610864954514,105,20,1,-0.017116991240682347,0.0697902250806486,0.022816274525626935,0.04052026915973596,0.021663610864954514,0.27619414483829774,0.30427968894082696,0.07047159462045906,0.07523594552661664
neuclir_eng,inv,5,0.02,weighted_cvl,98,1391,0.07285377007353784,0.07285377007353784,0.04052026915973596,0.021663610864954514,105,20,1,-0.017116991240682347,0.0697902250806486,0.022816274525626935,0.04052026915973596,0.021663610864954514,0.07047159462045906,0.07523594552661664,0.07047159462045906,0.07523594552661664
neuclir_eng,inv,5,0.02,uniform,99,1411,0.421146707163662,0.05654563067058832,0.10371643232746436,0.019470088009537874,105,20,1,0.09341776564721871,0.11287281673150762,0.02535157944002806,0.10371643232746436,0.019470088009537874,0.443525484263487,0.39876793006383715,0.058378910529930994,0.05471235081124565
neuclir_eng,inv,5,0.02,uniform_nz,99,1411,0.08549479404629187,0.05654563067058832,0.10371643232746436,0.019470088009537874,105,20,1,0.09341776564721871,0.11287281673150762,0.02535157944002806,0.10371643232746436,0.019470088009537874,0.09000319084181543,0.08098639725076831,0.058378910529930994,0.05471235081124565
neuclir_eng,inv,5,0.02,weighted,99,1411,0.05654563067058832,0.05654563067058832,0.10371643232746436,0.019470088009537874,105,20,1,0.09341776564721871,0.11287281673150762,0.02535157944002806,0.10371643232746436,0.019470088009537874,0.058378910529930994,0.05471235081124565,0.058378910529930994,0.05471235081124565
neuclir_eng,inv,5,0.02,active_judge,99,1411,0.1896608666125662,0.05654563067058832,0.10371643232746436,0.019470088009537874,105,20,1,0.09341776564721871,0.11287281673150762,0.02535157944002806,0.10371643232746436,0.019470088009537874,0.2041835705536646,0.1751381626714678,0.058378910529930994,0.05471235081124565
neuclir_eng,inv,5,0.02,strat_pilot,99,1411,0.055275078546749054,0.05654563067058832,0.10371643232746436,0.019470088009537874,105,20,1,0.09341776564721871,0.11287281673150762,0.02535157944002806,0.10371643232746436,0.019470088009537874,0.056775886407625,0.053774270685873114,0.058378910529930994,0.05471235081124565
neuclir_eng,inv,5,0.02,weighted_cv,99,1411,0.08750130068475095,0.05654563067058832,0.10371643232746436,0.019470088009537874,105,20,1,0.09341776564721871,0.11287281673150762,0.02535157944002806,0.10371643232746436,0.019470088009537874,0.09081778190362808,0.08418481946587378,0.058378910529930994,0.05471235081124565
neuclir_eng,inv,5,0.02,active_cv,99,1411,0.23196741112020863,0.05654563067058832,0.10371643232746436,0.019470088009537874,105,20,1,0.09341776564721871,0.11287281673150762,0.02535157944002806,0.10371643232746436,0.019470088009537874,0.24520914513706202,0.21872567710335516,0.058378910529930994,0.05471235081124565
neuclir_eng,inv,5,0.02,weighted_cvl,99,1411,0.05654563067058832,0.05654563067058832,0.10371643232746436,0.019470088009537874,105,20,1,0.09341776564721871,0.11287281673150762,0.02535157944002806,0.10371643232746436,0.019470088009537874,0.058378910529930994,0.05471235081124565,0.058378910529930994,0.05471235081124565
neuclir_eng,inv,5,0.02,uniform,100,1300,0.5094635282153783,0.03262752610143793,0.041803502796839725,0.014124526350826908,105,20,2,0.0002003731807356801,0.049109799753696934,0.006415527804996674,0.041803502796839725,0.014124526350826908,0.11244651567054234,0.9064805407602142,0.028008453172460417,0.03724659903041545
neuclir_eng,inv,5,0.02,uniform_nz,100,1300,0.07080989176013858,0.03262752610143793,0.041803502796839725,0.014124526350826908,105,20,2,0.0002003731807356801,0.049109799753696934,0.006415527804996674,0.041803502796839725,0.014124526350826908,0.03050349540172124,0.1111162881185559,0.028008453172460417,0.03724659903041545
neuclir_eng,inv,5,0.02,weighted,100,1300,0.03262752610143793,0.03262752610143793,0.041803502796839725,0.014124526350826908,105,20,2,0.0002003731807356801,0.049109799753696934,0.006415527804996674,0.041803502796839725,0.014124526350826908,0.028008453172460417,0.03724659903041545,0.028008453172460417,0.03724659903041545
neuclir_eng,inv,5,0.02,active_judge,100,1300,0.09631322881461703,0.03262752610143793,0.041803502796839725,0.014124526350826908,105,20,2,0.0002003731807356801,0.049109799753696934,0.006415527804996674,0.041803502796839725,0.014124526350826908,0.09271778136103749,0.09990867626819654,0.028008453172460417,0.03724659903041545
neuclir_eng,inv,5,0.02,strat_pilot,100,1300,0.03250491663794508,0.03262752610143793,0.041803502796839725,0.014124526350826908,105,20,2,0.0002003731807356801,0.049109799753696934,0.006415527804996674,0.041803502796839725,0.014124526350826908,0.02816187135306252,0.03684796192282764,0.028008453172460417,0.03724659903041545
neuclir_eng,inv,5,0.02,weighted_cv,100,1300,0.04564239899055843,0.03262752610143793,0.041803502796839725,0.014124526350826908,105,20,2,0.0002003731807356801,0.049109799753696934,0.006415527804996674,0.041803502796839725,0.014124526350826908,0.043090202193593254,0.04819459578752361,0.028008453172460417,0.03724659903041545
neuclir_eng,inv,5,0.02,active_cv,100,1300,0.11730513467334858,0.03262752610143793,0.041803502796839725,0.014124526350826908,105,20,2,0.0002003731807356801,0.049109799753696934,0.006415527804996674,0.041803502796839725,0.014124526350826908,0.11924812756713266,0.11536214177956446,0.028008453172460417,0.03724659903041545
neuclir_eng,inv,5,0.02,weighted_cvl,100,1300,0.02922205335534784,0.03262752610143793,0.041803502796839725,0.014124526350826908,105,20,2,0.0002003731807356801,0.049109799753696934,0.006415527804996674,0.041803502796839725,0.014124526350826908,0.028008453172460417,0.03043565353823526,0.028008453172460417,0.03724659903041545
neuclir_eng,inv,5,0.02,uniform,101,1395,0.5733643539353801,0.12706324129159535,0.09715739870180679,0.02323324021280355,105,20,1,0.09715739870180676,0.18886438723148832,0.028049550954449796,0.09715739870180679,0.02323324021280355,0.6390787391313906,0.5076499687393695,0.1541152222083575,0.10001126037483317
neuclir_eng,inv,5,0.02,uniform_nz,101,1395,0.3334528725903072,0.12706324129159535,0.09715739870180679,0.02323324021280355,105,20,1,0.09715739870180676,0.18886438723148832,0.028049550954449796,0.09715739870180679,0.02323324021280355,0.372673372397129,0.2942323727834854,0.1541152222083575,0.10001126037483317
neuclir_eng,inv,5,0.02,weighted,101,1395,0.12706324129159535,0.12706324129159535,0.09715739870180679,0.02323324021280355,105,20,1,0.09715739870180676,0.18886438723148832,0.028049550954449796,0.09715739870180679,0.02323324021280355,0.1541152222083575,0.10001126037483317,0.1541152222083575,0.10001126037483317
neuclir_eng,inv,5,0.02,active_judge,101,1395,0.3053759091341388,0.12706324129159535,0.09715739870180679,0.02323324021280355,105,20,1,0.09715739870180676,0.18886438723148832,0.028049550954449796,0.09715739870180679,0.02323324021280355,0.37857315085862514,0.23217866740965248,0.1541152222083575,0.10001126037483317
neuclir_eng,inv,5,0.02,strat_pilot,101,1395,0.1265517877085089,0.12706324129159535,0.09715739870180679,0.02323324021280355,105,20,1,0.09715739870180676,0.18886438723148832,0.028049550954449796,0.09715739870180679,0.02323324021280355,0.1537811560410274,0.09932241937599043,0.1541152222083575,0.10001126037483317
neuclir_eng,inv,5,0.02,weighted_cv,101,1395,0.15987715574392994,0.12706324129159535,0.09715739870180679,0.02323324021280355,105,20,1,0.09715739870180676,0.18886438723148832,0.028049550954449796,0.09715739870180679,0.02323324021280355,0.20655303559105231,0.11320127589680748,0.1541152222083575,0.10001126037483317
neuclir_eng,inv,5,0.02,active_cv,101,1395,0.3989725038973443,0.12706324129159535,0.09715739870180679,0.02323324021280355,105,20,1,0.09715739870180676,0.18886438723148832,0.028049550954449796,0.09715739870180679,0.02323324021280355,0.5366148280738255,0.2613301797208632,0.1541152222083575,0.10001126037483317
neuclir_eng,inv,5,0.02,weighted_cvl,101,1395,0.11598488250529877,0.12706324129159535,0.09715739870180679,0.02323324021280355,105,20,1,0.09715739870180676,0.18886438723148832,0.028049550954449796,0.09715739870180679,0.02323324021280355,0.1541152222083575,0.07785454280224005,0.1541152222083575,0.10001126037483317
neuclir_eng,inv,5,0.02,uniform,102,1447,0.15757527347789227,0.04036115497496719,0.04755757033429077,0.019502796008775726,105,20,2,-0.03583307945237954,0.059630500189786426,0.007337422126614789,0.04755757033429077,0.019502796008775726,0.08209458271289824,0.23305596424288622,0.026899874720881695,0.05382243522905268
neuclir_eng,inv,5,0.02,uniform_nz,102,1447,0.04612784014614785,0.04036115497496719,0.04755757033429077,0.019502796008775726,105,20,2,-0.03583307945237954,0.059630500189786426,0.007337422126614789,0.04755757033429077,0.019502796008775726,0.030031926440728034,0.06222375385156766,0.026899874720881695,0.05382243522905268
neuclir_eng,inv,5,0.02,weighted,102,1447,0.04036115497496719,0.04036115497496719,0.04755757033429077,0.019502796008775726,105,20,2,-0.03583307945237954,0.059630500189786426,0.007337422126614789,0.04755757033429077,0.019502796008775726,0.026899874720881695,0.05382243522905268,0.026899874720881695,0.05382243522905268
neuclir_eng,inv,5,0.02,active_judge,102,1447,0.12350953502153623,0.04036115497496719,0.04755757033429077,0.019502796008775726,105,20,2,-0.03583307945237954,0.059630500189786426,0.007337422126614789,0.04755757033429077,0.019502796008775726,0.07327834708280843,0.173740722960264,0.026899874720881695,0.05382243522905268
neuclir_eng,inv,5,0.02,strat_pilot,102,1447,0.04020855651026588,0.04036115497496719,0.04755757033429077,0.019502796008775726,105,20,2,-0.03583307945237954,0.059630500189786426,0.007337422126614789,0.04755757033429077,0.019502796008775726,0.027337136287686414,0.053079976732845334,0.026899874720881695,0.05382243522905268
neuclir_eng,inv,5,0.02,weighted_cv,102,1447,0.06589647562425142,0.04036115497496719,0.04755757033429077,0.019502796008775726,105,20,2,-0.03583307945237954,0.059630500189786426,0.007337422126614789,0.04755757033429077,0.019502796008775726,0.05069703856332046,0.08109591268518238,0.026899874720881695,0.05382243522905268
neuclir_eng,inv,5,0.02,active_cv,102,1447,0.1758517545267005,0.04036115497496719,0.04755757033429077,0.019502796008775726,105,20,2,-0.03583307945237954,0.059630500189786426,0.007337422126614789,0.04755757033429077,0.019502796008775726,0.10754574969776265,0.2441577593556384,0.026899874720881695,0.05382243522905268
neuclir_eng,inv,5,0.02,weighted_cvl,102,1447,0.03813862514423378,0.04036115497496719,0.04755757033429077,0.019502796008775726,105,20,2,-0.03583307945237954,0.059630500189786426,0.007337422126614789,0.04755757033429077,0.019502796008775726,0.026899874720881695,0.049377375567585854,0.026899874720881695,0.05382243522905268
neuclir_eng,inv,5,0.02,uniform,103,1437,0.196317050591374,0.08303607292793926,0.044369587762328286,0.011870832225560282,105,20,2,-0.006383174762117997,0.1259005568429311,0.01669188330548571,0.044369587762328286,0.011870832225560282,0.19203489791697098,0.200599203265777,0.10701580655594256,0.059056339299935964
neuclir_eng,inv,5,0.02,uniform_nz,103,1437,0.11549020057474488,0.08303607292793926,0.044369587762328286,0.011870832225560282,105,20,2,-0.006383174762117997,0.1259005568429311,0.01669188330548571,0.044369587762328286,0.011870832225560282,0.10917140269810752,0.12180899845138224,0.10701580655594256,0.059056339299935964
neuclir_eng,inv,5,0.02,weighted,103,1437,0.08303607292793926,0.08303607292793926,0.044369587762328286,0.011870832225560282,105,20,2,-0.006383174762117997,0.1259005568429311,0.01669188330548571,0.044369587762328286,0.011870832225560282,0.10701580655594256,0.059056339299935964,0.10701580655594256,0.059056339299935964
neuclir_eng,inv,5,0.02,active_judge,103,1437,0.23990065807376615,0.08303607292793926,0.044369587762328286,0.011870832225560282,105,20,2,-0.006383174762117997,0.1259005568429311,0.01669188330548571,0.044369587762328286,0.011870832225560282,0.3121710758396764,0.16763024030785595,0.10701580655594256,0.059056339299935964
neuclir_eng,inv,5,0.02,strat_pilot,103,1437,0.08280938271701405,0.08303607292793926,0.044369587762328286,0.011870832225560282,105,20,2,-0.006383174762117997,0.1259005568429311,0.01669188330548571,0.044369587762328286,0.011870832225560282,0.10869635870886796,0.056922406725160156,0.10701580655594256,0.059056339299935964
neuclir_eng,inv,5,0.02,weighted_cv,103,1437,0.14279941551599845,0.08303607292793926,0.044369587762328286,0.011870832225560282,105,20,2,-0.006383174762117997,0.1259005568429311,0.01669188330548571,0.044369587762328286,0.011870832225560282,0.20337083918242227,0.08222799184957462,0.10701580655594256,0.059056339299935964
neuclir_eng,inv,5,0.02,active_cv,103,1437,0.3423533745858398,0.08303607292793926,0.044369587762328286,0.011870832225560282,105,20,2,-0.006383174762117997,0.1259005568429311,0.01669188330548571,0.044369587762328286,0.011870832225560282,0.47836319117011455,0.20634355800156512,0.10701580655594256,0.059056339299935964
neuclir_eng,inv,5,0.02,weighted_cvl,103,1437,0.08073523814391771,0.08303607292793926,0.044369587762328286,0.011870832225560282,105,20,2,-0.006383174762117997,0.1259005568429311,0.01669188330548571,0.044369587762328286,0.011870832225560282,0.10241413698789947,0.059056339299935964,0.10701580655594256,0.059056339299935964
neuclir_eng,inv,5,0.02,uniform,104,1510,1.377469438846417,0.10625172387425552,0.07603349285367421,0.018377445256246988,105,20,1,0.0760334928536742,0.18324530610797032,0.04292067134964996,0.07603349285367421,0.018377445256246988,1.4972143061964105,1.2577245714964234,0.12906499589014978,0.08343845185836127
neuclir_eng,inv,5,0.02,uniform_nz,104,1510,0.5533380116487855,0.10625172387425552,0.07603349285367421,0.018377445256246988,105,20,1,0.0760334928536742,0.18324530610797032,0.04292067134964996,0.07603349285367421,0.018377445256246988,0.607021977763339,0.49965404553423187,0.12906499589014978,0.08343845185836127
