collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,slack_true,n_queries,b,n_sampled
cast19,rr,150,0.01,weighted_cvl,257,3948,953,0,0,0.008547692801322393,0.041978407109601,0.04973949052017239,0.031472494259528166,0.0014523071986776073,159,25,137
cast19,rr,150,0.01,uniform,258,5725,931,1,0,0.0,0.6585619570827561,0.08726605296303588,0.016555266479896656,0.01,159,35,136
cast19,rr,150,0.01,uniform_nz,258,5083,931,1,0,0.0,0.4283192525149584,0.08726605296303588,0.016555266479896656,0.01,159,35,136
cast19,rr,150,0.01,weighted,258,5094,931,1,0,0.0,0.08726605296303588,0.08726605296303588,0.016555266479896656,0.01,159,35,136
cast19,rr,150,0.01,active_judge,258,5016,931,1,0,0.0,0.2288933078492063,0.08726605296303588,0.016555266479896656,0.01,159,35,136
cast19,rr,150,0.01,strat_pilot,258,5107,931,1,0,0.0,0.08729799972400576,0.08726605296303588,0.016555266479896656,0.01,159,35,136
cast19,rr,150,0.01,weighted_cv,258,5082,931,1,0,0.0,0.07533785018330179,0.08726605296303588,0.016555266479896656,0.01,159,35,136
cast19,rr,150,0.01,active_cv,258,5015,931,1,0,0.0,0.13395558078313444,0.08726605296303588,0.016555266479896656,0.01,159,35,136
cast19,rr,150,0.01,weighted_cvl,258,5103,931,1,0,0.0,0.07125137388361955,0.08726605296303588,0.016555266479896656,0.01,159,35,136
cast19,rr,150,0.01,uniform,259,3725,947,0,0,0.0,0.052474845908503556,0.019782848087404797,0.007782404214292773,0.01,159,21,133
cast19,rr,150,0.01,uniform_nz,259,3217,947,1,0,0.0,0.020948498964685047,0.019782848087404797,0.007782404214292773,0.01,159,21,133
cast19,rr,150,0.01,weighted,259,3209,947,1,0,0.0,0.019782848087404797,0.019782848087404797,0.007782404214292773,0.01,159,21,133
cast19,rr,150,0.01,active_judge,259,3191,947,1,0,0.0,0.05681634941983599,0.019782848087404797,0.007782404214292773,0.01,159,21,133
cast19,rr,150,0.01,strat_pilot,259,3196,947,1,0,0.0,0.019712378287417426,0.019782848087404797,0.007782404214292773,0.01,159,21,133
cast19,rr,150,0.01,weighted_cv,259,3213,947,1,0,0.0,0.02224409916153402,0.019782848087404797,0.007782404214292773,0.01,159,21,133
cast19,rr,150,0.01,active_cv,259,3182,947,1,0,0.0,0.040881934997627,0.019782848087404797,0.007782404214292773,0.01,159,21,133
cast19,rr,150,0.01,weighted_cvl,259,3198,947,1,0,0.0,0.014203442953999107,0.019782848087404797,0.007782404214292773,0.01,159,21,133
cast19,rr,150,0.01,uniform,260,4405,999,0,0,0.0,0.7545812292959926,0.06586731797695618,0.0669913133261498,0.01,159,25,137
cast19,rr,150,0.01,uniform_nz,260,3979,999,1,0,0.0,0.29136952739484273,0.06586731797695618,0.0669913133261498,0.01,159,25,137
cast19,rr,150,0.01,weighted,260,3989,999,1,0,0.0,0.06586731797695618,0.06586731797695618,0.0669913133261498,0.01,159,25,137
cast19,rr,150,0.01,active_judge,260,3934,999,1,0,0.0,0.17687580524589577,0.06586731797695618,0.0669913133261498,0.01,159,25,137
cast19,rr,150,0.01,strat_pilot,260,3984,999,1,0,0.0,0.065835406590719,0.06586731797695618,0.0669913133261498,0.01,159,25,137
cast19,rr,150,0.01,weighted_cv,260,3973,999,1,0,0.0,0.054978868534999725,0.06586731797695618,0.0669913133261498,0.01,159,25,137
cast19,rr,150,0.01,active_cv,260,3942,999,1,0,0.0,0.06779296530025944,0.06586731797695618,0.0669913133261498,0.01,159,25,137
cast19,rr,150,0.01,weighted_cvl,260,3963,999,1,0,0.0,0.030795195835952867,0.06586731797695618,0.0669913133261498,0.01,159,25,137
cast19,rr,150,0.01,uniform,261,4333,947,0,0,0.006229960069366325,0.10244335835764846,0.04311038209233139,0.03551608870146023,0.0037700399306336754,159,25,137
cast19,rr,150,0.01,uniform_nz,261,3921,947,0,0,0.006229960069366325,0.04727826376383356,0.04311038209233139,0.03551608870146023,0.0037700399306336754,159,25,137
cast19,rr,150,0.01,weighted,261,3920,947,1,0,0.006229960069366325,0.04311038209233139,0.04311038209233139,0.03551608870146023,0.0037700399306336754,159,25,137
cast19,rr,150,0.01,active_judge,261,3886,947,1,0,0.006229960069366325,0.11587103499206639,0.04311038209233139,0.03551608870146023,0.0037700399306336754,159,25,137
cast19,rr,150,0.01,strat_pilot,261,3915,947,1,0,0.006229960069366325,0.043087252077115175,0.04311038209233139,0.03551608870146023,0.0037700399306336754,159,25,137
cast19,rr,150,0.01,weighted_cv,261,3913,947,1,0,0.006229960069366325,0.044867455758448894,0.04311038209233139,0.03551608870146023,0.0037700399306336754,159,25,137
cast19,rr,150,0.01,active_cv,261,3880,947,1,0,0.006229960069366325,0.07637579820760447,0.04311038209233139,0.03551608870146023,0.0037700399306336754,159,25,137
cast19,rr,150,0.01,weighted_cvl,261,3916,947,1,0,0.006229960069366325,0.022613585047814917,0.04311038209233139,0.03551608870146023,0.0037700399306336754,159,25,137
cast19,rr,150,0.01,uniform,262,4323,906,0,0,0.0027241250043029686,0.10916329536594183,0.04922615158309682,0.06028716086985448,0.007275874995697032,159,25,137
cast19,rr,150,0.01,uniform_nz,262,3896,906,1,0,0.0027241250043029686,0.0549298859228855,0.04922615158309682,0.06028716086985448,0.007275874995697032,159,25,137
cast19,rr,150,0.01,weighted,262,3884,906,1,0,0.0027241250043029686,0.04922615158309682,0.04922615158309682,0.06028716086985448,0.007275874995697032,159,25,137
cast19,rr,150,0.01,active_judge,262,3824,906,1,0,0.0027241250043029686,0.10678572594971913,0.04922615158309682,0.06028716086985448,0.007275874995697032,159,25,137
cast19,rr,150,0.01,strat_pilot,262,3876,906,1,0,0.0027241250043029686,0.0491499298840887,0.04922615158309682,0.06028716086985448,0.007275874995697032,159,25,137
cast19,rr,150,0.01,weighted_cv,262,3893,906,1,0,0.0027241250043029686,0.06291102372155966,0.04922615158309682,0.06028716086985448,0.007275874995697032,159,25,137
cast19,rr,150,0.01,active_cv,262,3839,906,0,0,0.0027241250043029686,0.10381397738993096,0.04922615158309682,0.06028716086985448,0.007275874995697032,159,25,137
cast19,rr,150,0.01,weighted_cvl,262,3881,906,1,0,0.0027241250043029686,0.05165834355699063,0.04922615158309682,0.06028716086985448,0.007275874995697032,159,25,137
cast19,rr,150,0.01,uniform,263,5601,972,1,0,0.0,0.38303075565329137,0.12566665900322058,0.0475484426993715,0.01,159,35,136
cast19,rr,150,0.01,uniform_nz,263,5164,972,1,0,0.0,0.22763301182382073,0.12566665900322058,0.0475484426993715,0.01,159,35,136
cast19,rr,150,0.01,weighted,263,5158,972,1,0,0.0,0.12566665900322058,0.12566665900322058,0.0475484426993715,0.01,159,35,136
cast19,rr,150,0.01,active_judge,263,5106,972,1,0,0.0,0.259914381641253,0.12566665900322058,0.0475484426993715,0.01,159,35,136
cast19,rr,150,0.01,strat_pilot,263,5158,972,1,0,0.0,0.12559789168179245,0.12566665900322058,0.0475484426993715,0.01,159,35,136
cast19,rr,150,0.01,weighted_cv,263,5158,972,1,0,0.0,0.148710048710404,0.12566665900322058,0.0475484426993715,0.01,159,35,136
cast19,rr,150,0.01,active_cv,263,5072,972,1,0,0.0,0.20126835603251697,0.12566665900322058,0.0475484426993715,0.01,159,35,136
cast19,rr,150,0.01,weighted_cvl,263,5149,972,1,0,0.0,0.08076028865274995,0.12566665900322058,0.0475484426993715,0.01,159,35,136
cast19,rr,150,0.01,uniform,264,4362,894,0,0,0.0,0.7125130273134428,0.10571347755506037,0.05144215005055968,0.01,159,25,137
cast19,rr,150,0.01,uniform_nz,264,3883,894,1,0,0.0,0.3686465833075029,0.10571347755506037,0.05144215005055968,0.01,159,25,137
cast19,rr,150,0.01,weighted,264,3863,894,1,0,0.0,0.10571347755506037,0.10571347755506037,0.05144215005055968,0.01,159,25,137
cast19,rr,150,0.01,active_judge,264,3847,894,1,0,0.0,0.23718131206999868,0.10571347755506037,0.05144215005055968,0.01,159,25,137
cast19,rr,150,0.01,strat_pilot,264,3877,894,1,0,0.0,0.10572358509642503,0.10571347755506037,0.05144215005055968,0.01,159,25,137
cast19,rr,150,0.01,weighted_cv,264,3900,894,1,0,0.0,0.0724670113593542,0.10571347755506037,0.05144215005055968,0.01,159,25,137
cast19,rr,150,0.01,active_cv,264,3831,894,1,0,0.0,0.08716660481843119,0.10571347755506037,0.05144215005055968,0.01,159,25,137
cast19,rr,150,0.01,weighted_cvl,264,3882,894,1,0,0.0,0.04943449322155862,0.10571347755506037,0.05144215005055968,0.01,159,25,137
cast19,rr,150,0.01,uniform,265,4067,979,0,0,0.005882053198852377,0.44688954433839606,0.0708866158050224,0.0325238563316703,0.004117946801147623,159,23,133
cast19,rr,150,0.01,uniform_nz,265,3569,979,0,0,0.005882053198852377,0.15701342634949955,0.0708866158050224,0.0325238563316703,0.004117946801147623,159,23,133
cast19,rr,150,0.01,weighted,265,3576,979,0,0,0.005882053198852377,0.0708866158050224,0.0708866158050224,0.0325238563316703,0.004117946801147623,159,23,133
cast19,rr,150,0.01,active_judge,265,3537,979,0,0,0.005882053198852377,0.1561675782229282,0.0708866158050224,0.0325238563316703,0.004117946801147623,159,23,133
cast19,rr,150,0.01,strat_pilot,265,3556,979,0,0,0.005882053198852377,0.07082805585305865,0.0708866158050224,0.0325238563316703,0.004117946801147623,159,23,133
cast19,rr,150,0.01,weighted_cv,265,3576,979,0,0,0.005882053198852377,0.04649764756883311,0.0708866158050224,0.0325238563316703,0.004117946801147623,159,23,133
cast19,rr,150,0.01,active_cv,265,3527,979,1,0,0.005882053198852377,0.06453361098792987,0.0708866158050224,0.0325238563316703,0.004117946801147623,159,23,133
cast19,rr,150,0.01,weighted_cvl,265,3567,979,1,0,0.005882053198852377,0.035164529428982336,0.0708866158050224,0.0325238563316703,0.004117946801147623,159,23,133
cast19,rr,150,0.01,uniform,266,3756,939,0,0,0.0,0.3227250669757404,0.02849898595391409,0.019604526329102305,0.01,159,21,137
cast19,rr,150,0.01,uniform_nz,266,3337,939,1,0,0.0,0.08986706940910252,0.02849898595391409,0.019604526329102305,0.01,159,21,137
cast19,rr,150,0.01,weighted,266,3317,939,1,0,0.0,0.02849898595391409,0.02849898595391409,0.019604526329102305,0.01,159,21,137
cast19,rr,150,0.01,active_judge,266,3310,939,1,0,0.0,0.07259378643594214,0.02849898595391409,0.019604526329102305,0.01,159,21,137
cast19,rr,150,0.01,strat_pilot,266,3333,939,1,0,0.0,0.028363326667173405,0.02849898595391409,0.019604526329102305,0.01,159,21,137
cast19,rr,150,0.01,weighted_cv,266,3336,939,1,0,0.0,0.03510140183011804,0.02849898595391409,0.019604526329102305,0.01,159,21,137
cast19,rr,150,0.01,active_cv,266,3302,939,1,0,0.0,0.051113548271949735,0.02849898595391409,0.019604526329102305,0.01,159,21,137
cast19,rr,150,0.01,weighted_cvl,266,3331,939,1,0,0.0,0.01934540139603158,0.02849898595391409,0.019604526329102305,0.01,159,21,137
cast19,rr,150,0.01,uniform,267,5691,1004,0,0,0.017356932257624913,0.18181693086122994,0.08833955373040145,0.03480767159571507,-0.007356932257624913,159,35,136
cast19,rr,150,0.01,uniform_nz,267,5189,1004,0,0,0.017356932257624913,0.10426333395708853,0.08833955373040145,0.03480767159571507,-0.007356932257624913,159,35,136
cast19,rr,150,0.01,weighted,267,5186,1004,0,0,0.017356932257624913,0.08833955373040145,0.08833955373040145,0.03480767159571507,-0.007356932257624913,159,35,136
cast19,rr,150,0.01,active_judge,267,5134,1004,0,0,0.017356932257624913,0.19549231361355626,0.08833955373040145,0.03480767159571507,-0.007356932257624913,159,35,136
cast19,rr,150,0.01,strat_pilot,267,5194,1004,0,0,0.017356932257624913,0.0883796866333862,0.08833955373040145,0.03480767159571507,-0.007356932257624913,159,35,136
cast19,rr,150,0.01,weighted_cv,267,5190,1004,0,0,0.017356932257624913,0.09181440808703444,0.08833955373040145,0.03480767159571507,-0.007356932257624913,159,35,136
cast19,rr,150,0.01,active_cv,267,5127,1004,0,0,0.017356932257624913,0.1589450690407893,0.08833955373040145,0.03480767159571507,-0.007356932257624913,159,35,136
cast19,rr,150,0.01,weighted_cvl,267,5196,1004,0,0,0.017356932257624913,0.07562793762859153,0.08833955373040145,0.03480767159571507,-0.007356932257624913,159,35,136
cast19,rr,150,0.01,uniform,268,3646,944,1,0,0.0,0.2303162568768732,0.049826716570002254,0.015585489931465177,0.01,159,20,137
cast19,rr,150,0.01,uniform_nz,268,3282,944,1,0,0.0,0.06700478612296394,0.049826716570002254,0.015585489931465177,0.01,159,20,137
cast19,rr,150,0.01,weighted,268,3260,944,1,0,0.0,0.049826716570002254,0.049826716570002254,0.015585489931465177,0.01,159,20,137
cast19,rr,150,0.01,active_judge,268,3258,944,1,0,0.0,0.13799982136630454,0.049826716570002254,0.015585489931465177,0.01,159,20,137
cast19,rr,150,0.01,strat_pilot,268,3268,944,1,0,0.0,0.04982915682882122,0.049826716570002254,0.015585489931465177,0.01,159,20,137
cast19,rr,150,0.01,weighted_cv,268,3264,944,1,0,0.0,0.041147104883256944,0.049826716570002254,0.015585489931465177,0.01,159,20,137
cast19,rr,150,0.01,active_cv,268,3261,944,1,0,0.0,0.06601848652391071,0.049826716570002254,0.015585489931465177,0.01,159,20,137
cast19,rr,150,0.01,weighted_cvl,268,3280,944,1,0,0.0,0.027038694400470194,0.049826716570002254,0.015585489931465177,0.01,159,20,137
cast19,rr,150,0.01,uniform,269,3881,943,0,0,0.0,0.23806955977201003,0.04031072971106039,0.031074820908664633,0.01,159,22,132
cast19,rr,150,0.01,uniform_nz,269,3333,943,1,0,0.0,0.08012816383310202,0.04031072971106039,0.031074820908664633,0.01,159,22,132
cast19,rr,150,0.01,weighted,269,3337,943,1,0,0.0,0.04031072971106039,0.04031072971106039,0.031074820908664633,0.01,159,22,132
cast19,rr,150,0.01,active_judge,269,3314,943,1,0,0.0,0.10238981461736014,0.04031072971106039,0.031074820908664633,0.01,159,22,132
cast19,rr,150,0.01,strat_pilot,269,3328,943,1,0,0.0,0.040229954129121406,0.04031072971106039,0.031074820908664633,0.01,159,22,132
cast19,rr,150,0.01,weighted_cv,269,3335,943,1,0,0.0,0.02983925118845715,0.04031072971106039,0.031074820908664633,0.01,159,22,132
cast19,rr,150,0.01,active_cv,269,3296,943,1,0,0.0,0.04487953871349946,0.04031072971106039,0.031074820908664633,0.01,159,22,132
cast19,rr,150,0.01,weighted_cvl,269,3343,943,1,0,0.0,0.022930002768454298,0.04031072971106039,0.031074820908664633,0.01,159,22,132
cast19,rr,150,0.01,uniform,270,4374,961,0,0,0.0,1.091487879924522,0.08054005114265324,0.046807558103492956,0.01,159,25,137
cast19,rr,150,0.01,uniform_nz,270,3929,961,1,0,0.0,0.5148306544982088,0.08054005114265324,0.046807558103492956,0.01,159,25,137
cast19,rr,150,0.01,weighted,270,3939,961,1,0,0.0,0.08054005114265324,0.08054005114265324,0.046807558103492956,0.01,159,25,137
cast19,rr,150,0.01,active_judge,270,3870,961,1,0,0.0,0.2383113132385178,0.08054005114265324,0.046807558103492956,0.01,159,25,137
cast19,rr,150,0.01,strat_pilot,270,3938,961,1,0,0.0,0.08054161412694646,0.08054005114265324,0.046807558103492956,0.01,159,25,137
cast19,rr,150,0.01,weighted_cv,270,3933,961,1,0,0.0,0.08584977728361631,0.08054005114265324,0.046807558103492956,0.01,159,25,137
cast19,rr,150,0.01,active_cv,270,3909,961,1,0,0.0,0.1234509366635868,0.08054005114265324,0.046807558103492956,0.01,159,25,137
cast19,rr,150,0.01,weighted_cvl,270,3929,961,1,0,0.0,0.0641774345628534,0.08054005114265324,0.046807558103492956,0.01,159,25,137
cast19,rr,150,0.01,uniform,271,5685,975,0,0,0.019718320266304157,0.16341982840829045,0.08608687309004798,0.030110721347653968,-0.009718320266304157,159,35,136
cast19,rr,150,0.01,uniform_nz,271,5134,975,0,0,0.019718320266304157,0.10283139977095175,0.08608687309004798,0.030110721347653968,-0.009718320266304157,159,35,136
cast19,rr,150,0.01,weighted,271,5139,975,0,0,0.019718320266304157,0.08608687309004798,0.08608687309004798,0.030110721347653968,-0.009718320266304157,159,35,136
cast19,rr,150,0.01,active_judge,271,5072,975,0,0,0.019718320266304157,0.20747284136450483,0.08608687309004798,0.030110721347653968,-0.009718320266304157,159,35,136
cast19,rr,150,0.01,strat_pilot,271,5116,975,0,0,0.019718320266304157,0.08615807643828814,0.08608687309004798,0.030110721347653968,-0.009718320266304157,159,35,136
cast19,rr,150,0.01,weighted_cv,271,5129,975,0,0,0.019718320266304157,0.0846983661869781,0.08608687309004798,0.030110721347653968,-0.009718320266304157,159,35,136
cast19,rr,150,0.01,active_cv,271,5070,975,0,0,0.019718320266304157,0.13491992393285482,0.08608687309004798,0.030110721347653968,-0.009718320266304157,159,35,136
cast19,rr,150,0.01,weighted_cvl,271,5138,975,0,0,0.019718320266304157,0.07280031909317017,0.08608687309004798,0.030110721347653968,-0.009718320266304157,159,35,136
cast19,rr,150,0.01,uniform,272,4401,960,0,0,0.014208168126178644,0.07944528131235992,0.030378250171134536,0.04054321034180369,-0.004208168126178644,159,25,138
cast19,rr,150,0.01,uniform_nz,272,3974,960,0,0,0.014208168126178644,0.03813131308893164,0.030378250171134536,0.04054321034180369,-0.004208168126178644,159,25,138
cast19,rr,150,0.01,weighted,272,3980,960,0,0,0.014208168126178644,0.030378250171134536,0.030378250171134536,0.04054321034180369,-0.004208168126178644,159,25,138
cast19,rr,150,0.01,active_judge,272,3929,960,0,0,0.014208168126178644,0.09054735852703773,0.030378250171134536,0.04054321034180369,-0.004208168126178644,159,25,138
cast19,rr,150,0.01,strat_pilot,272,3972,960,0,0,0.014208168126178644,0.030224245153443068,0.030378250171134536,0.04054321034180369,-0.004208168126178644,159,25,138
cast19,rr,150,0.01,weighted_cv,272,3982,960,0,0,0.014208168126178644,0.03488348377565583,0.030378250171134536,0.04054321034180369,-0.004208168126178644,159,25,138
cast19,rr,150,0.01,active_cv,272,3945,960,0,0,0.014208168126178644,0.07309706064958117,0.030378250171134536,0.04054321034180369,-0.004208168126178644,159,25,138
cast19,rr,150,0.01,weighted_cvl,272,3971,960,0,0,0.014208168126178644,0.031135485807045053,0.030378250171134536,0.04054321034180369,-0.004208168126178644,159,25,138
cast19,rr,150,0.01,uniform,273,5749,998,1,0,0.0,0.45054017236081306,0.14239864891083348,0.050674986777927956,0.01,159,35,136
cast19,rr,150,0.01,uniform_nz,273,5144,998,1,0,0.0,0.30603466201245844,0.14239864891083348,0.050674986777927956,0.01,159,35,136
cast19,rr,150,0.01,weighted,273,5146,998,1,0,0.0,0.14239864891083348,0.14239864891083348,0.050674986777927956,0.01,159,35,136
cast19,rr,150,0.01,active_judge,273,5073,998,1,0,0.0,0.35792019322094565,0.14239864891083348,0.050674986777927956,0.01,159,35,136
cast19,rr,150,0.01,strat_pilot,273,5144,998,1,0,0.0,0.14241899055892182,0.14239864891083348,0.050674986777927956,0.01,159,35,136
cast19,rr,150,0.01,weighted_cv,273,5158,998,1,0,0.0,0.13969252355192383,0.14239864891083348,0.050674986777927956,0.01,159,35,136
cast19,rr,150,0.01,active_cv,273,5066,998,1,0,0.0,0.19965886002199823,0.14239864891083348,0.050674986777927956,0.01,159,35,136
cast19,rr,150,0.01,weighted_cvl,273,5151,998,1,0,0.0,0.08423803387444742,0.14239864891083348,0.050674986777927956,0.01,159,35,136
cast19,rr,150,0.01,uniform,274,4442,993,0,0,0.011657742266557358,0.1276323029928272,0.04662588090890083,0.05260258940405999,-0.001657742266557358,159,25,137
cast19,rr,150,0.01,uniform_nz,274,3978,993,0,0,0.011657742266557358,0.05368724934885555,0.04662588090890083,0.05260258940405999,-0.001657742266557358,159,25,137
cast19,rr,150,0.01,weighted,274,3963,993,0,0,0.011657742266557358,0.04662588090890083,0.04662588090890083,0.05260258940405999,-0.001657742266557358,159,25,137
cast19,rr,150,0.01,active_judge,274,3939,993,0,0,0.011657742266557358,0.12723678309288358,0.04662588090890083,0.05260258940405999,-0.001657742266557358,159,25,137
cast19,rr,150,0.01,strat_pilot,274,3964,993,0,0,0.011657742266557358,0.046581004128263416,0.04662588090890083,0.05260258940405999,-0.001657742266557358,159,25,137
cast19,rr,150,0.01,weighted_cv,274,3989,993,0,0,0.011657742266557358,0.04025037303035568,0.04662588090890083,0.05260258940405999,-0.001657742266557358,159,25,137
cast19,rr,150,0.01,active_cv,274,3931,993,0,0,0.011657742266557358,0.05022433393280561,0.04662588090890083,0.05260258940405999,-0.001657742266557358,159,25,137
cast19,rr,150,0.01,weighted_cvl,274,3969,993,0,0,0.011657742266557358,0.030786275096046766,0.04662588090890083,0.05260258940405999,-0.001657742266557358,159,25,137
