collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.01,active_cv,195,737,0.47273722150200265,0.1786719498283073,0.04658394982714401,0.015918794806396644,105,10,1,-0.027470802438134583,0.1482990561629934,0.026282346460841894,0.04658394982714401,0.015918794806396644,0.5795908896938291,0.3658835533101763,0.20590910960037184,0.15143479005624277
neuclir_eng,inv,30,0.01,weighted_cvl,195,737,0.14107265599816834,0.1786719498283073,0.04658394982714401,0.015918794806396644,105,10,1,-0.027470802438134583,0.1482990561629934,0.026282346460841894,0.04658394982714401,0.015918794806396644,0.1681915821411333,0.1139537298552034,0.20590910960037184,0.15143479005624277
neuclir_eng,inv,30,0.01,uniform,196,671,1.7779850030353188,0.06619554555454235,0.03507236227824462,0.007636719684242615,105,10,1,0.035072362278244625,0.08463532447085077,0.010445383632782008,0.03507236227824462,0.007636719684242615,1.8117686693415471,1.7442013367290905,0.06740457045745074,0.06498652065163393
neuclir_eng,inv,30,0.01,uniform_nz,196,671,0.21587057356771674,0.06619554555454235,0.03507236227824462,0.007636719684242615,105,10,1,0.035072362278244625,0.08463532447085077,0.010445383632782008,0.03507236227824462,0.007636719684242615,0.2206459092706344,0.21109523786479914,0.06740457045745074,0.06498652065163393
neuclir_eng,inv,30,0.01,weighted,196,671,0.06619554555454235,0.06619554555454235,0.03507236227824462,0.007636719684242615,105,10,1,0.035072362278244625,0.08463532447085077,0.010445383632782008,0.03507236227824462,0.007636719684242615,0.06740457045745074,0.06498652065163393,0.06740457045745074,0.06498652065163393
neuclir_eng,inv,30,0.01,active_judge,196,671,0.13915116291068438,0.06619554555454235,0.03507236227824462,0.007636719684242615,105,10,1,0.035072362278244625,0.08463532447085077,0.010445383632782008,0.03507236227824462,0.007636719684242615,0.14162692632400664,0.13667539949736213,0.06740457045745074,0.06498652065163393
neuclir_eng,inv,30,0.01,strat_pilot,196,671,0.0661376412509987,0.06619554555454235,0.03507236227824462,0.007636719684242615,105,10,1,0.035072362278244625,0.08463532447085077,0.010445383632782008,0.03507236227824462,0.007636719684242615,0.06732519972808922,0.06495008277390818,0.06740457045745074,0.06498652065163393
neuclir_eng,inv,30,0.01,weighted_cv,196,671,0.08122257561710344,0.06619554555454235,0.03507236227824462,0.007636719684242615,105,10,1,0.035072362278244625,0.08463532447085077,0.010445383632782008,0.03507236227824462,0.007636719684242615,0.09222894735873359,0.07021620387547331,0.06740457045745074,0.06498652065163393
neuclir_eng,inv,30,0.01,active_cv,196,671,0.14908869545394848,0.06619554555454235,0.03507236227824462,0.007636719684242615,105,10,1,0.035072362278244625,0.08463532447085077,0.010445383632782008,0.03507236227824462,0.007636719684242615,0.16572512343017737,0.1324522674777196,0.06740457045745074,0.06498652065163393
neuclir_eng,inv,30,0.01,weighted_cvl,196,671,0.06619554555454235,0.06619554555454235,0.03507236227824462,0.007636719684242615,105,10,1,0.035072362278244625,0.08463532447085077,0.010445383632782008,0.03507236227824462,0.007636719684242615,0.06740457045745074,0.06498652065163393,0.06740457045745074,0.06498652065163393
neuclir_eng,inv,30,0.01,uniform,197,733,0.22378774200792514,0.04411497652054127,0.012699179865639001,0.011353816262342099,105,10,0,0.00019113623490053192,0.012699179865639001,0.011353816262342099,0.021200680847419977,0.008944474074365674,0.31649046969254346,0.13108501432330683,0.064449498122355,0.023780454918727535
neuclir_eng,inv,30,0.01,uniform_nz,197,733,0.05533894751156968,0.04411497652054127,0.012699179865639001,0.011353816262342099,105,10,0,0.00019113623490053192,0.012699179865639001,0.011353816262342099,0.021200680847419977,0.008944474074365674,0.07823555045706226,0.03244234456607709,0.064449498122355,0.023780454918727535
neuclir_eng,inv,30,0.01,weighted,197,733,0.04411497652054127,0.04411497652054127,0.012699179865639001,0.011353816262342099,105,10,0,0.00019113623490053192,0.012699179865639001,0.011353816262342099,0.021200680847419977,0.008944474074365674,0.064449498122355,0.023780454918727535,0.064449498122355,0.023780454918727535
neuclir_eng,inv,30,0.01,active_judge,197,733,0.1615981065810983,0.04411497652054127,0.012699179865639001,0.011353816262342099,105,10,0,0.00019113623490053192,0.012699179865639001,0.011353816262342099,0.021200680847419977,0.008944474074365674,0.19715300966428245,0.1260432034979141,0.064449498122355,0.023780454918727535
neuclir_eng,inv,30,0.01,strat_pilot,197,733,0.043849813884025556,0.04411497652054127,0.012699179865639001,0.011353816262342099,105,10,0,0.00019113623490053192,0.012699179865639001,0.011353816262342099,0.021200680847419977,0.008944474074365674,0.06412099618842555,0.02357863157962555,0.064449498122355,0.023780454918727535
neuclir_eng,inv,30,0.01,weighted_cv,197,733,0.05904336962996256,0.04411497652054127,0.012699179865639001,0.011353816262342099,105,10,0,0.00019113623490053192,0.012699179865639001,0.011353816262342099,0.021200680847419977,0.008944474074365674,0.08213998033646025,0.03594675892346487,0.064449498122355,0.023780454918727535
neuclir_eng,inv,30,0.01,active_cv,197,733,0.17850126032597582,0.04411497652054127,0.012699179865639001,0.011353816262342099,105,10,0,0.00019113623490053192,0.012699179865639001,0.011353816262342099,0.021200680847419977,0.008944474074365674,0.2195213975614097,0.13748112309054192,0.064449498122355,0.023780454918727535
neuclir_eng,inv,30,0.01,weighted_cvl,197,733,0.04411497652054127,0.04411497652054127,0.012699179865639001,0.011353816262342099,105,10,0,0.00019113623490053192,0.012699179865639001,0.011353816262342099,0.021200680847419977,0.008944474074365674,0.064449498122355,0.023780454918727535,0.064449498122355,0.023780454918727535
neuclir_eng,inv,30,0.01,uniform,198,766,1.7960178135913807,0.052859270506168086,0.06696039340776182,0.002607470282200119,105,10,1,0.062308764335080105,0.08154464704819243,0.006040238851385721,0.06696039340776182,0.002607470282200119,1.8192717181394389,1.7727639090433223,0.052657139777144354,0.05306140123519183
neuclir_eng,inv,30,0.01,uniform_nz,198,766,0.1940112860240492,0.052859270506168086,0.06696039340776182,0.002607470282200119,105,10,1,0.062308764335080105,0.08154464704819243,0.006040238851385721,0.06696039340776182,0.002607470282200119,0.19667990251875694,0.1913426695293415,0.052657139777144354,0.05306140123519183
neuclir_eng,inv,30,0.01,weighted,198,766,0.052859270506168086,0.052859270506168086,0.06696039340776182,0.002607470282200119,105,10,1,0.062308764335080105,0.08154464704819243,0.006040238851385721,0.06696039340776182,0.002607470282200119,0.052657139777144354,0.05306140123519183,0.052657139777144354,0.05306140123519183
neuclir_eng,inv,30,0.01,active_judge,198,766,0.09252116104499988,0.052859270506168086,0.06696039340776182,0.002607470282200119,105,10,1,0.062308764335080105,0.08154464704819243,0.006040238851385721,0.06696039340776182,0.002607470282200119,0.09400768212281149,0.09103463996718827,0.052657139777144354,0.05306140123519183
neuclir_eng,inv,30,0.01,strat_pilot,198,766,0.052830276432635784,0.052859270506168086,0.06696039340776182,0.002607470282200119,105,10,1,0.062308764335080105,0.08154464704819243,0.006040238851385721,0.06696039340776182,0.002607470282200119,0.05262959871211013,0.05303095415316143,0.052657139777144354,0.05306140123519183
neuclir_eng,inv,30,0.01,weighted_cv,198,766,0.058379684334191516,0.052859270506168086,0.06696039340776182,0.002607470282200119,105,10,1,0.062308764335080105,0.08154464704819243,0.006040238851385721,0.06696039340776182,0.002607470282200119,0.05771263770892008,0.059046730959462966,0.052657139777144354,0.05306140123519183
neuclir_eng,inv,30,0.01,active_cv,198,766,0.09865569628611201,0.052859270506168086,0.06696039340776182,0.002607470282200119,105,10,1,0.062308764335080105,0.08154464704819243,0.006040238851385721,0.06696039340776182,0.002607470282200119,0.10685864469350215,0.09045274787872189,0.052657139777144354,0.05306140123519183
neuclir_eng,inv,30,0.01,weighted_cvl,198,766,0.052859270506168086,0.052859270506168086,0.06696039340776182,0.002607470282200119,105,10,1,0.062308764335080105,0.08154464704819243,0.006040238851385721,0.06696039340776182,0.002607470282200119,0.052657139777144354,0.05306140123519183,0.052657139777144354,0.05306140123519183
neuclir_eng,inv,30,0.01,uniform,199,659,0.40119484714452314,0.09111121774050926,0.07884604665405444,0.008030772525081921,105,10,1,0.07486800714969913,0.094986479659476,0.009472563147436995,0.07884604665405444,0.008030772525081921,0.404207148613834,0.3981825456752124,0.09132559065723703,0.09089684482378155
neuclir_eng,inv,30,0.01,uniform_nz,199,659,0.11518846865370087,0.09111121774050926,0.07884604665405444,0.008030772525081921,105,10,1,0.07486800714969913,0.094986479659476,0.009472563147436995,0.07884604665405444,0.008030772525081921,0.11707807260055836,0.11329886470684339,0.09132559065723703,0.09089684482378155
neuclir_eng,inv,30,0.01,weighted,199,659,0.09111121774050926,0.09111121774050926,0.07884604665405444,0.008030772525081921,105,10,1,0.07486800714969913,0.094986479659476,0.009472563147436995,0.07884604665405444,0.008030772525081921,0.09132559065723703,0.09089684482378155,0.09132559065723703,0.09089684482378155
neuclir_eng,inv,30,0.01,active_judge,199,659,0.28539128024129035,0.09111121774050926,0.07884604665405444,0.008030772525081921,105,10,1,0.07486800714969913,0.094986479659476,0.009472563147436995,0.07884604665405444,0.008030772525081921,0.29436577469369296,0.2764167857888877,0.09132559065723703,0.09089684482378155
neuclir_eng,inv,30,0.01,strat_pilot,199,659,0.09117410652763185,0.09111121774050926,0.07884604665405444,0.008030772525081921,105,10,1,0.07486800714969913,0.094986479659476,0.009472563147436995,0.07884604665405444,0.008030772525081921,0.09138544419996308,0.09096276885530061,0.09132559065723703,0.09089684482378155
neuclir_eng,inv,30,0.01,weighted_cv,199,659,0.08387953166897903,0.09111121774050926,0.07884604665405444,0.008030772525081921,105,10,1,0.07486800714969913,0.094986479659476,0.009472563147436995,0.07884604665405444,0.008030772525081921,0.08115076947631358,0.0866082938616445,0.09132559065723703,0.09089684482378155
neuclir_eng,inv,30,0.01,active_cv,199,659,0.27783337372728,0.09111121774050926,0.07884604665405444,0.008030772525081921,105,10,1,0.07486800714969913,0.094986479659476,0.009472563147436995,0.07884604665405444,0.008030772525081921,0.2805956758111692,0.27507107164339084,0.09132559065723703,0.09089684482378155
neuclir_eng,inv,30,0.01,weighted_cvl,199,659,0.09111121774050926,0.09111121774050926,0.07884604665405444,0.008030772525081921,105,10,1,0.07486800714969913,0.094986479659476,0.009472563147436995,0.07884604665405444,0.008030772525081921,0.09132559065723703,0.09089684482378155,0.09132559065723703,0.09089684482378155
neuclir_eng,inv,30,0.01,uniform,200,738,1.1927696690881067,0.133678093720986,0.16012365150419922,0.04151673018144459,105,10,1,0.1601236515041992,0.2545021340463725,0.06192170580145642,0.16012365150419922,0.04151673018144459,1.302498850167499,1.0830404880087139,0.1563186294446019,0.11103755799737014
neuclir_eng,inv,30,0.01,uniform_nz,200,738,0.5844028664897484,0.133678093720986,0.16012365150419922,0.04151673018144459,105,10,1,0.1601236515041992,0.2545021340463725,0.06192170580145642,0.16012365150419922,0.04151673018144459,0.634561693082825,0.5342440398966716,0.1563186294446019,0.11103755799737014
neuclir_eng,inv,30,0.01,weighted,200,738,0.133678093720986,0.133678093720986,0.16012365150419922,0.04151673018144459,105,10,1,0.1601236515041992,0.2545021340463725,0.06192170580145642,0.16012365150419922,0.04151673018144459,0.1563186294446019,0.11103755799737014,0.1563186294446019,0.11103755799737014
neuclir_eng,inv,30,0.01,active_judge,200,738,0.4259501346090637,0.133678093720986,0.16012365150419922,0.04151673018144459,105,10,1,0.1601236515041992,0.2545021340463725,0.06192170580145642,0.16012365150419922,0.04151673018144459,0.4991122280553128,0.35278804116281465,0.1563186294446019,0.11103755799737014
neuclir_eng,inv,30,0.01,strat_pilot,200,738,0.13111341327201445,0.133678093720986,0.16012365150419922,0.04151673018144459,105,10,1,0.1601236515041992,0.2545021340463725,0.06192170580145642,0.16012365150419922,0.04151673018144459,0.1539351771624649,0.10829164938156403,0.1563186294446019,0.11103755799737014
neuclir_eng,inv,30,0.01,weighted_cv,200,738,0.20280903826784416,0.133678093720986,0.16012365150419922,0.04151673018144459,105,10,1,0.1601236515041992,0.2545021340463725,0.06192170580145642,0.16012365150419922,0.04151673018144459,0.2540542992592806,0.15156377727640774,0.1563186294446019,0.11103755799737014
neuclir_eng,inv,30,0.01,active_cv,200,738,0.5805766672321397,0.133678093720986,0.16012365150419922,0.04151673018144459,105,10,1,0.1601236515041992,0.2545021340463725,0.06192170580145642,0.16012365150419922,0.04151673018144459,0.7611735237424953,0.3999798107217842,0.1563186294446019,0.11103755799737014
neuclir_eng,inv,30,0.01,weighted_cvl,200,738,0.1320782810490386,0.133678093720986,0.16012365150419922,0.04151673018144459,105,10,1,0.1601236515041992,0.2545021340463725,0.06192170580145642,0.16012365150419922,0.04151673018144459,0.1563186294446019,0.10783793265347533,0.1563186294446019,0.11103755799737014
neuclir_eng,inv,30,0.01,uniform,201,731,0.24636090724477894,0.06146213884443197,0.032614327004638635,0.012014989699890512,105,10,1,-0.028727927288382932,0.04411397912574372,0.010073656225657621,0.032614327004638635,0.012014989699890512,0.23051911602633424,0.26220269846322364,0.055895761395160316,0.06702851629370363
neuclir_eng,inv,30,0.01,uniform_nz,201,731,0.08235629115451568,0.06146213884443197,0.032614327004638635,0.012014989699890512,105,10,1,-0.028727927288382932,0.04411397912574372,0.010073656225657621,0.032614327004638635,0.012014989699890512,0.07804505479550791,0.08666752751352344,0.055895761395160316,0.06702851629370363
neuclir_eng,inv,30,0.01,weighted,201,731,0.06146213884443197,0.06146213884443197,0.032614327004638635,0.012014989699890512,105,10,1,-0.028727927288382932,0.04411397912574372,0.010073656225657621,0.032614327004638635,0.012014989699890512,0.055895761395160316,0.06702851629370363,0.055895761395160316,0.06702851629370363
neuclir_eng,inv,30,0.01,active_judge,201,731,0.23321608018350987,0.06146213884443197,0.032614327004638635,0.012014989699890512,105,10,1,-0.028727927288382932,0.04411397912574372,0.010073656225657621,0.032614327004638635,0.012014989699890512,0.22751338651347167,0.238918773853548,0.055895761395160316,0.06702851629370363
neuclir_eng,inv,30,0.01,strat_pilot,201,731,0.06105247058347597,0.06146213884443197,0.032614327004638635,0.012014989699890512,105,10,1,-0.028727927288382932,0.04411397912574372,0.010073656225657621,0.032614327004638635,0.012014989699890512,0.055504490258184366,0.06660045090876758,0.055895761395160316,0.06702851629370363
neuclir_eng,inv,30,0.01,weighted_cv,201,731,0.09131523010775851,0.06146213884443197,0.032614327004638635,0.012014989699890512,105,10,1,-0.028727927288382932,0.04411397912574372,0.010073656225657621,0.032614327004638635,0.012014989699890512,0.08006640754254998,0.102564052672967,0.055895761395160316,0.06702851629370363
neuclir_eng,inv,30,0.01,active_cv,201,731,0.2702679367656063,0.06146213884443197,0.032614327004638635,0.012014989699890512,105,10,1,-0.028727927288382932,0.04411397912574372,0.010073656225657621,0.032614327004638635,0.012014989699890512,0.252605078350512,0.2879307951807007,0.055895761395160316,0.06702851629370363
neuclir_eng,inv,30,0.01,weighted_cvl,201,731,0.06146213884443197,0.06146213884443197,0.032614327004638635,0.012014989699890512,105,10,1,-0.028727927288382932,0.04411397912574372,0.010073656225657621,0.032614327004638635,0.012014989699890512,0.055895761395160316,0.06702851629370363,0.055895761395160316,0.06702851629370363
neuclir_eng,inv,30,0.01,uniform,202,725,1.1213193631816802,0.1422304094540893,0.13456421052844614,0.04882502377535075,105,10,1,0.13456421052844617,0.23115545016894273,0.0573661821327809,0.13456421052844614,0.04882502377535075,1.206212872297112,1.036425854066248,0.16087325963742,0.12358755927075857
neuclir_eng,inv,30,0.01,uniform_nz,202,725,0.5897397677401084,0.1422304094540893,0.13456421052844614,0.04882502377535075,105,10,1,0.13456421052844617,0.23115545016894273,0.0573661821327809,0.13456421052844614,0.04882502377535075,0.6347300015133578,0.5447495339668589,0.16087325963742,0.12358755927075857
