collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,60,0.01,uniform_nz,139,995,0.09762933697036642,0.06939460258689856,0.018490318793249555,0.006685644463561176,399,20,1,-0.006454825931306941,0.057932515767758215,0.012770771491072128,0.018490318793249555,0.006685644463561176,0.10450047985954738,0.09075819408118543,0.07719569562050856,0.06159350955328857
dbpedia-entity,llm,60,0.01,weighted,139,995,0.06939460258689856,0.06939460258689856,0.018490318793249555,0.006685644463561176,399,20,1,-0.006454825931306941,0.057932515767758215,0.012770771491072128,0.018490318793249555,0.006685644463561176,0.07719569562050856,0.06159350955328857,0.07719569562050856,0.06159350955328857
dbpedia-entity,llm,60,0.01,active_judge,139,995,0.23726642535262185,0.06939460258689856,0.018490318793249555,0.006685644463561176,399,20,1,-0.006454825931306941,0.057932515767758215,0.012770771491072128,0.018490318793249555,0.006685644463561176,0.21274558187374754,0.2617872688314962,0.07719569562050856,0.06159350955328857
dbpedia-entity,llm,60,0.01,strat_pilot,139,995,0.06937086680776552,0.06939460258689856,0.018490318793249555,0.006685644463561176,399,20,1,-0.006454825931306941,0.057932515767758215,0.012770771491072128,0.018490318793249555,0.006685644463561176,0.07764828628487143,0.06109344733065962,0.07719569562050856,0.06159350955328857
dbpedia-entity,llm,60,0.01,weighted_cv,139,995,0.04509540936731312,0.06939460258689856,0.018490318793249555,0.006685644463561176,399,20,1,-0.006454825931306941,0.057932515767758215,0.012770771491072128,0.018490318793249555,0.006685644463561176,0.055649505113937826,0.03454131362068842,0.07719569562050856,0.06159350955328857
dbpedia-entity,llm,60,0.01,active_cv,139,995,0.1291502464653767,0.06939460258689856,0.018490318793249555,0.006685644463561176,399,20,1,-0.006454825931306941,0.057932515767758215,0.012770771491072128,0.018490318793249555,0.006685644463561176,0.15197180725559278,0.10632868567516059,0.07719569562050856,0.06159350955328857
dbpedia-entity,llm,60,0.01,weighted_cvl,139,995,0.04349524397570462,0.06939460258689856,0.018490318793249555,0.006685644463561176,399,20,1,-0.006454825931306941,0.057932515767758215,0.012770771491072128,0.018490318793249555,0.006685644463561176,0.04841592231716739,0.03857456563424186,0.07719569562050856,0.06159350955328857
dbpedia-entity,llm,60,0.01,uniform,140,1005,0.34130278337012,0.09348876821371929,0.037490219256523606,0.011061437864548676,399,20,1,0.0374902192565236,0.1050874050235994,0.01455260926104559,0.037490219256523606,0.011061437864548676,0.378046000230853,0.3045595665093871,0.11089567416622245,0.07608186226121616
dbpedia-entity,llm,60,0.01,uniform_nz,140,1005,0.20431550348433208,0.09348876821371929,0.037490219256523606,0.011061437864548676,399,20,1,0.0374902192565236,0.1050874050235994,0.01455260926104559,0.037490219256523606,0.011061437864548676,0.22258221930525585,0.1860487876634082,0.11089567416622245,0.07608186226121616
dbpedia-entity,llm,60,0.01,weighted,140,1005,0.09348876821371929,0.09348876821371929,0.037490219256523606,0.011061437864548676,399,20,1,0.0374902192565236,0.1050874050235994,0.01455260926104559,0.037490219256523606,0.011061437864548676,0.11089567416622245,0.07608186226121616,0.11089567416622245,0.07608186226121616
dbpedia-entity,llm,60,0.01,active_judge,140,1005,0.4676407068988658,0.09348876821371929,0.037490219256523606,0.011061437864548676,399,20,1,0.0374902192565236,0.1050874050235994,0.01455260926104559,0.037490219256523606,0.011061437864548676,0.5121498216505959,0.42313159214713564,0.11089567416622245,0.07608186226121616
dbpedia-entity,llm,60,0.01,strat_pilot,140,1005,0.09358138202481986,0.09348876821371929,0.037490219256523606,0.011061437864548676,399,20,1,0.0374902192565236,0.1050874050235994,0.01455260926104559,0.037490219256523606,0.011061437864548676,0.11167433389669974,0.07548843015293996,0.11089567416622245,0.07608186226121616
dbpedia-entity,llm,60,0.01,weighted_cv,140,1005,0.0713702353944909,0.09348876821371929,0.037490219256523606,0.011061437864548676,399,20,1,0.0374902192565236,0.1050874050235994,0.01455260926104559,0.037490219256523606,0.011061437864548676,0.08154635264984278,0.06119411813913903,0.11089567416622245,0.07608186226121616
dbpedia-entity,llm,60,0.01,active_cv,140,1005,0.29667812716682673,0.09348876821371929,0.037490219256523606,0.011061437864548676,399,20,1,0.0374902192565236,0.1050874050235994,0.01455260926104559,0.037490219256523606,0.011061437864548676,0.3196210653055124,0.27373518902814115,0.11089567416622245,0.07608186226121616
dbpedia-entity,llm,60,0.01,weighted_cvl,140,1005,0.05806937763958344,0.09348876821371929,0.037490219256523606,0.011061437864548676,399,20,1,0.0374902192565236,0.1050874050235994,0.01455260926104559,0.037490219256523606,0.011061437864548676,0.07006511016687876,0.04607364511228812,0.11089567416622245,0.07608186226121616
dbpedia-entity,llm,60,0.01,uniform,141,1050,0.11705079676414967,0.057471667816738514,0.011285690099569293,0.0050352044980345595,399,20,2,0.002092898484506412,0.07235877706764321,0.007242915693506786,0.011285690099569293,0.0050352044980345595,0.13023984536322286,0.10386174816507647,0.07900332638776258,0.03594000924571441
dbpedia-entity,llm,60,0.01,uniform_nz,141,1050,0.06552538814598892,0.057471667816738514,0.011285690099569293,0.0050352044980345595,399,20,2,0.002092898484506412,0.07235877706764321,0.007242915693506786,0.011285690099569293,0.0050352044980345595,0.07269288217152814,0.05835789412044969,0.07900332638776258,0.03594000924571441
dbpedia-entity,llm,60,0.01,weighted,141,1050,0.057471667816738514,0.057471667816738514,0.011285690099569293,0.0050352044980345595,399,20,2,0.002092898484506412,0.07235877706764321,0.007242915693506786,0.011285690099569293,0.0050352044980345595,0.07900332638776258,0.03594000924571441,0.07900332638776258,0.03594000924571441
dbpedia-entity,llm,60,0.01,active_judge,141,1050,0.22222799334155935,0.057471667816738514,0.011285690099569293,0.0050352044980345595,399,20,2,0.002092898484506412,0.07235877706764321,0.007242915693506786,0.011285690099569293,0.0050352044980345595,0.31444593886871197,0.1300100478144067,0.07900332638776258,0.03594000924571441
dbpedia-entity,llm,60,0.01,strat_pilot,141,1050,0.0574240423666872,0.057471667816738514,0.011285690099569293,0.0050352044980345595,399,20,2,0.002092898484506412,0.07235877706764321,0.007242915693506786,0.011285690099569293,0.0050352044980345595,0.07894476659737001,0.03590331813600439,0.07900332638776258,0.03594000924571441
dbpedia-entity,llm,60,0.01,weighted_cv,141,1050,0.0500327185604182,0.057471667816738514,0.011285690099569293,0.0050352044980345595,399,20,2,0.002092898484506412,0.07235877706764321,0.007242915693506786,0.011285690099569293,0.0050352044980345595,0.05961732632655029,0.040448110794286105,0.07900332638776258,0.03594000924571441
dbpedia-entity,llm,60,0.01,active_cv,141,1050,0.1838141776189263,0.057471667816738514,0.011285690099569293,0.0050352044980345595,399,20,2,0.002092898484506412,0.07235877706764321,0.007242915693506786,0.011285690099569293,0.0050352044980345595,0.2284051399984069,0.1392232152394457,0.07900332638776258,0.03594000924571441
dbpedia-entity,llm,60,0.01,weighted_cvl,141,1050,0.043307764866591006,0.057471667816738514,0.011285690099569293,0.0050352044980345595,399,20,2,0.002092898484506412,0.07235877706764321,0.007242915693506786,0.011285690099569293,0.0050352044980345595,0.05684995558764685,0.029765574145535177,0.07900332638776258,0.03594000924571441
dbpedia-entity,llm,60,0.01,uniform,142,1058,0.6361847429851327,0.02603472377289286,0.07741193060465505,0.03523508734939397,399,20,0,-0.09106820879561153,0.09338641976707328,0.05109216618445249,0.07741193060465505,0.03523508734939397,0.7920169303401293,0.48035255563013585,0.046978665881432125,0.0050907816643536
dbpedia-entity,llm,60,0.01,uniform_nz,142,1058,0.14452527847159352,0.02603472377289286,0.07741193060465505,0.03523508734939397,399,20,0,-0.09106820879561153,0.09338641976707328,0.05109216618445249,0.07741193060465505,0.03523508734939397,0.18250458429372318,0.1065459726494639,0.046978665881432125,0.0050907816643536
dbpedia-entity,llm,60,0.01,weighted,142,1058,0.02603472377289286,0.02603472377289286,0.07741193060465505,0.03523508734939397,399,20,0,-0.09106820879561153,0.09338641976707328,0.05109216618445249,0.07741193060465505,0.03523508734939397,0.046978665881432125,0.0050907816643536,0.046978665881432125,0.0050907816643536
dbpedia-entity,llm,60,0.01,active_judge,142,1058,0.0897906762055666,0.02603472377289286,0.07741193060465505,0.03523508734939397,399,20,0,-0.09106820879561153,0.09338641976707328,0.05109216618445249,0.07741193060465505,0.03523508734939397,0.16081908043785123,0.018762271973281987,0.046978665881432125,0.0050907816643536
dbpedia-entity,llm,60,0.01,strat_pilot,142,1058,0.025921056565207008,0.02603472377289286,0.07741193060465505,0.03523508734939397,399,20,0,-0.09106820879561153,0.09338641976707328,0.05109216618445249,0.07741193060465505,0.03523508734939397,0.04664472015455838,0.005197392975855633,0.046978665881432125,0.0050907816643536
dbpedia-entity,llm,60,0.01,weighted_cv,142,1058,0.020252552314119925,0.02603472377289286,0.07741193060465505,0.03523508734939397,399,20,0,-0.09106820879561153,0.09338641976707328,0.05109216618445249,0.07741193060465505,0.03523508734939397,0.03478097934966518,0.005724125278574678,0.046978665881432125,0.0050907816643536
dbpedia-entity,llm,60,0.01,active_cv,142,1058,0.05566620558482181,0.02603472377289286,0.07741193060465505,0.03523508734939397,399,20,0,-0.09106820879561153,0.09338641976707328,0.05109216618445249,0.07741193060465505,0.03523508734939397,0.09734412495200304,0.01398828621764062,0.046978665881432125,0.0050907816643536
dbpedia-entity,llm,60,0.01,weighted_cvl,142,1058,0.017674578856509842,0.02603472377289286,0.07741193060465505,0.03523508734939397,399,20,0,-0.09106820879561153,0.09338641976707328,0.05109216618445249,0.07741193060465505,0.03523508734939397,0.030023878032040662,0.005325279680979025,0.046978665881432125,0.0050907816643536
dbpedia-entity,llm,60,0.01,uniform,143,1012,0.31562775337750476,0.11366059176251109,0.04358930991571657,0.0094300595672721,399,20,1,0.043589309915716565,0.10370437049042362,0.0143758251767815,0.04358930991571657,0.0094300595672721,0.37123987218846655,0.26001563456654286,0.1320011367380047,0.09532004678701747
dbpedia-entity,llm,60,0.01,uniform_nz,143,1012,0.1712560439657802,0.11366059176251109,0.04358930991571657,0.0094300595672721,399,20,1,0.043589309915716565,0.10370437049042362,0.0143758251767815,0.04358930991571657,0.0094300595672721,0.19313891408687184,0.14937317384468857,0.1320011367380047,0.09532004678701747
dbpedia-entity,llm,60,0.01,weighted,143,1012,0.11366059176251109,0.11366059176251109,0.04358930991571657,0.0094300595672721,399,20,1,0.043589309915716565,0.10370437049042362,0.0143758251767815,0.04358930991571657,0.0094300595672721,0.1320011367380047,0.09532004678701747,0.1320011367380047,0.09532004678701747
dbpedia-entity,llm,60,0.01,active_judge,143,1012,0.5055050639141909,0.11366059176251109,0.04358930991571657,0.0094300595672721,399,20,1,0.043589309915716565,0.10370437049042362,0.0143758251767815,0.04358930991571657,0.0094300595672721,0.5680566168428116,0.4429535109855702,0.1320011367380047,0.09532004678701747
dbpedia-entity,llm,60,0.01,strat_pilot,143,1012,0.11350147964609307,0.11366059176251109,0.04358930991571657,0.0094300595672721,399,20,1,0.043589309915716565,0.10370437049042362,0.0143758251767815,0.04358930991571657,0.0094300595672721,0.13179283636183636,0.0952101229303498,0.1320011367380047,0.09532004678701747
dbpedia-entity,llm,60,0.01,weighted_cv,143,1012,0.06839270131899161,0.11366059176251109,0.04358930991571657,0.0094300595672721,399,20,1,0.043589309915716565,0.10370437049042362,0.0143758251767815,0.04358930991571657,0.0094300595672721,0.08016292674435664,0.05662247589362655,0.1320011367380047,0.09532004678701747
dbpedia-entity,llm,60,0.01,active_cv,143,1012,0.2503609767690795,0.11366059176251109,0.04358930991571657,0.0094300595672721,399,20,1,0.043589309915716565,0.10370437049042362,0.0143758251767815,0.04358930991571657,0.0094300595672721,0.30777737639856256,0.19294457713959645,0.1320011367380047,0.09532004678701747
dbpedia-entity,llm,60,0.01,weighted_cvl,143,1012,0.058077908049244995,0.11366059176251109,0.04358930991571657,0.0094300595672721,399,20,1,0.043589309915716565,0.10370437049042362,0.0143758251767815,0.04358930991571657,0.0094300595672721,0.06858576344209193,0.04757005265639805,0.1320011367380047,0.09532004678701747
dbpedia-entity,llm,60,0.01,uniform,144,1056,0.16143546275986875,0.08010306234667253,0.032137543451448425,0.006380724807005122,399,20,2,-0.02117186860342064,0.06557905741727936,0.00885413521657325,0.032137543451448425,0.006380724807005122,0.1139343642203818,0.20893656129935573,0.07299413640889606,0.08721198828444898
dbpedia-entity,llm,60,0.01,uniform_nz,144,1056,0.09527755623911921,0.08010306234667253,0.032137543451448425,0.006380724807005122,399,20,2,-0.02117186860342064,0.06557905741727936,0.00885413521657325,0.032137543451448425,0.006380724807005122,0.06803997817592622,0.12251513430231223,0.07299413640889606,0.08721198828444898
dbpedia-entity,llm,60,0.01,weighted,144,1056,0.08010306234667253,0.08010306234667253,0.032137543451448425,0.006380724807005122,399,20,2,-0.02117186860342064,0.06557905741727936,0.00885413521657325,0.032137543451448425,0.006380724807005122,0.07299413640889606,0.08721198828444898,0.07299413640889606,0.08721198828444898
dbpedia-entity,llm,60,0.01,active_judge,144,1056,0.3451470343164923,0.08010306234667253,0.032137543451448425,0.006380724807005122,399,20,2,-0.02117186860342064,0.06557905741727936,0.00885413521657325,0.032137543451448425,0.006380724807005122,0.3101005062184901,0.38019356241449453,0.07299413640889606,0.08721198828444898
dbpedia-entity,llm,60,0.01,strat_pilot,144,1056,0.08017720907262231,0.08010306234667253,0.032137543451448425,0.006380724807005122,399,20,2,-0.02117186860342064,0.06557905741727936,0.00885413521657325,0.032137543451448425,0.006380724807005122,0.07412602754145306,0.08622839060379155,0.07299413640889606,0.08721198828444898
dbpedia-entity,llm,60,0.01,weighted_cv,144,1056,0.05364010136872668,0.08010306234667253,0.032137543451448425,0.006380724807005122,399,20,2,-0.02117186860342064,0.06557905741727936,0.00885413521657325,0.032137543451448425,0.006380724807005122,0.05454685532764281,0.052733347409810526,0.07299413640889606,0.08721198828444898
dbpedia-entity,llm,60,0.01,active_cv,144,1056,0.20320698082886834,0.08010306234667253,0.032137543451448425,0.006380724807005122,399,20,2,-0.02117186860342064,0.06557905741727936,0.00885413521657325,0.032137543451448425,0.006380724807005122,0.19838616350293717,0.20802779815479955,0.07299413640889606,0.08721198828444898
dbpedia-entity,llm,60,0.01,weighted_cvl,144,1056,0.047949594011668505,0.08010306234667253,0.032137543451448425,0.006380724807005122,399,20,2,-0.02117186860342064,0.06557905741727936,0.00885413521657325,0.032137543451448425,0.006380724807005122,0.045884503743770344,0.05001468427956668,0.07299413640889606,0.08721198828444898
dbpedia-entity,llm,60,0.01,uniform,145,1054,0.1484649771217928,0.06068474161119364,0.044682266882028567,0.03813424298773984,399,20,2,0.044682266882028567,0.060984276264225916,0.00410161128418507,0.044682266882028567,0.03813424298773984,0.19240710750250964,0.10452284674107588,0.08481968186265566,0.03654980135973162
dbpedia-entity,llm,60,0.01,uniform_nz,145,1054,0.06386179888448595,0.06068474161119364,0.044682266882028567,0.03813424298773984,399,20,2,0.044682266882028567,0.060984276264225916,0.00410161128418507,0.044682266882028567,0.03813424298773984,0.07943079659009253,0.04829280117887936,0.08481968186265566,0.03654980135973162
dbpedia-entity,llm,60,0.01,weighted,145,1054,0.06068474161119364,0.06068474161119364,0.044682266882028567,0.03813424298773984,399,20,2,0.044682266882028567,0.060984276264225916,0.00410161128418507,0.044682266882028567,0.03813424298773984,0.08481968186265566,0.03654980135973162,0.08481968186265566,0.03654980135973162
dbpedia-entity,llm,60,0.01,active_judge,145,1054,0.17090385213503506,0.06068474161119364,0.044682266882028567,0.03813424298773984,399,20,2,0.044682266882028567,0.060984276264225916,0.00410161128418507,0.044682266882028567,0.03813424298773984,0.21853571235006536,0.12327199192000471,0.08481968186265566,0.03654980135973162
