collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,15,0.01,weighted_cvl,88,694,0.10297275935557955,0.12617415924753803,0.07770299145299145,0.0180838003773718,200,20,1,0.07770299145299145,0.13233362466450185,0.02698617756048579,0.07770299145299145,0.0180838003773718,0.11647786447898356,0.08946765423217554,0.1455256420504549,0.10682267644462115
antique,llm,15,0.01,uniform,89,586,0.3032095807413643,0.09887245257795252,0.09686454884984297,0.0231871973743377,200,20,1,0.09686454884984297,0.1085609201114316,0.017320133475948244,0.09686454884984297,0.0231871973743377,0.29944141956178105,0.30697774192094746,0.1059158308670348,0.09182907428887023
antique,llm,15,0.01,uniform_nz,89,586,0.1554822801880727,0.09887245257795252,0.09686454884984297,0.0231871973743377,200,20,1,0.09686454884984297,0.1085609201114316,0.017320133475948244,0.09686454884984297,0.0231871973743377,0.15932378394687569,0.1516407764292697,0.1059158308670348,0.09182907428887023
antique,llm,15,0.01,weighted,89,586,0.09887245257795252,0.09887245257795252,0.09686454884984297,0.0231871973743377,200,20,1,0.09686454884984297,0.1085609201114316,0.017320133475948244,0.09686454884984297,0.0231871973743377,0.1059158308670348,0.09182907428887023,0.1059158308670348,0.09182907428887023
antique,llm,15,0.01,active_judge,89,586,0.33166809284300813,0.09887245257795252,0.09686454884984297,0.0231871973743377,200,20,1,0.09686454884984297,0.1085609201114316,0.017320133475948244,0.09686454884984297,0.0231871973743377,0.36918299754240036,0.2941531881436158,0.1059158308670348,0.09182907428887023
antique,llm,15,0.01,strat_pilot,89,586,0.09829635328628257,0.09887245257795252,0.09686454884984297,0.0231871973743377,200,20,1,0.09686454884984297,0.1085609201114316,0.017320133475948244,0.09686454884984297,0.0231871973743377,0.10535911671041906,0.09123358986214605,0.1059158308670348,0.09182907428887023
antique,llm,15,0.01,weighted_cv,89,586,0.063603797106491,0.09887245257795252,0.09686454884984297,0.0231871973743377,200,20,1,0.09686454884984297,0.1085609201114316,0.017320133475948244,0.09686454884984297,0.0231871973743377,0.06590795071239608,0.06129964350058591,0.1059158308670348,0.09182907428887023
antique,llm,15,0.01,active_cv,89,586,0.1880166137513522,0.09887245257795252,0.09686454884984297,0.0231871973743377,200,20,1,0.09686454884984297,0.1085609201114316,0.017320133475948244,0.09686454884984297,0.0231871973743377,0.20116539870961855,0.17486782879308588,0.1059158308670348,0.09182907428887023
antique,llm,15,0.01,weighted_cvl,89,586,0.06437610021732036,0.09887245257795252,0.09686454884984297,0.0231871973743377,200,20,1,0.09686454884984297,0.1085609201114316,0.017320133475948244,0.09686454884984297,0.0231871973743377,0.06877197707336044,0.05998022336128028,0.1059158308670348,0.09182907428887023
antique,llm,15,0.01,uniform,90,591,0.78815127136448,0.10177043929864764,0.11120168208983996,0.026347396218354597,200,20,1,0.11120168208983996,0.13587920184316066,0.024048275579400636,0.11120168208983996,0.026347396218354597,0.804026426545174,0.7722761161837862,0.10666529441466244,0.09687558418263287
antique,llm,15,0.01,uniform_nz,90,591,0.5485386530618312,0.10177043929864764,0.11120168208983996,0.026347396218354597,200,20,1,0.11120168208983996,0.13587920184316066,0.024048275579400636,0.11120168208983996,0.026347396218354597,0.5568295454511363,0.540247760672526,0.10666529441466244,0.09687558418263287
antique,llm,15,0.01,weighted,90,591,0.10177043929864764,0.10177043929864764,0.11120168208983996,0.026347396218354597,200,20,1,0.11120168208983996,0.13587920184316066,0.024048275579400636,0.11120168208983996,0.026347396218354597,0.10666529441466244,0.09687558418263287,0.10666529441466244,0.09687558418263287
antique,llm,15,0.01,active_judge,90,591,0.5442258958467094,0.10177043929864764,0.11120168208983996,0.026347396218354597,200,20,1,0.11120168208983996,0.13587920184316066,0.024048275579400636,0.11120168208983996,0.026347396218354597,0.5538786897401576,0.5345731019532611,0.10666529441466244,0.09687558418263287
antique,llm,15,0.01,strat_pilot,90,591,0.1019504562151899,0.10177043929864764,0.11120168208983996,0.026347396218354597,200,20,1,0.11120168208983996,0.13587920184316066,0.024048275579400636,0.11120168208983996,0.026347396218354597,0.1068472709953285,0.0970536414350513,0.10666529441466244,0.09687558418263287
antique,llm,15,0.01,weighted_cv,90,591,0.037462133859064814,0.10177043929864764,0.11120168208983996,0.026347396218354597,200,20,1,0.11120168208983996,0.13587920184316066,0.024048275579400636,0.11120168208983996,0.026347396218354597,0.04237158937021135,0.03255267834791828,0.10666529441466244,0.09687558418263287
antique,llm,15,0.01,active_cv,90,591,0.09445135138611935,0.10177043929864764,0.11120168208983996,0.026347396218354597,200,20,1,0.11120168208983996,0.13587920184316066,0.024048275579400636,0.11120168208983996,0.026347396218354597,0.10331393332298378,0.08558876944925495,0.10666529441466244,0.09687558418263287
antique,llm,15,0.01,weighted_cvl,90,591,0.07276988883480186,0.10177043929864764,0.11120168208983996,0.026347396218354597,200,20,1,0.11120168208983996,0.13587920184316066,0.024048275579400636,0.11120168208983996,0.026347396218354597,0.08410152382823735,0.06143825384136635,0.10666529441466244,0.09687558418263287
antique,llm,15,0.01,uniform,91,662,0.5118184545798486,0.0884903803208182,0.11897171520430033,0.01933395049557131,200,20,1,0.11897171520430033,0.14016125744329405,0.01969473184503494,0.11897171520430033,0.01933395049557131,0.5225473949455707,0.5010895142141267,0.09449997458265388,0.08248078605898251
antique,llm,15,0.01,uniform_nz,91,662,0.32562927190944474,0.0884903803208182,0.11897171520430033,0.01933395049557131,200,20,1,0.11897171520430033,0.14016125744329405,0.01969473184503494,0.11897171520430033,0.01933395049557131,0.33066402786111093,0.32059451595777844,0.09449997458265388,0.08248078605898251
antique,llm,15,0.01,weighted,91,662,0.0884903803208182,0.0884903803208182,0.11897171520430033,0.01933395049557131,200,20,1,0.11897171520430033,0.14016125744329405,0.01969473184503494,0.11897171520430033,0.01933395049557131,0.09449997458265388,0.08248078605898251,0.09449997458265388,0.08248078605898251
antique,llm,15,0.01,active_judge,91,662,0.45185119118473693,0.0884903803208182,0.11897171520430033,0.01933395049557131,200,20,1,0.11897171520430033,0.14016125744329405,0.01969473184503494,0.11897171520430033,0.01933395049557131,0.480845830342749,0.4228565520267248,0.09449997458265388,0.08248078605898251
antique,llm,15,0.01,strat_pilot,91,662,0.08884730437547325,0.0884903803208182,0.11897171520430033,0.01933395049557131,200,20,1,0.11897171520430033,0.14016125744329405,0.01969473184503494,0.11897171520430033,0.01933395049557131,0.09490911171658603,0.08278549703436049,0.09449997458265388,0.08248078605898251
antique,llm,15,0.01,weighted_cv,91,662,0.040006588115591116,0.0884903803208182,0.11897171520430033,0.01933395049557131,200,20,1,0.11897171520430033,0.14016125744329405,0.01969473184503494,0.11897171520430033,0.01933395049557131,0.04542136877288965,0.034591807458292566,0.09449997458265388,0.08248078605898251
antique,llm,15,0.01,active_cv,91,662,0.0968517308063879,0.0884903803208182,0.11897171520430033,0.01933395049557131,200,20,1,0.11897171520430033,0.14016125744329405,0.01969473184503494,0.11897171520430033,0.01933395049557131,0.11377186084984078,0.07993160076293498,0.09449997458265388,0.08248078605898251
antique,llm,15,0.01,weighted_cvl,91,662,0.04251766281062032,0.0884903803208182,0.11897171520430033,0.01933395049557131,200,20,1,0.11897171520430033,0.14016125744329405,0.01969473184503494,0.11897171520430033,0.01933395049557131,0.04748940849309685,0.0375459171281438,0.09449997458265388,0.08248078605898251
antique,llm,15,0.01,uniform,92,637,0.6523212640203789,0.13027773341999047,0.041274420024420014,0.02756718400928213,200,20,1,-0.007907419378007602,0.11836936197252364,0.049919212905087246,0.041274420024420014,0.02756718400928213,0.6928414460949684,0.6118010819457893,0.15159026504196565,0.1089652017980153
antique,llm,15,0.01,uniform_nz,92,637,0.5074833778763839,0.13027773341999047,0.041274420024420014,0.02756718400928213,200,20,1,-0.007907419378007602,0.11836936197252364,0.049919212905087246,0.041274420024420014,0.02756718400928213,0.5359655131806865,0.4790012425720813,0.15159026504196565,0.1089652017980153
antique,llm,15,0.01,weighted,92,637,0.13027773341999047,0.13027773341999047,0.041274420024420014,0.02756718400928213,200,20,1,-0.007907419378007602,0.11836936197252364,0.049919212905087246,0.041274420024420014,0.02756718400928213,0.15159026504196565,0.1089652017980153,0.15159026504196565,0.1089652017980153
antique,llm,15,0.01,active_judge,92,637,0.3575241602976907,0.13027773341999047,0.041274420024420014,0.02756718400928213,200,20,1,-0.007907419378007602,0.11836936197252364,0.049919212905087246,0.041274420024420014,0.02756718400928213,0.39956127421121623,0.3154870463841651,0.15159026504196565,0.1089652017980153
antique,llm,15,0.01,strat_pilot,92,637,0.13026574436455496,0.13027773341999047,0.041274420024420014,0.02756718400928213,200,20,1,-0.007907419378007602,0.11836936197252364,0.049919212905087246,0.041274420024420014,0.02756718400928213,0.15147137033244468,0.10906011839666527,0.15159026504196565,0.1089652017980153
antique,llm,15,0.01,weighted_cv,92,637,0.05729977376431561,0.13027773341999047,0.041274420024420014,0.02756718400928213,200,20,1,-0.007907419378007602,0.11836936197252364,0.049919212905087246,0.041274420024420014,0.02756718400928213,0.06624629749647468,0.048353250032156514,0.15159026504196565,0.1089652017980153
antique,llm,15,0.01,active_cv,92,637,0.1382268319504159,0.13027773341999047,0.041274420024420014,0.02756718400928213,200,20,1,-0.007907419378007602,0.11836936197252364,0.049919212905087246,0.041274420024420014,0.02756718400928213,0.16048573390690174,0.11596792999393002,0.15159026504196565,0.1089652017980153
antique,llm,15,0.01,weighted_cvl,92,637,0.06002975501898785,0.13027773341999047,0.041274420024420014,0.02756718400928213,200,20,1,-0.007907419378007602,0.11836936197252364,0.049919212905087246,0.041274420024420014,0.02756718400928213,0.06624888881291696,0.05381062122505874,0.15159026504196565,0.1089652017980153
antique,llm,15,0.01,uniform,93,613,0.9334039280150221,0.14419773336014569,0.11675531017829778,0.024266142417943122,200,20,1,0.11675531017829781,0.19503721665477552,0.0177896760594315,0.11675531017829778,0.024266142417943122,0.9744873128660713,0.8923205431639734,0.16164858171879484,0.12674688500149658
antique,llm,15,0.01,uniform_nz,93,613,0.7958837793124235,0.14419773336014569,0.11675531017829778,0.024266142417943122,200,20,1,0.11675531017829781,0.19503721665477552,0.0177896760594315,0.11675531017829778,0.024266142417943122,0.8280241205369991,0.7637434380878476,0.16164858171879484,0.12674688500149658
antique,llm,15,0.01,weighted,93,613,0.14419773336014569,0.14419773336014569,0.11675531017829778,0.024266142417943122,200,20,1,0.11675531017829781,0.19503721665477552,0.0177896760594315,0.11675531017829778,0.024266142417943122,0.16164858171879484,0.12674688500149658,0.16164858171879484,0.12674688500149658
antique,llm,15,0.01,active_judge,93,613,0.5953483938480894,0.14419773336014569,0.11675531017829778,0.024266142417943122,200,20,1,0.11675531017829781,0.19503721665477552,0.0177896760594315,0.11675531017829778,0.024266142417943122,0.6518145818306578,0.5388822058655209,0.16164858171879484,0.12674688500149658
antique,llm,15,0.01,strat_pilot,93,613,0.14412493392244968,0.14419773336014569,0.11675531017829778,0.024266142417943122,200,20,1,0.11675531017829781,0.19503721665477552,0.0177896760594315,0.11675531017829778,0.024266142417943122,0.16185338829198526,0.12639647955291414,0.16164858171879484,0.12674688500149658
antique,llm,15,0.01,weighted_cv,93,613,0.06151656992555974,0.14419773336014569,0.11675531017829778,0.024266142417943122,200,20,1,0.11675531017829781,0.19503721665477552,0.0177896760594315,0.11675531017829778,0.024266142417943122,0.07071149727874051,0.052321642572378965,0.16164858171879484,0.12674688500149658
antique,llm,15,0.01,active_cv,93,613,0.17285795702521556,0.14419773336014569,0.11675531017829778,0.024266142417943122,200,20,1,0.11675531017829781,0.19503721665477552,0.0177896760594315,0.11675531017829778,0.024266142417943122,0.21023425569169416,0.13548165835873696,0.16164858171879484,0.12674688500149658
antique,llm,15,0.01,weighted_cvl,93,613,0.0720349015895541,0.14419773336014569,0.11675531017829778,0.024266142417943122,200,20,1,0.11675531017829781,0.19503721665477552,0.0177896760594315,0.11675531017829778,0.024266142417943122,0.08656425581256136,0.057505547366546825,0.16164858171879484,0.12674688500149658
antique,llm,15,0.01,uniform,94,666,0.47973624926679703,0.07177667220894383,0.042006113296747964,0.026482055614089683,200,20,1,-0.005834028830310294,0.04978665165879125,0.024825878083537988,0.042006113296747964,0.026482055614089683,0.4935948841054941,0.4658776144281,0.08181365468282566,0.06173968973506203
antique,llm,15,0.01,uniform_nz,94,666,0.2990549027356447,0.07177667220894383,0.042006113296747964,0.026482055614089683,200,20,1,-0.005834028830310294,0.04978665165879125,0.024825878083537988,0.042006113296747964,0.026482055614089683,0.3069542728331828,0.2911555326381066,0.08181365468282566,0.06173968973506203
antique,llm,15,0.01,weighted,94,666,0.07177667220894383,0.07177667220894383,0.042006113296747964,0.026482055614089683,200,20,1,-0.005834028830310294,0.04978665165879125,0.024825878083537988,0.042006113296747964,0.026482055614089683,0.08181365468282566,0.06173968973506203,0.08181365468282566,0.06173968973506203
antique,llm,15,0.01,active_judge,94,666,0.24987349655607566,0.07177667220894383,0.042006113296747964,0.026482055614089683,200,20,1,-0.005834028830310294,0.04978665165879125,0.024825878083537988,0.042006113296747964,0.026482055614089683,0.2806206039819377,0.2191263891302136,0.08181365468282566,0.06173968973506203
antique,llm,15,0.01,strat_pilot,94,666,0.07176847071732907,0.07177667220894383,0.042006113296747964,0.026482055614089683,200,20,1,-0.005834028830310294,0.04978665165879125,0.024825878083537988,0.042006113296747964,0.026482055614089683,0.08179047647854189,0.06174646495611624,0.08181365468282566,0.06173968973506203
antique,llm,15,0.01,weighted_cv,94,666,0.037303839007266706,0.07177667220894383,0.042006113296747964,0.026482055614089683,200,20,1,-0.005834028830310294,0.04978665165879125,0.024825878083537988,0.042006113296747964,0.026482055614089683,0.0434038505315281,0.03120382748300531,0.08181365468282566,0.06173968973506203
antique,llm,15,0.01,active_cv,94,666,0.07290669158855727,0.07177667220894383,0.042006113296747964,0.026482055614089683,200,20,1,-0.005834028830310294,0.04978665165879125,0.024825878083537988,0.042006113296747964,0.026482055614089683,0.08617569486410138,0.05963768831301315,0.08181365468282566,0.06173968973506203
antique,llm,15,0.01,weighted_cvl,94,666,0.03876064615300941,0.07177667220894383,0.042006113296747964,0.026482055614089683,200,20,1,-0.005834028830310294,0.04978665165879125,0.024825878083537988,0.042006113296747964,0.026482055614089683,0.04498083229984535,0.03254046000617348,0.08181365468282566,0.06173968973506203
antique,llm,15,0.01,uniform,95,619,0.6419247212695554,0.14256697313499306,0.12644453886326953,0.028060954659617478,200,20,1,0.1264445388632695,0.19880221487217253,0.03549703274403161,0.12644453886326953,0.028060954659617478,0.679006680130035,0.6048427624090758,0.16530538398735878,0.11982856228262731
antique,llm,15,0.01,uniform_nz,95,619,0.5733927682641301,0.14256697313499306,0.12644453886326953,0.028060954659617478,200,20,1,0.1264445388632695,0.19880221487217253,0.03549703274403161,0.12644453886326953,0.028060954659617478,0.6036545451508071,0.5431309913774534,0.16530538398735878,0.11982856228262731
antique,llm,15,0.01,weighted,95,619,0.14256697313499306,0.14256697313499306,0.12644453886326953,0.028060954659617478,200,20,1,0.1264445388632695,0.19880221487217253,0.03549703274403161,0.12644453886326953,0.028060954659617478,0.16530538398735878,0.11982856228262731,0.16530538398735878,0.11982856228262731
