collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,45,0.01,active_cv,173,949,0.4108215815540518,0.09912040207110076,0.010546173872816079,0.03774256093844437,159,20,2,-0.039154753832015235,0.0620433985523744,0.016369321995754832,0.010546173872816079,0.03774256093844437,0.2799668318963526,0.5416763312117508,0.09172622334226756,0.10651458079993399
cast19,inv,45,0.01,weighted_cvl,173,949,0.09912040207110076,0.09912040207110076,0.010546173872816079,0.03774256093844437,159,20,2,-0.039154753832015235,0.0620433985523744,0.016369321995754832,0.010546173872816079,0.03774256093844437,0.09172622334226756,0.10651458079993399,0.09172622334226756,0.10651458079993399
cast19,inv,45,0.01,uniform,174,914,0.08899754536679524,0.03067707388558552,0.039947216053640204,0.0071872102884023405,159,20,2,-0.030733781225654296,0.058191315821363616,0.00354859628362322,0.039947216053640204,0.0071872102884023405,0.05486025091156278,0.12313483982202769,0.02522403974402721,0.03613010802714384
cast19,inv,45,0.01,uniform_nz,174,914,0.034256472931845486,0.03067707388558552,0.039947216053640204,0.0071872102884023405,159,20,2,-0.030733781225654296,0.058191315821363616,0.00354859628362322,0.039947216053640204,0.0071872102884023405,0.025633375370557616,0.04287957049313336,0.02522403974402721,0.03613010802714384
cast19,inv,45,0.01,weighted,174,914,0.03067707388558552,0.03067707388558552,0.039947216053640204,0.0071872102884023405,159,20,2,-0.030733781225654296,0.058191315821363616,0.00354859628362322,0.039947216053640204,0.0071872102884023405,0.02522403974402721,0.03613010802714384,0.02522403974402721,0.03613010802714384
cast19,inv,45,0.01,active_judge,174,914,0.07677798014213301,0.03067707388558552,0.039947216053640204,0.0071872102884023405,159,20,2,-0.030733781225654296,0.058191315821363616,0.00354859628362322,0.039947216053640204,0.0071872102884023405,0.06229974202810662,0.0912562182561594,0.02522403974402721,0.03613010802714384
cast19,inv,45,0.01,strat_pilot,174,914,0.03062261423285806,0.03067707388558552,0.039947216053640204,0.0071872102884023405,159,20,2,-0.030733781225654296,0.058191315821363616,0.00354859628362322,0.039947216053640204,0.0071872102884023405,0.025355709984498664,0.035889518481217464,0.02522403974402721,0.03613010802714384
cast19,inv,45,0.01,weighted_cv,174,914,0.03883585396652608,0.03067707388558552,0.039947216053640204,0.0071872102884023405,159,20,2,-0.030733781225654296,0.058191315821363616,0.00354859628362322,0.039947216053640204,0.0071872102884023405,0.035428999324371914,0.042242708608680256,0.02522403974402721,0.03613010802714384
cast19,inv,45,0.01,active_cv,174,914,0.08576236586784422,0.03067707388558552,0.039947216053640204,0.0071872102884023405,159,20,2,-0.030733781225654296,0.058191315821363616,0.00354859628362322,0.039947216053640204,0.0071872102884023405,0.07545219428756063,0.09607253744812783,0.02522403974402721,0.03613010802714384
cast19,inv,45,0.01,weighted_cvl,174,914,0.03067707388558552,0.03067707388558552,0.039947216053640204,0.0071872102884023405,159,20,2,-0.030733781225654296,0.058191315821363616,0.00354859628362322,0.039947216053640204,0.0071872102884023405,0.02522403974402721,0.03613010802714384,0.02522403974402721,0.03613010802714384
cast19,inv,45,0.01,uniform,175,957,1.1295026105538721,0.13851212068580168,0.06296940760589972,0.028334476047695543,159,20,1,0.06296940760589974,0.14828824319231376,0.03740709660175225,0.06296940760589972,0.028334476047695543,1.17589490297784,1.0831103181299044,0.15532537693624712,0.12169886443535623
cast19,inv,45,0.01,uniform_nz,175,957,0.7211400288555113,0.13851212068580168,0.06296940760589972,0.028334476047695543,159,20,1,0.06296940760589974,0.14828824319231376,0.03740709660175225,0.06296940760589972,0.028334476047695543,0.7507034848933538,0.6915765728176689,0.15532537693624712,0.12169886443535623
cast19,inv,45,0.01,weighted,175,957,0.13851212068580168,0.13851212068580168,0.06296940760589972,0.028334476047695543,159,20,1,0.06296940760589974,0.14828824319231376,0.03740709660175225,0.06296940760589972,0.028334476047695543,0.15532537693624712,0.12169886443535623,0.15532537693624712,0.12169886443535623
cast19,inv,45,0.01,active_judge,175,957,0.3839869226224212,0.13851212068580168,0.06296940760589972,0.028334476047695543,159,20,1,0.06296940760589974,0.14828824319231376,0.03740709660175225,0.06296940760589972,0.028334476047695543,0.41472755590435006,0.3532462893404921,0.15532537693624712,0.12169886443535623
cast19,inv,45,0.01,strat_pilot,175,957,0.1385555321667193,0.13851212068580168,0.06296940760589972,0.028334476047695543,159,20,1,0.06296940760589974,0.14828824319231376,0.03740709660175225,0.06296940760589972,0.028334476047695543,0.15566119601259068,0.12144986832084795,0.15532537693624712,0.12169886443535623
cast19,inv,45,0.01,weighted_cv,175,957,0.17643611937039103,0.13851212068580168,0.06296940760589972,0.028334476047695543,159,20,1,0.06296940760589974,0.14828824319231376,0.03740709660175225,0.06296940760589972,0.028334476047695543,0.21624935155493272,0.1366228871858493,0.15532537693624712,0.12169886443535623
cast19,inv,45,0.01,active_cv,175,957,0.4940209126914117,0.13851212068580168,0.06296940760589972,0.028334476047695543,159,20,1,0.06296940760589974,0.14828824319231376,0.03740709660175225,0.06296940760589972,0.028334476047695543,0.6036789921665603,0.38436283321626324,0.15532537693624712,0.12169886443535623
cast19,inv,45,0.01,weighted_cvl,175,957,0.13851212068580168,0.13851212068580168,0.06296940760589972,0.028334476047695543,159,20,1,0.06296940760589974,0.14828824319231376,0.03740709660175225,0.06296940760589972,0.028334476047695543,0.15532537693624712,0.12169886443535623,0.15532537693624712,0.12169886443535623
cast19,inv,45,0.01,uniform,176,953,0.07529148620190432,0.03600972379955736,0.0268316393358963,0.010778663414352232,159,20,2,0.0268316393358963,0.06085585716188758,0.004052646366733862,0.0268316393358963,0.010778663414352232,0.05807648649506132,0.0925064859087473,0.03319058566327454,0.03882886193584019
cast19,inv,45,0.01,uniform_nz,176,953,0.03965899756708117,0.03600972379955736,0.0268316393358963,0.010778663414352232,159,20,2,0.0268316393358963,0.06085585716188758,0.004052646366733862,0.0268316393358963,0.010778663414352232,0.03027966029650824,0.04903833483765409,0.03319058566327454,0.03882886193584019
cast19,inv,45,0.01,weighted,176,953,0.03600972379955736,0.03600972379955736,0.0268316393358963,0.010778663414352232,159,20,2,0.0268316393358963,0.06085585716188758,0.004052646366733862,0.0268316393358963,0.010778663414352232,0.03319058566327454,0.03882886193584019,0.03319058566327454,0.03882886193584019
cast19,inv,45,0.01,active_judge,176,953,0.08647649526577647,0.03600972379955736,0.0268316393358963,0.010778663414352232,159,20,2,0.0268316393358963,0.06085585716188758,0.004052646366733862,0.0268316393358963,0.010778663414352232,0.06303520639805447,0.10991778413349848,0.03319058566327454,0.03882886193584019
cast19,inv,45,0.01,strat_pilot,176,953,0.03573343357313907,0.03600972379955736,0.0268316393358963,0.010778663414352232,159,20,2,0.0268316393358963,0.06085585716188758,0.004052646366733862,0.0268316393358963,0.010778663414352232,0.03361232191509149,0.03785454523118664,0.03319058566327454,0.03882886193584019
cast19,inv,45,0.01,weighted_cv,176,953,0.04496533279129054,0.03600972379955736,0.0268316393358963,0.010778663414352232,159,20,2,0.0268316393358963,0.06085585716188758,0.004052646366733862,0.0268316393358963,0.010778663414352232,0.04186248470365879,0.04806818087892228,0.03319058566327454,0.03882886193584019
cast19,inv,45,0.01,active_cv,176,953,0.10039184830736389,0.03600972379955736,0.0268316393358963,0.010778663414352232,159,20,2,0.0268316393358963,0.06085585716188758,0.004052646366733862,0.0268316393358963,0.010778663414352232,0.08119122813328869,0.11959246848143905,0.03319058566327454,0.03882886193584019
cast19,inv,45,0.01,weighted_cvl,176,953,0.03596346673038727,0.03600972379955736,0.0268316393358963,0.010778663414352232,159,20,2,0.0268316393358963,0.06085585716188758,0.004052646366733862,0.0268316393358963,0.010778663414352232,0.033098071524934373,0.03882886193584019,0.03319058566327454,0.03882886193584019
cast19,inv,45,0.01,uniform,177,974,1.2149463730403067,0.0964021496119292,0.05977863131307405,0.02817976106556792,159,20,1,-0.0690817502214561,0.09176194526446914,0.03665467432196114,0.05977863131307405,0.02817976106556792,1.2255014551142467,1.2043912909663657,0.09708375286545486,0.09572054635840352
cast19,inv,45,0.01,uniform_nz,177,974,0.5748240613753067,0.0964021496119292,0.05977863131307405,0.02817976106556792,159,20,1,-0.0690817502214561,0.09176194526446914,0.03665467432196114,0.05977863131307405,0.02817976106556792,0.578232656494408,0.5714154662562054,0.09708375286545486,0.09572054635840352
cast19,inv,45,0.01,weighted,177,974,0.0964021496119292,0.0964021496119292,0.05977863131307405,0.02817976106556792,159,20,1,-0.0690817502214561,0.09176194526446914,0.03665467432196114,0.05977863131307405,0.02817976106556792,0.09708375286545486,0.09572054635840352,0.09708375286545486,0.09572054635840352
cast19,inv,45,0.01,active_judge,177,974,0.28010720993077703,0.0964021496119292,0.05977863131307405,0.02817976106556792,159,20,1,-0.0690817502214561,0.09176194526446914,0.03665467432196114,0.05977863131307405,0.02817976106556792,0.26867363116056703,0.29154078870098704,0.09708375286545486,0.09572054635840352
cast19,inv,45,0.01,strat_pilot,177,974,0.0964041459077514,0.0964021496119292,0.05977863131307405,0.02817976106556792,159,20,1,-0.0690817502214561,0.09176194526446914,0.03665467432196114,0.05977863131307405,0.02817976106556792,0.09709336749786501,0.09571492431763778,0.09708375286545486,0.09572054635840352
cast19,inv,45,0.01,weighted_cv,177,974,0.10574441369722383,0.0964021496119292,0.05977863131307405,0.02817976106556792,159,20,1,-0.0690817502214561,0.09176194526446914,0.03665467432196114,0.05977863131307405,0.02817976106556792,0.10822889221174962,0.10325993518269808,0.09708375286545486,0.09572054635840352
cast19,inv,45,0.01,active_cv,177,974,0.29426337192239194,0.0964021496119292,0.05977863131307405,0.02817976106556792,159,20,1,-0.0690817502214561,0.09176194526446914,0.03665467432196114,0.05977863131307405,0.02817976106556792,0.286653772574394,0.30187297127038976,0.09708375286545486,0.09572054635840352
cast19,inv,45,0.01,weighted_cvl,177,974,0.0964021496119292,0.0964021496119292,0.05977863131307405,0.02817976106556792,159,20,1,-0.0690817502214561,0.09176194526446914,0.03665467432196114,0.05977863131307405,0.02817976106556792,0.09708375286545486,0.09572054635840352,0.09708375286545486,0.09572054635840352
cast19,inv,45,0.01,uniform,178,1048,0.09564123176544052,0.03918331154366038,0.018999188827193925,0.006315038170488375,159,20,2,0.018999188827193956,0.07093304630391564,0.0036052734714847354,0.018999188827193925,0.006315038170488375,0.06332108447934431,0.1279613790515367,0.03435915676492902,0.04400746632239173
cast19,inv,45,0.01,uniform_nz,178,1048,0.045881780995101734,0.03918331154366038,0.018999188827193925,0.006315038170488375,159,20,2,0.018999188827193956,0.07093304630391564,0.0036052734714847354,0.018999188827193925,0.006315038170488375,0.03185025123136632,0.059913310758837136,0.03435915676492902,0.04400746632239173
cast19,inv,45,0.01,weighted,178,1048,0.03918331154366038,0.03918331154366038,0.018999188827193925,0.006315038170488375,159,20,2,0.018999188827193956,0.07093304630391564,0.0036052734714847354,0.018999188827193925,0.006315038170488375,0.03435915676492902,0.04400746632239173,0.03435915676492902,0.04400746632239173
cast19,inv,45,0.01,active_judge,178,1048,0.10554557823252937,0.03918331154366038,0.018999188827193925,0.006315038170488375,159,20,2,0.018999188827193956,0.07093304630391564,0.0036052734714847354,0.018999188827193925,0.006315038170488375,0.0801448006637941,0.13094635580126465,0.03435915676492902,0.04400746632239173
cast19,inv,45,0.01,strat_pilot,178,1048,0.0390676219097736,0.03918331154366038,0.018999188827193925,0.006315038170488375,159,20,2,0.018999188827193956,0.07093304630391564,0.0036052734714847354,0.018999188827193925,0.006315038170488375,0.03501216774265307,0.043123076076894126,0.03435915676492902,0.04400746632239173
cast19,inv,45,0.01,weighted_cv,178,1048,0.04842488207307171,0.03918331154366038,0.018999188827193925,0.006315038170488375,159,20,2,0.018999188827193956,0.07093304630391564,0.0036052734714847354,0.018999188827193925,0.006315038170488375,0.04549303288307873,0.05135673126306469,0.03435915676492902,0.04400746632239173
cast19,inv,45,0.01,active_cv,178,1048,0.11653834753865511,0.03918331154366038,0.018999188827193925,0.006315038170488375,159,20,2,0.018999188827193956,0.07093304630391564,0.0036052734714847354,0.018999188827193925,0.006315038170488375,0.09162069176305936,0.14145600331425084,0.03435915676492902,0.04400746632239173
cast19,inv,45,0.01,weighted_cvl,178,1048,0.03918331154366038,0.03918331154366038,0.018999188827193925,0.006315038170488375,159,20,2,0.018999188827193956,0.07093304630391564,0.0036052734714847354,0.018999188827193925,0.006315038170488375,0.03435915676492902,0.04400746632239173,0.03435915676492902,0.04400746632239173
cast19,inv,45,0.01,uniform,179,979,0.26742178573975983,0.11474619739593428,0.046541480097671235,0.00925327134800074,159,20,1,0.04654148009767123,0.12421489083110496,0.02006219113668178,0.046541480097671235,0.00925327134800074,0.3126982505095758,0.2221453209699439,0.14261761667350775,0.08687477811836082
cast19,inv,45,0.01,uniform_nz,179,979,0.1695490574501007,0.11474619739593428,0.046541480097671235,0.00925327134800074,159,20,1,0.04654148009767123,0.12421489083110496,0.02006219113668178,0.046541480097671235,0.00925327134800074,0.19657510098532838,0.14252301391487304,0.14261761667350775,0.08687477811836082
cast19,inv,45,0.01,weighted,179,979,0.11474619739593428,0.11474619739593428,0.046541480097671235,0.00925327134800074,159,20,1,0.04654148009767123,0.12421489083110496,0.02006219113668178,0.046541480097671235,0.00925327134800074,0.14261761667350775,0.08687477811836082,0.14261761667350775,0.08687477811836082
cast19,inv,45,0.01,active_judge,179,979,0.257458389057639,0.11474619739593428,0.046541480097671235,0.00925327134800074,159,20,1,0.04654148009767123,0.12421489083110496,0.02006219113668178,0.046541480097671235,0.00925327134800074,0.30724152826448253,0.20767524985079544,0.14261761667350775,0.08687477811836082
cast19,inv,45,0.01,strat_pilot,179,979,0.11482847576119806,0.11474619739593428,0.046541480097671235,0.00925327134800074,159,20,1,0.04654148009767123,0.12421489083110496,0.02006219113668178,0.046541480097671235,0.00925327134800074,0.14301002318267136,0.0866469283397248,0.14261761667350775,0.08687477811836082
cast19,inv,45,0.01,weighted_cv,179,979,0.14940582246946232,0.11474619739593428,0.046541480097671235,0.00925327134800074,159,20,1,0.04654148009767123,0.12421489083110496,0.02006219113668178,0.046541480097671235,0.00925327134800074,0.19557958702453812,0.1032320579143865,0.14261761667350775,0.08687477811836082
cast19,inv,45,0.01,active_cv,179,979,0.32472911315261627,0.11474619739593428,0.046541480097671235,0.00925327134800074,159,20,1,0.04654148009767123,0.12421489083110496,0.02006219113668178,0.046541480097671235,0.00925327134800074,0.4200363332948555,0.22942189301037702,0.14261761667350775,0.08687477811836082
cast19,inv,45,0.01,weighted_cvl,179,979,0.11474619739593428,0.11474619739593428,0.046541480097671235,0.00925327134800074,159,20,1,0.04654148009767123,0.12421489083110496,0.02006219113668178,0.046541480097671235,0.00925327134800074,0.14261761667350775,0.08687477811836082,0.14261761667350775,0.08687477811836082
cast19,inv,45,0.01,uniform,180,950,0.24639106963563578,0.05222161475370728,0.03335266830555563,0.02245817155531481,159,20,2,-0.049219814681014044,0.04972579511844439,0.008788208116082547,0.03335266830555563,0.02245817155531481,0.0653791712358093,0.4274029680354622,0.02906365520909609,0.07537957429831849
