collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,20,0.01,strat_pilot,271,748,0.041622854805826434,0.04101103609873112,0.07716902847330899,0.006721674342363527,49,20,2,0.077169028473309,0.07716902847330899,0.006721674342363527,0.14165804429240475,0.022896664368162928,0.018533682858096822,0.06471202675355604,0.018790873554812768,0.06323119864264948
webis-touche2020,llm,20,0.01,weighted_cv,271,748,0.012714928385741796,0.04101103609873112,0.07716902847330899,0.006721674342363527,49,20,2,0.077169028473309,0.07716902847330899,0.006721674342363527,0.14165804429240475,0.022896664368162928,0.007524596162362986,0.01790526060912061,0.018790873554812768,0.06323119864264948
webis-touche2020,llm,20,0.01,active_cv,271,748,0.03461149706904811,0.04101103609873112,0.07716902847330899,0.006721674342363527,49,20,2,0.077169028473309,0.07716902847330899,0.006721674342363527,0.14165804429240475,0.022896664368162928,0.023759292934011512,0.04546370120408473,0.018790873554812768,0.06323119864264948
webis-touche2020,llm,20,0.01,weighted_cvl,271,748,0.012809081962403091,0.04101103609873112,0.07716902847330899,0.006721674342363527,49,20,2,0.077169028473309,0.07716902847330899,0.006721674342363527,0.14165804429240475,0.022896664368162928,0.007333396446768159,0.018284767478038023,0.018790873554812768,0.06323119864264948
webis-touche2020,llm,20,0.01,uniform,272,772,0.09326368096192308,0.05663347131062123,0.03467180576275002,0.0036210921758970203,49,20,2,0.034671805762750044,0.03467180576275002,0.0036210921758970203,0.14984512842802486,0.024923696490276342,0.052894721143915815,0.13363264077993028,0.02141790676738053,0.09184903585386194
webis-touche2020,llm,20,0.01,uniform_nz,272,772,0.06933659027117137,0.05663347131062123,0.03467180576275002,0.0036210921758970203,49,20,2,0.034671805762750044,0.03467180576275002,0.0036210921758970203,0.14984512842802486,0.024923696490276342,0.03606061232377799,0.10261256821856471,0.02141790676738053,0.09184903585386194
webis-touche2020,llm,20,0.01,weighted,272,772,0.05663347131062123,0.05663347131062123,0.03467180576275002,0.0036210921758970203,49,20,2,0.034671805762750044,0.03467180576275002,0.0036210921758970203,0.14984512842802486,0.024923696490276342,0.02141790676738053,0.09184903585386194,0.02141790676738053,0.09184903585386194
webis-touche2020,llm,20,0.01,active_judge,272,772,0.25887487547257215,0.05663347131062123,0.03467180576275002,0.0036210921758970203,49,20,2,0.034671805762750044,0.03467180576275002,0.0036210921758970203,0.14984512842802486,0.024923696490276342,0.10370100944680319,0.41404874149834114,0.02141790676738053,0.09184903585386194
webis-touche2020,llm,20,0.01,strat_pilot,272,772,0.05781602071554022,0.05663347131062123,0.03467180576275002,0.0036210921758970203,49,20,2,0.034671805762750044,0.03467180576275002,0.0036210921758970203,0.14984512842802486,0.024923696490276342,0.02097373304638388,0.09465830838469655,0.02141790676738053,0.09184903585386194
webis-touche2020,llm,20,0.01,weighted_cv,272,772,0.019579576841867452,0.05663347131062123,0.03467180576275002,0.0036210921758970203,49,20,2,0.034671805762750044,0.03467180576275002,0.0036210921758970203,0.14984512842802486,0.024923696490276342,0.005724483624733737,0.03343467005900117,0.02141790676738053,0.09184903585386194
webis-touche2020,llm,20,0.01,active_cv,272,772,0.06476689609151634,0.05663347131062123,0.03467180576275002,0.0036210921758970203,49,20,2,0.034671805762750044,0.03467180576275002,0.0036210921758970203,0.14984512842802486,0.024923696490276342,0.024493035860833078,0.10504075632219963,0.02141790676738053,0.09184903585386194
webis-touche2020,llm,20,0.01,weighted_cvl,272,772,0.019052388642500747,0.05663347131062123,0.03467180576275002,0.0036210921758970203,49,20,2,0.034671805762750044,0.03467180576275002,0.0036210921758970203,0.14984512842802486,0.024923696490276342,0.005723792156078005,0.03238098512892349,0.02141790676738053,0.09184903585386194
webis-touche2020,llm,20,0.01,uniform,273,757,0.1506386177040086,0.0517534047315646,0.053417390973892524,0.006557017932809439,49,20,2,0.05341739097389253,0.053417390973892524,0.006557017932809439,0.1329526689947213,0.0280220195609891,0.040767612372540146,0.2605096230354771,0.01926619684045828,0.08424061262267092
webis-touche2020,llm,20,0.01,uniform_nz,273,757,0.07629527725251355,0.0517534047315646,0.053417390973892524,0.006557017932809439,49,20,2,0.05341739097389253,0.053417390973892524,0.006557017932809439,0.1329526689947213,0.0280220195609891,0.026951670868357664,0.12563888363666945,0.01926619684045828,0.08424061262267092
webis-touche2020,llm,20,0.01,weighted,273,757,0.0517534047315646,0.0517534047315646,0.053417390973892524,0.006557017932809439,49,20,2,0.05341739097389253,0.053417390973892524,0.006557017932809439,0.1329526689947213,0.0280220195609891,0.01926619684045828,0.08424061262267092,0.01926619684045828,0.08424061262267092
webis-touche2020,llm,20,0.01,active_judge,273,757,0.24466803787404606,0.0517534047315646,0.053417390973892524,0.006557017932809439,49,20,2,0.05341739097389253,0.053417390973892524,0.006557017932809439,0.1329526689947213,0.0280220195609891,0.08070805347492771,0.40862802227316425,0.01926619684045828,0.08424061262267092
webis-touche2020,llm,20,0.01,strat_pilot,273,757,0.05279586497246147,0.0517534047315646,0.053417390973892524,0.006557017932809439,49,20,2,0.05341739097389253,0.053417390973892524,0.006557017932809439,0.1329526689947213,0.0280220195609891,0.018500922432063412,0.08709080751285951,0.01926619684045828,0.08424061262267092
webis-touche2020,llm,20,0.01,weighted_cv,273,757,0.021023343648725663,0.0517534047315646,0.053417390973892524,0.006557017932809439,49,20,2,0.05341739097389253,0.053417390973892524,0.006557017932809439,0.1329526689947213,0.0280220195609891,0.009900541603511784,0.032146145693939546,0.01926619684045828,0.08424061262267092
webis-touche2020,llm,20,0.01,active_cv,273,757,0.06803006939950071,0.0517534047315646,0.053417390973892524,0.006557017932809439,49,20,2,0.05341739097389253,0.053417390973892524,0.006557017932809439,0.1329526689947213,0.0280220195609891,0.03319798917811311,0.10286214962088831,0.01926619684045828,0.08424061262267092
webis-touche2020,llm,20,0.01,weighted_cvl,273,757,0.02056942570132138,0.0517534047315646,0.053417390973892524,0.006557017932809439,49,20,2,0.05341739097389253,0.053417390973892524,0.006557017932809439,0.1329526689947213,0.0280220195609891,0.00962757542204651,0.03151127598059626,0.01926619684045828,0.08424061262267092
webis-touche2020,llm,20,0.01,uniform,274,757,0.10133272226943033,0.05480308370211939,0.08329760690519204,0.01036196729321613,49,20,2,0.08329760690519204,0.08329760690519204,0.01036196729321613,0.19560969981446005,0.03564635168035252,0.06558146060118922,0.13708398393767143,0.02955049457840846,0.08005567282583032
webis-touche2020,llm,20,0.01,uniform_nz,274,757,0.07629342872582093,0.05480308370211939,0.08329760690519204,0.01036196729321613,49,20,2,0.08329760690519204,0.08329760690519204,0.01036196729321613,0.19560969981446005,0.03564635168035252,0.044580630468780344,0.10800622698286151,0.02955049457840846,0.08005567282583032
webis-touche2020,llm,20,0.01,weighted,274,757,0.05480308370211939,0.05480308370211939,0.08329760690519204,0.01036196729321613,49,20,2,0.08329760690519204,0.08329760690519204,0.01036196729321613,0.19560969981446005,0.03564635168035252,0.02955049457840846,0.08005567282583032,0.02955049457840846,0.08005567282583032
webis-touche2020,llm,20,0.01,active_judge,274,757,0.22582350184768493,0.05480308370211939,0.08329760690519204,0.01036196729321613,49,20,2,0.08329760690519204,0.08329760690519204,0.01036196729321613,0.19560969981446005,0.03564635168035252,0.12579768928650903,0.32584931440886084,0.02955049457840846,0.08005567282583032
webis-touche2020,llm,20,0.01,strat_pilot,274,757,0.05506471407321415,0.05480308370211939,0.08329760690519204,0.01036196729321613,49,20,2,0.08329760690519204,0.08329760690519204,0.01036196729321613,0.19560969981446005,0.03564635168035252,0.028938847829493214,0.08119058031693507,0.02955049457840846,0.08005567282583032
webis-touche2020,llm,20,0.01,weighted_cv,274,757,0.0192199611084959,0.05480308370211939,0.08329760690519204,0.01036196729321613,49,20,2,0.08329760690519204,0.08329760690519204,0.01036196729321613,0.19560969981446005,0.03564635168035252,0.014691195741333044,0.02374872647565876,0.02955049457840846,0.08005567282583032
webis-touche2020,llm,20,0.01,active_cv,274,757,0.04991768509736195,0.05480308370211939,0.08329760690519204,0.01036196729321613,49,20,2,0.08329760690519204,0.08329760690519204,0.01036196729321613,0.19560969981446005,0.03564635168035252,0.030607927724406146,0.06922744247031773,0.02955049457840846,0.08005567282583032
webis-touche2020,llm,20,0.01,weighted_cvl,274,757,0.017406584872975372,0.05480308370211939,0.08329760690519204,0.01036196729321613,49,20,2,0.08329760690519204,0.08329760690519204,0.01036196729321613,0.19560969981446005,0.03564635168035252,0.012419049342590869,0.022394120403359873,0.02955049457840846,0.08005567282583032
webis-touche2020,llm,20,0.01,uniform,275,753,0.09355540210168656,0.04800612440962811,0.05140708430143415,0.009403982096546925,49,20,2,0.05140708430143415,0.05140708430143415,0.009403982096546925,0.149507761869955,0.02357569635944336,0.076049018612982,0.11106178559039112,0.031002539143577194,0.06500970967567903
webis-touche2020,llm,20,0.01,uniform_nz,275,753,0.0622223243933141,0.04800612440962811,0.05140708430143415,0.009403982096546925,49,20,2,0.05140708430143415,0.05140708430143415,0.009403982096546925,0.149507761869955,0.02357569635944336,0.047105667230809445,0.07733898155581877,0.031002539143577194,0.06500970967567903
webis-touche2020,llm,20,0.01,weighted,275,753,0.04800612440962811,0.04800612440962811,0.05140708430143415,0.009403982096546925,49,20,2,0.05140708430143415,0.05140708430143415,0.009403982096546925,0.149507761869955,0.02357569635944336,0.031002539143577194,0.06500970967567903,0.031002539143577194,0.06500970967567903
webis-touche2020,llm,20,0.01,active_judge,275,753,0.21342816809493356,0.04800612440962811,0.05140708430143415,0.009403982096546925,49,20,2,0.05140708430143415,0.05140708430143415,0.009403982096546925,0.149507761869955,0.02357569635944336,0.1362344152102289,0.29062192097963824,0.031002539143577194,0.06500970967567903
webis-touche2020,llm,20,0.01,strat_pilot,275,753,0.048401063982237556,0.04800612440962811,0.05140708430143415,0.009403982096546925,49,20,2,0.05140708430143415,0.05140708430143415,0.009403982096546925,0.149507761869955,0.02357569635944336,0.030493213586979734,0.06630891437749539,0.031002539143577194,0.06500970967567903
webis-touche2020,llm,20,0.01,weighted_cv,275,753,0.01970723893791213,0.04800612440962811,0.05140708430143415,0.009403982096546925,49,20,2,0.05140708430143415,0.05140708430143415,0.009403982096546925,0.149507761869955,0.02357569635944336,0.011622043235266319,0.027792434640557927,0.031002539143577194,0.06500970967567903
webis-touche2020,llm,20,0.01,active_cv,275,753,0.07211317073727154,0.04800612440962811,0.05140708430143415,0.009403982096546925,49,20,2,0.05140708430143415,0.05140708430143415,0.009403982096546925,0.149507761869955,0.02357569635944336,0.04982084330476903,0.09440549816977406,0.031002539143577194,0.06500970967567903
webis-touche2020,llm,20,0.01,weighted_cvl,275,753,0.018746824895516608,0.04800612440962811,0.05140708430143415,0.009403982096546925,49,20,2,0.05140708430143415,0.05140708430143415,0.009403982096546925,0.149507761869955,0.02357569635944336,0.01158404446087843,0.025909605330154784,0.031002539143577194,0.06500970967567903
webis-touche2020,llm,20,0.01,uniform,276,764,0.09293089041466615,0.04919507297173187,0.06419163496051365,0.00846825705490478,49,20,2,0.06419163496051368,0.06419163496051365,0.00846825705490478,0.11895408992497075,0.03190500765107327,0.058109249517638,0.1277525313116943,0.024824155517261734,0.073565990426202
webis-touche2020,llm,20,0.01,uniform_nz,276,764,0.06857297039179633,0.04919507297173187,0.06419163496051365,0.00846825705490478,49,20,2,0.06419163496051368,0.06419163496051365,0.00846825705490478,0.11895408992497075,0.03190500765107327,0.03893241673911893,0.09821352404447373,0.024824155517261734,0.073565990426202
webis-touche2020,llm,20,0.01,weighted,276,764,0.04919507297173187,0.04919507297173187,0.06419163496051365,0.00846825705490478,49,20,2,0.06419163496051368,0.06419163496051365,0.00846825705490478,0.11895408992497075,0.03190500765107327,0.024824155517261734,0.073565990426202,0.024824155517261734,0.073565990426202
webis-touche2020,llm,20,0.01,active_judge,276,764,0.25395113038398964,0.04919507297173187,0.06419163496051365,0.00846825705490478,49,20,2,0.06419163496051368,0.06419163496051365,0.00846825705490478,0.11895408992497075,0.03190500765107327,0.1293083737447681,0.3785938870232112,0.024824155517261734,0.073565990426202
webis-touche2020,llm,20,0.01,strat_pilot,276,764,0.049835881029525714,0.04919507297173187,0.06419163496051365,0.00846825705490478,49,20,2,0.06419163496051368,0.06419163496051365,0.00846825705490478,0.11895408992497075,0.03190500765107327,0.024577759244738536,0.0750940028143129,0.024824155517261734,0.073565990426202
webis-touche2020,llm,20,0.01,weighted_cv,276,764,0.01960522996944896,0.04919507297173187,0.06419163496051365,0.00846825705490478,49,20,2,0.06419163496051368,0.06419163496051365,0.00846825705490478,0.11895408992497075,0.03190500765107327,0.014095146161205423,0.025115313777692494,0.024824155517261734,0.073565990426202
webis-touche2020,llm,20,0.01,active_cv,276,764,0.06788546553753552,0.04919507297173187,0.06419163496051365,0.00846825705490478,49,20,2,0.06419163496051368,0.06419163496051365,0.00846825705490478,0.11895408992497075,0.03190500765107327,0.05082084063812888,0.08495009043694214,0.024824155517261734,0.073565990426202
webis-touche2020,llm,20,0.01,weighted_cvl,276,764,0.018375579874817,0.04919507297173187,0.06419163496051365,0.00846825705490478,49,20,2,0.06419163496051368,0.06419163496051365,0.00846825705490478,0.11895408992497075,0.03190500765107327,0.012626471675456441,0.024124688074177565,0.024824155517261734,0.073565990426202
webis-touche2020,llm,20,0.01,uniform,277,754,0.13509732005445665,0.0338473092068224,0.0642612449084047,0.006430068716277034,49,20,2,0.06426124490840468,0.0642612449084047,0.006430068716277034,0.10326847396213835,0.016897069967146384,0.04186850549628952,0.22832613461262374,0.014954560310993436,0.052740058102651366
webis-touche2020,llm,20,0.01,uniform_nz,277,754,0.05642515657665542,0.0338473092068224,0.0642612449084047,0.006430068716277034,49,20,2,0.06426124490840468,0.0642612449084047,0.006430068716277034,0.10326847396213835,0.016897069967146384,0.020487860833585902,0.09236245231972492,0.014954560310993436,0.052740058102651366
webis-touche2020,llm,20,0.01,weighted,277,754,0.0338473092068224,0.0338473092068224,0.0642612449084047,0.006430068716277034,49,20,2,0.06426124490840468,0.0642612449084047,0.006430068716277034,0.10326847396213835,0.016897069967146384,0.014954560310993436,0.052740058102651366,0.014954560310993436,0.052740058102651366
webis-touche2020,llm,20,0.01,active_judge,277,754,0.183290832514736,0.0338473092068224,0.0642612449084047,0.006430068716277034,49,20,2,0.06426124490840468,0.0642612449084047,0.006430068716277034,0.10326847396213835,0.016897069967146384,0.06996250760860893,0.2966191574208631,0.014954560310993436,0.052740058102651366
webis-touche2020,llm,20,0.01,strat_pilot,277,754,0.03480113669988649,0.0338473092068224,0.0642612449084047,0.006430068716277034,49,20,2,0.06426124490840468,0.0642612449084047,0.006430068716277034,0.10326847396213835,0.016897069967146384,0.014831685478496576,0.054770587921276426,0.014954560310993436,0.052740058102651366
webis-touche2020,llm,20,0.01,weighted_cv,277,754,0.01298425679295693,0.0338473092068224,0.0642612449084047,0.006430068716277034,49,20,2,0.06426124490840468,0.0642612449084047,0.006430068716277034,0.10326847396213835,0.016897069967146384,0.0076295889104022185,0.018338924675511646,0.014954560310993436,0.052740058102651366
