collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,15,0.02,active_judge,77,368,0.20943946047069645,0.04800815445025884,0.09851887491593372,0.014937015306999753,49,10,2,-0.053321623766670226,0.09851887491593372,0.014937015306999753,0.16998622335696636,0.0514553275209906,0.1552545718164119,0.2636243491249809,0.03301062292421174,0.06300568597630594
webis-touche2020,llm,15,0.02,strat_pilot,77,368,0.04743128897221559,0.04800815445025884,0.09851887491593372,0.014937015306999753,49,10,2,-0.053321623766670226,0.09851887491593372,0.014937015306999753,0.16998622335696636,0.0514553275209906,0.0316177332608782,0.06324484468355296,0.03301062292421174,0.06300568597630594
webis-touche2020,llm,15,0.02,weighted_cv,77,368,0.01575407104658029,0.04800815445025884,0.09851887491593372,0.014937015306999753,49,10,2,-0.053321623766670226,0.09851887491593372,0.014937015306999753,0.16998622335696636,0.0514553275209906,0.01598749261421546,0.015520649478945128,0.03301062292421174,0.06300568597630594
webis-touche2020,llm,15,0.02,active_cv,77,368,0.014699941486581491,0.04800815445025884,0.09851887491593372,0.014937015306999753,49,10,2,-0.053321623766670226,0.09851887491593372,0.014937015306999753,0.16998622335696636,0.0514553275209906,0.009392630097007642,0.020007252876155342,0.03301062292421174,0.06300568597630594
webis-touche2020,llm,15,0.02,weighted_cvl,77,368,0.013554566806368223,0.04800815445025884,0.09851887491593372,0.014937015306999753,49,10,2,-0.053321623766670226,0.09851887491593372,0.014937015306999753,0.16998622335696636,0.0514553275209906,0.01248135995776501,0.01462777365497144,0.03301062292421174,0.06300568597630594
webis-touche2020,llm,15,0.02,uniform,78,386,0.272600461929852,0.06491147747229639,0.08358048027014241,0.009553550325306588,49,10,2,0.06019873319274315,0.08358048027014241,0.009553550325306588,0.129806084905358,0.03813160491606964,0.07445573581619326,0.4707451880435108,0.026061061693492222,0.10376189325110059
webis-touche2020,llm,15,0.02,uniform_nz,78,386,0.12558835969393728,0.06491147747229639,0.08358048027014241,0.009553550325306588,49,10,2,0.06019873319274315,0.08358048027014241,0.009553550325306588,0.129806084905358,0.03813160491606964,0.041707220035109814,0.20946949935276474,0.026061061693492222,0.10376189325110059
webis-touche2020,llm,15,0.02,weighted,78,386,0.06491147747229639,0.06491147747229639,0.08358048027014241,0.009553550325306588,49,10,2,0.06019873319274315,0.08358048027014241,0.009553550325306588,0.129806084905358,0.03813160491606964,0.026061061693492222,0.10376189325110059,0.026061061693492222,0.10376189325110059
webis-touche2020,llm,15,0.02,active_judge,78,386,0.31788241328874267,0.06491147747229639,0.08358048027014241,0.009553550325306588,49,10,2,0.06019873319274315,0.08358048027014241,0.009553550325306588,0.129806084905358,0.03813160491606964,0.10348254114760672,0.5322822854298785,0.026061061693492222,0.10376189325110059
webis-touche2020,llm,15,0.02,strat_pilot,78,386,0.06792182036475848,0.06491147747229639,0.08358048027014241,0.009553550325306588,49,10,2,0.06019873319274315,0.08358048027014241,0.009553550325306588,0.129806084905358,0.03813160491606964,0.025638863602947055,0.11020477712656991,0.026061061693492222,0.10376189325110059
webis-touche2020,llm,15,0.02,weighted_cv,78,386,0.022812882344179865,0.06491147747229639,0.08358048027014241,0.009553550325306588,49,10,2,0.06019873319274315,0.08358048027014241,0.009553550325306588,0.129806084905358,0.03813160491606964,0.0190033265603153,0.026622438128044427,0.026061061693492222,0.10376189325110059
webis-touche2020,llm,15,0.02,active_cv,78,386,0.06568679887476012,0.06491147747229639,0.08358048027014241,0.009553550325306588,49,10,2,0.06019873319274315,0.08358048027014241,0.009553550325306588,0.129806084905358,0.03813160491606964,0.036676417679667325,0.0946971800698529,0.026061061693492222,0.10376189325110059
webis-touche2020,llm,15,0.02,weighted_cvl,78,386,0.021764657207184866,0.06491147747229639,0.08358048027014241,0.009553550325306588,49,10,2,0.06019873319274315,0.08358048027014241,0.009553550325306588,0.129806084905358,0.03813160491606964,0.01616000051818185,0.027369313896187887,0.026061061693492222,0.10376189325110059
webis-touche2020,llm,15,0.02,uniform,79,390,0.2440867606699415,0.0701784373309848,0.06351563861548384,0.00582552559051051,49,10,2,0.06351563861548382,0.06351563861548384,0.00582552559051051,0.13660216868789324,0.03206937627110849,0.05024166161762507,0.43793185972225795,0.023557498900254704,0.11679937576171495
webis-touche2020,llm,15,0.02,uniform_nz,79,390,0.1142573849496048,0.0701784373309848,0.06351563861548384,0.00582552559051051,49,10,2,0.06351563861548382,0.06351563861548384,0.00582552559051051,0.13660216868789324,0.03206937627110849,0.03443994523385634,0.19407482466535325,0.023557498900254704,0.11679937576171495
webis-touche2020,llm,15,0.02,weighted,79,390,0.0701784373309848,0.0701784373309848,0.06351563861548384,0.00582552559051051,49,10,2,0.06351563861548382,0.06351563861548384,0.00582552559051051,0.13660216868789324,0.03206937627110849,0.023557498900254704,0.11679937576171495,0.023557498900254704,0.11679937576171495
webis-touche2020,llm,15,0.02,active_judge,79,390,0.34120379215306784,0.0701784373309848,0.06351563861548384,0.00582552559051051,49,10,2,0.06351563861548382,0.06351563861548384,0.00582552559051051,0.13660216868789324,0.03206937627110849,0.10425782406695194,0.5781497602391837,0.023557498900254704,0.11679937576171495
webis-touche2020,llm,15,0.02,strat_pilot,79,390,0.07236539904356973,0.0701784373309848,0.06351563861548384,0.00582552559051051,49,10,2,0.06351563861548382,0.06351563861548384,0.00582552559051051,0.13660216868789324,0.03206937627110849,0.02283705995536763,0.12189373813177187,0.023557498900254704,0.11679937576171495
webis-touche2020,llm,15,0.02,weighted_cv,79,390,0.02132514569722933,0.0701784373309848,0.06351563861548384,0.00582552559051051,49,10,2,0.06351563861548382,0.06351563861548384,0.00582552559051051,0.13660216868789324,0.03206937627110849,0.009603359343216388,0.03304693205124227,0.023557498900254704,0.11679937576171495
webis-touche2020,llm,15,0.02,active_cv,79,390,0.06405406812360853,0.0701784373309848,0.06351563861548384,0.00582552559051051,49,10,2,0.06351563861548382,0.06351563861548384,0.00582552559051051,0.13660216868789324,0.03206937627110849,0.033673499594794716,0.09443463665242234,0.023557498900254704,0.11679937576171495
webis-touche2020,llm,15,0.02,weighted_cvl,79,390,0.021897811389975017,0.0701784373309848,0.06351563861548384,0.00582552559051051,49,10,2,0.06351563861548382,0.06351563861548384,0.00582552559051051,0.13660216868789324,0.03206937627110849,0.009689936214427321,0.034105686565522715,0.023557498900254704,0.11679937576171495
webis-touche2020,llm,15,0.02,uniform,80,388,0.09888481640884976,0.05563213499249259,0.06180600746625782,0.009709255001941117,49,10,2,-0.03451370045528073,0.06180600746625782,0.009709255001941117,0.18089396079384637,0.044491371085932145,0.06162439726846749,0.13614523554923202,0.02579834475023616,0.085465925234749
webis-touche2020,llm,15,0.02,uniform_nz,80,388,0.08528026985297864,0.05563213499249259,0.06180600746625782,0.009709255001941117,49,10,2,-0.03451370045528073,0.06180600746625782,0.009709255001941117,0.18089396079384637,0.044491371085932145,0.047086687179201406,0.12347385252675587,0.02579834475023616,0.085465925234749
webis-touche2020,llm,15,0.02,weighted,80,388,0.05563213499249259,0.05563213499249259,0.06180600746625782,0.009709255001941117,49,10,2,-0.03451370045528073,0.06180600746625782,0.009709255001941117,0.18089396079384637,0.044491371085932145,0.02579834475023616,0.085465925234749,0.02579834475023616,0.085465925234749
webis-touche2020,llm,15,0.02,active_judge,80,388,0.26808846082914567,0.05563213499249259,0.06180600746625782,0.009709255001941117,49,10,2,-0.03451370045528073,0.06180600746625782,0.009709255001941117,0.18089396079384637,0.044491371085932145,0.12543509972623595,0.4107418219320554,0.02579834475023616,0.085465925234749
webis-touche2020,llm,15,0.02,strat_pilot,80,388,0.055721651161577866,0.05563213499249259,0.06180600746625782,0.009709255001941117,49,10,2,-0.03451370045528073,0.06180600746625782,0.009709255001941117,0.18089396079384637,0.044491371085932145,0.02523167987741151,0.08621162244574423,0.02579834475023616,0.085465925234749
webis-touche2020,llm,15,0.02,weighted_cv,80,388,0.021236938081578113,0.05563213499249259,0.06180600746625782,0.009709255001941117,49,10,2,-0.03451370045528073,0.06180600746625782,0.009709255001941117,0.18089396079384637,0.044491371085932145,0.01538962613712202,0.027084250026034207,0.02579834475023616,0.085465925234749
webis-touche2020,llm,15,0.02,active_cv,80,388,0.06664261586991117,0.05563213499249259,0.06180600746625782,0.009709255001941117,49,10,2,-0.03451370045528073,0.06180600746625782,0.009709255001941117,0.18089396079384637,0.044491371085932145,0.04181142989899824,0.09147380184082411,0.02579834475023616,0.085465925234749
webis-touche2020,llm,15,0.02,weighted_cvl,80,388,0.021237427997269916,0.05563213499249259,0.06180600746625782,0.009709255001941117,49,10,2,-0.03451370045528073,0.06180600746625782,0.009709255001941117,0.18089396079384637,0.044491371085932145,0.015390605968505621,0.027084250026034207,0.02579834475023616,0.085465925234749
webis-touche2020,llm,15,0.02,uniform,81,370,0.22410441843313494,0.04646829101047345,0.05970272262996723,0.007727198635737727,49,10,2,0.0597027226299672,0.06776534284429023,0.008122857127206293,0.05970272262996723,0.007727198635737727,0.04772771182158963,0.4004811250446802,0.020211909156306225,0.07272467286464068
webis-touche2020,llm,15,0.02,uniform_nz,81,370,0.08413907059817419,0.04646829101047345,0.05970272262996723,0.007727198635737727,49,10,2,0.0597027226299672,0.06776534284429023,0.008122857127206293,0.05970272262996723,0.007727198635737727,0.023386588220198273,0.1448915529761501,0.020211909156306225,0.07272467286464068
webis-touche2020,llm,15,0.02,weighted,81,370,0.04646829101047345,0.04646829101047345,0.05970272262996723,0.007727198635737727,49,10,2,0.0597027226299672,0.06776534284429023,0.008122857127206293,0.05970272262996723,0.007727198635737727,0.020211909156306225,0.07272467286464068,0.020211909156306225,0.07272467286464068
webis-touche2020,llm,15,0.02,active_judge,81,370,0.24563126645594693,0.04646829101047345,0.05970272262996723,0.007727198635737727,49,10,2,0.0597027226299672,0.06776534284429023,0.008122857127206293,0.05970272262996723,0.007727198635737727,0.08152265469974833,0.4097398782121454,0.020211909156306225,0.07272467286464068
webis-touche2020,llm,15,0.02,strat_pilot,81,370,0.04774295306111808,0.04646829101047345,0.05970272262996723,0.007727198635737727,49,10,2,0.0597027226299672,0.06776534284429023,0.008122857127206293,0.05970272262996723,0.007727198635737727,0.019676756022152773,0.0758091501000834,0.020211909156306225,0.07272467286464068
webis-touche2020,llm,15,0.02,weighted_cv,81,370,0.017629970393400175,0.04646829101047345,0.05970272262996723,0.007727198635737727,49,10,2,0.0597027226299672,0.06776534284429023,0.008122857127206293,0.05970272262996723,0.007727198635737727,0.011223228345493474,0.02403671244130687,0.020211909156306225,0.07272467286464068
webis-touche2020,llm,15,0.02,active_cv,81,370,0.05068400601692039,0.04646829101047345,0.05970272262996723,0.007727198635737727,49,10,2,0.0597027226299672,0.06776534284429023,0.008122857127206293,0.05970272262996723,0.007727198635737727,0.02439810369171435,0.07696990834212646,0.020211909156306225,0.07272467286464068
webis-touche2020,llm,15,0.02,weighted_cvl,81,370,0.022344412616680125,0.04646829101047345,0.05970272262996723,0.007727198635737727,49,10,2,0.0597027226299672,0.06776534284429023,0.008122857127206293,0.05970272262996723,0.007727198635737727,0.011155504468311117,0.033533320765049134,0.020211909156306225,0.07272467286464068
webis-touche2020,llm,15,0.02,uniform,82,382,0.11009040148054441,0.06594596982070408,0.0764479701385745,0.010092014864334994,49,10,2,-0.04708701576214028,0.0764479701385745,0.010092014864334994,0.19070957725621876,0.05229109118723263,0.06035727030794311,0.1598235326531457,0.028652542972655515,0.10323939666875266
webis-touche2020,llm,15,0.02,uniform_nz,82,382,0.09814551279701939,0.06594596982070408,0.0764479701385745,0.010092014864334994,49,10,2,-0.04708701576214028,0.0764479701385745,0.010092014864334994,0.19070957725621876,0.05229109118723263,0.05029654192275925,0.1459944836712795,0.028652542972655515,0.10323939666875266
webis-touche2020,llm,15,0.02,weighted,82,382,0.06594596982070408,0.06594596982070408,0.0764479701385745,0.010092014864334994,49,10,2,-0.04708701576214028,0.0764479701385745,0.010092014864334994,0.19070957725621876,0.05229109118723263,0.028652542972655515,0.10323939666875266,0.028652542972655515,0.10323939666875266
webis-touche2020,llm,15,0.02,active_judge,82,382,0.2987595810234078,0.06594596982070408,0.0764479701385745,0.010092014864334994,49,10,2,-0.04708701576214028,0.0764479701385745,0.010092014864334994,0.19070957725621876,0.05229109118723263,0.13363839026352173,0.4638807717832939,0.028652542972655515,0.10323939666875266
webis-touche2020,llm,15,0.02,strat_pilot,82,382,0.06776301331689229,0.06594596982070408,0.0764479701385745,0.010092014864334994,49,10,2,-0.04708701576214028,0.0764479701385745,0.010092014864334994,0.19070957725621876,0.05229109118723263,0.027981283426430775,0.10754474320735379,0.028652542972655515,0.10323939666875266
webis-touche2020,llm,15,0.02,weighted_cv,82,382,0.02179747195566136,0.06594596982070408,0.0764479701385745,0.010092014864334994,49,10,2,-0.04708701576214028,0.0764479701385745,0.010092014864334994,0.19070957725621876,0.05229109118723263,0.01427971202369607,0.029315231887626664,0.028652542972655515,0.10323939666875266
webis-touche2020,llm,15,0.02,active_cv,82,382,0.06195909099951241,0.06594596982070408,0.0764479701385745,0.010092014864334994,49,10,2,-0.04708701576214028,0.0764479701385745,0.010092014864334994,0.19070957725621876,0.05229109118723263,0.029062452146135204,0.09485572985288963,0.028652542972655515,0.10323939666875266
webis-touche2020,llm,15,0.02,weighted_cvl,82,382,0.020429112742278276,0.06594596982070408,0.0764479701385745,0.010092014864334994,49,10,2,-0.04708701576214028,0.0764479701385745,0.010092014864334994,0.19070957725621876,0.05229109118723263,0.011542993596929901,0.029315231887626664,0.028652542972655515,0.10323939666875266
webis-touche2020,llm,15,0.02,uniform,83,389,0.050408090612513334,0.028157921063228154,0.033364616767497364,0.002638624879157138,49,10,2,-0.006643590900556858,0.033364616767497364,0.002638624879157138,0.09676147306699873,0.0064769185565006215,0.04185811647608782,0.05895806474893883,0.016001294082218558,0.04031454804423773
webis-touche2020,llm,15,0.02,uniform_nz,83,389,0.03644564004133506,0.028157921063228154,0.033364616767497364,0.002638624879157138,49,10,2,-0.006643590900556858,0.033364616767497364,0.002638624879157138,0.09676147306699873,0.0064769185565006215,0.02811544131503514,0.044775838767634975,0.016001294082218558,0.04031454804423773
webis-touche2020,llm,15,0.02,weighted,83,389,0.028157921063228154,0.028157921063228154,0.033364616767497364,0.002638624879157138,49,10,2,-0.006643590900556858,0.033364616767497364,0.002638624879157138,0.09676147306699873,0.0064769185565006215,0.016001294082218558,0.04031454804423773,0.016001294082218558,0.04031454804423773
webis-touche2020,llm,15,0.02,active_judge,83,389,0.12102005366571741,0.028157921063228154,0.033364616767497364,0.002638624879157138,49,10,2,-0.006643590900556858,0.033364616767497364,0.002638624879157138,0.09676147306699873,0.0064769185565006215,0.08176134848190793,0.16027875884952697,0.016001294082218558,0.04031454804423773
webis-touche2020,llm,15,0.02,strat_pilot,83,389,0.028243378537169694,0.028157921063228154,0.033364616767497364,0.002638624879157138,49,10,2,-0.006643590900556858,0.033364616767497364,0.002638624879157138,0.09676147306699873,0.0064769185565006215,0.01585558746632329,0.0406311696080161,0.016001294082218558,0.04031454804423773
