collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,15,0.01,strat_pilot,168,992,0.07005313460290803,0.07010391189557519,0.03739388107119297,0.010902765033421235,159,20,1,0.03739388107119296,0.05278510684983032,0.013818774825482024,0.03739388107119297,0.010902765033421235,0.0748806777230551,0.06522559148276096,0.07491850694790217,0.0652893168432482
cast19,rr,15,0.01,weighted_cv,168,992,0.06784456784976851,0.07010391189557519,0.03739388107119297,0.010902765033421235,159,20,1,0.03739388107119296,0.05278510684983032,0.013818774825482024,0.03739388107119297,0.010902765033421235,0.07560089333064662,0.0600882423688904,0.07491850694790217,0.0652893168432482
cast19,rr,15,0.01,active_cv,168,992,0.10808155016543197,0.07010391189557519,0.03739388107119297,0.010902765033421235,159,20,1,0.03739388107119296,0.05278510684983032,0.013818774825482024,0.03739388107119297,0.010902765033421235,0.11636112750640866,0.0998019728244553,0.07491850694790217,0.0652893168432482
cast19,rr,15,0.01,weighted_cvl,168,992,0.03697511505924557,0.07010391189557519,0.03739388107119297,0.010902765033421235,159,20,1,0.03739388107119296,0.05278510684983032,0.013818774825482024,0.03739388107119297,0.010902765033421235,0.03837294098558078,0.035577289132910354,0.07491850694790217,0.0652893168432482
cast19,rr,15,0.01,uniform,169,1014,0.11986966428158692,0.050532356417458645,0.03783170235586443,0.007689291568738672,159,20,2,-0.018593316180138063,0.03783170235586443,0.007689291568738672,0.054024151287309176,0.02223422738972088,0.08648948125863658,0.15324984730453728,0.03781142993686713,0.06325328289805016
cast19,rr,15,0.01,uniform_nz,169,1014,0.05702302625941028,0.050532356417458645,0.03783170235586443,0.007689291568738672,159,20,2,-0.018593316180138063,0.03783170235586443,0.007689291568738672,0.054024151287309176,0.02223422738972088,0.038211386212351726,0.07583466630646882,0.03781142993686713,0.06325328289805016
cast19,rr,15,0.01,weighted,169,1014,0.050532356417458645,0.050532356417458645,0.03783170235586443,0.007689291568738672,159,20,2,-0.018593316180138063,0.03783170235586443,0.007689291568738672,0.054024151287309176,0.02223422738972088,0.03781142993686713,0.06325328289805016,0.03781142993686713,0.06325328289805016
cast19,rr,15,0.01,active_judge,169,1014,0.16664358547365293,0.050532356417458645,0.03783170235586443,0.007689291568738672,159,20,2,-0.018593316180138063,0.03783170235586443,0.007689291568738672,0.054024151287309176,0.02223422738972088,0.09834550507983322,0.23494166586747256,0.03781142993686713,0.06325328289805016
cast19,rr,15,0.01,strat_pilot,169,1014,0.05014450831560759,0.050532356417458645,0.03783170235586443,0.007689291568738672,159,20,2,-0.018593316180138063,0.03783170235586443,0.007689291568738672,0.054024151287309176,0.02223422738972088,0.037483113458184385,0.06280590317303084,0.03781142993686713,0.06325328289805016
cast19,rr,15,0.01,weighted_cv,169,1014,0.06966418213241868,0.050532356417458645,0.03783170235586443,0.007689291568738672,159,20,2,-0.018593316180138063,0.03783170235586443,0.007689291568738672,0.054024151287309176,0.02223422738972088,0.04668004493524665,0.0926483193295907,0.03781142993686713,0.06325328289805016
cast19,rr,15,0.01,active_cv,169,1014,0.09236648750505028,0.050532356417458645,0.03783170235586443,0.007689291568738672,159,20,2,-0.018593316180138063,0.03783170235586443,0.007689291568738672,0.054024151287309176,0.02223422738972088,0.058953805423833404,0.12577916958626714,0.03781142993686713,0.06325328289805016
cast19,rr,15,0.01,weighted_cvl,169,1014,0.05304652219312127,0.050532356417458645,0.03783170235586443,0.007689291568738672,159,20,2,-0.018593316180138063,0.03783170235586443,0.007689291568738672,0.054024151287309176,0.02223422738972088,0.03102804172506743,0.07506500266117513,0.03781142993686713,0.06325328289805016
cast19,rr,15,0.01,uniform,170,897,0.8191533784573999,0.10188759896134716,0.031679011476999114,0.030907415939126503,159,20,1,-0.04975165074004083,0.06083673106678634,0.029857368291494633,0.031679011476999114,0.030907415939126503,0.82426172533387,0.8140450315809294,0.10209396214385277,0.10168123577884151
cast19,rr,15,0.01,uniform_nz,170,897,0.33037041103619946,0.10188759896134716,0.031679011476999114,0.030907415939126503,159,20,1,-0.04975165074004083,0.06083673106678634,0.029857368291494633,0.031679011476999114,0.030907415939126503,0.33105498831877433,0.3296858337536245,0.10209396214385277,0.10168123577884151
cast19,rr,15,0.01,weighted,170,897,0.10188759896134716,0.10188759896134716,0.031679011476999114,0.030907415939126503,159,20,1,-0.04975165074004083,0.06083673106678634,0.029857368291494633,0.031679011476999114,0.030907415939126503,0.10209396214385277,0.10168123577884151,0.10209396214385277,0.10168123577884151
cast19,rr,15,0.01,active_judge,170,897,0.24968293716325526,0.10188759896134716,0.031679011476999114,0.030907415939126503,159,20,1,-0.04975165074004083,0.06083673106678634,0.029857368291494633,0.031679011476999114,0.030907415939126503,0.24294327337060584,0.2564226009559047,0.10209396214385277,0.10168123577884151
cast19,rr,15,0.01,strat_pilot,170,897,0.10187349646321468,0.10188759896134716,0.031679011476999114,0.030907415939126503,159,20,1,-0.04975165074004083,0.06083673106678634,0.029857368291494633,0.031679011476999114,0.030907415939126503,0.10213035108015227,0.10161664184627714,0.10209396214385277,0.10168123577884151
cast19,rr,15,0.01,weighted_cv,170,897,0.0904042157710522,0.10188759896134716,0.031679011476999114,0.030907415939126503,159,20,1,-0.04975165074004083,0.06083673106678634,0.029857368291494633,0.031679011476999114,0.030907415939126503,0.1015293572780737,0.0792790742640307,0.10209396214385277,0.10168123577884151
cast19,rr,15,0.01,active_cv,170,897,0.16368542994470564,0.10188759896134716,0.031679011476999114,0.030907415939126503,159,20,1,-0.04975165074004083,0.06083673106678634,0.029857368291494633,0.031679011476999114,0.030907415939126503,0.17086478823326828,0.15650607165614297,0.10209396214385277,0.10168123577884151
cast19,rr,15,0.01,weighted_cvl,170,897,0.05073972486428704,0.10188759896134716,0.031679011476999114,0.030907415939126503,159,20,1,-0.04975165074004083,0.06083673106678634,0.029857368291494633,0.031679011476999114,0.030907415939126503,0.05322080813385671,0.04825864159471735,0.10209396214385277,0.10168123577884151
cast19,rr,15,0.01,uniform,171,1016,0.6296668287578204,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.641866310635563,0.6174673468800778,0.0541973221656762,0.04810396299891721
cast19,rr,15,0.01,uniform_nz,171,1016,0.2588066948579833,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.264234699650897,0.2533786900650697,0.0541973221656762,0.04810396299891721
cast19,rr,15,0.01,weighted,171,1016,0.051150642582296714,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.0541973221656762,0.04810396299891721,0.0541973221656762,0.04810396299891721
cast19,rr,15,0.01,active_judge,171,1016,0.14331102517237512,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.15045371209257458,0.1361683382521757,0.0541973221656762,0.04810396299891721
cast19,rr,15,0.01,strat_pilot,171,1016,0.050848862987981025,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.053807515199714884,0.04789021077624717,0.0541973221656762,0.04810396299891721
cast19,rr,15,0.01,weighted_cv,171,1016,0.08492326604333733,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.09113696820358066,0.078709563883094,0.0541973221656762,0.04810396299891721
cast19,rr,15,0.01,active_cv,171,1016,0.16833128381975393,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.16438697471519384,0.1722755929243141,0.0541973221656762,0.04810396299891721
cast19,rr,15,0.01,weighted_cvl,171,1016,0.033497584419363305,0.051150642582296714,0.05126232241868601,0.017991319185658064,159,20,1,-0.04945936917997424,0.07558774711830071,0.02209478043702656,0.05126232241868601,0.017991319185658064,0.03410015911187487,0.03289500972685174,0.0541973221656762,0.04810396299891721
cast19,rr,15,0.01,uniform,172,927,0.19273737544668004,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.34786336691094477,0.03761138398241536,0.09765263477048546,0.009465953118386912
cast19,rr,15,0.01,uniform_nz,172,927,0.06024546453216151,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.10957544815552825,0.010915480908794737,0.09765263477048546,0.009465953118386912
cast19,rr,15,0.01,weighted,172,927,0.05355929394443619,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.09765263477048546,0.009465953118386912,0.09765263477048546,0.009465953118386912
cast19,rr,15,0.01,active_judge,172,927,0.0942033558715075,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.17129823835795152,0.017108473385063466,0.09765263477048546,0.009465953118386912
cast19,rr,15,0.01,strat_pilot,172,927,0.05355082604485943,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.0975670908214101,0.009534561268308749,0.09765263477048546,0.009465953118386912
cast19,rr,15,0.01,weighted_cv,172,927,0.031057295646624523,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.05179868417294543,0.010315907120303617,0.09765263477048546,0.009465953118386912
cast19,rr,15,0.01,active_cv,172,927,0.04279984642708122,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.07254607370203096,0.013053619152131476,0.09765263477048546,0.009465953118386912
cast19,rr,15,0.01,weighted_cvl,172,927,0.029601063756791234,0.05355929394443619,0.015249413898794698,0.0007580936094681384,159,20,0,-0.016140127931923594,0.01662953102968583,0.009930600136849228,0.015249413898794698,0.0007580936094681384,0.05421582837187981,0.004986299141702644,0.09765263477048546,0.009465953118386912
cast19,rr,15,0.01,uniform,173,1037,0.47395664223265077,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.5113409760968491,0.43657230836845234,0.12575052272168086,0.08651817516103247
cast19,rr,15,0.01,uniform_nz,173,1037,0.27951318813581205,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.30296643362105635,0.2560599426505677,0.12575052272168086,0.08651817516103247
cast19,rr,15,0.01,weighted,173,1037,0.10613434894135665,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.12575052272168086,0.08651817516103247,0.12575052272168086,0.08651817516103247
cast19,rr,15,0.01,active_judge,173,1037,0.22402858202921658,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.25534038038642853,0.19271678367200465,0.12575052272168086,0.08651817516103247
cast19,rr,15,0.01,strat_pilot,173,1037,0.10636060357362398,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.12659565939939013,0.08612554774785784,0.12575052272168086,0.08651817516103247
cast19,rr,15,0.01,weighted_cv,173,1037,0.13287874267489458,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.16585759956055007,0.09989988578923903,0.12575052272168086,0.08651817516103247
cast19,rr,15,0.01,active_cv,173,1037,0.2089293735958063,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.25206652469872914,0.16579222249288347,0.12575052272168086,0.08651817516103247
cast19,rr,15,0.01,weighted_cvl,173,1037,0.09167370501992363,0.10613434894135665,0.018859179238665393,0.01569531677592415,159,20,1,-0.030882796073663295,0.09305829816257363,0.021768484870913596,0.018859179238665393,0.01569531677592415,0.08344752425060821,0.09989988578923903,0.12575052272168086,0.08651817516103247
cast19,rr,15,0.01,uniform,174,944,0.23664423978191945,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.24783714101299587,0.22545133855084315,0.10399275349686812,0.07757648701823651
cast19,rr,15,0.01,uniform_nz,174,944,0.11933752453676645,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.12873532287282222,0.10993972620071071,0.10399275349686812,0.07757648701823651
cast19,rr,15,0.01,weighted,174,944,0.09078462025755231,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.10399275349686812,0.07757648701823651,0.10399275349686812,0.07757648701823651
cast19,rr,15,0.01,active_judge,174,944,0.1707251103828366,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.18928177201327395,0.1521684487523992,0.10399275349686812,0.07757648701823651
cast19,rr,15,0.01,strat_pilot,174,944,0.09087557532807261,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.10449828765767946,0.07725286299846573,0.10399275349686812,0.07757648701823651
cast19,rr,15,0.01,weighted_cv,174,944,0.07998972967185938,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.10154696223551529,0.058432497108203495,0.10399275349686812,0.07757648701823651
cast19,rr,15,0.01,active_cv,174,944,0.15627339274367896,0.09078462025755231,0.024852183420294882,0.0085337940132916,159,20,1,0.007353084651846263,0.07639272328231138,0.013984283083625376,0.024852183420294882,0.0085337940132916,0.18608857641708806,0.1264582090702699,0.10399275349686812,0.07757648701823651
