collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,5,0.02,active_judge,59,385,0.2814803466880931,0.05390574417912812,0.06808288094201408,0.008857397863621169,49,10,2,0.06808288094201406,0.06808288094201408,0.008857397863621169,0.1388882967412379,0.027665108096657804,0.18385481084174216,0.3791058825344438,0.03228578783145725,0.07552570052679898
webis-touche2020,llm,5,0.02,strat_pilot,59,385,0.05407355873751486,0.05390574417912812,0.06808288094201408,0.008857397863621169,49,10,2,0.06808288094201406,0.06808288094201408,0.008857397863621169,0.1388882967412379,0.027665108096657804,0.03208505470659494,0.07606206276843475,0.03228578783145725,0.07552570052679898
webis-touche2020,llm,5,0.02,weighted_cv,59,385,0.021155487357035218,0.05390574417912812,0.06808288094201408,0.008857397863621169,49,10,2,0.06808288094201406,0.06808288094201408,0.008857397863621169,0.1388882967412379,0.027665108096657804,0.011449070040456996,0.03086190467361344,0.03228578783145725,0.07552570052679898
webis-touche2020,llm,5,0.02,active_cv,59,385,0.08995500056516322,0.05390574417912812,0.06808288094201408,0.008857397863621169,49,10,2,0.06808288094201406,0.06808288094201408,0.008857397863621169,0.1388882967412379,0.027665108096657804,0.05272022298252298,0.1271897781478034,0.03228578783145725,0.07552570052679898
webis-touche2020,llm,5,0.02,weighted_cvl,59,385,0.021059540585986962,0.05390574417912812,0.06808288094201408,0.008857397863621169,49,10,2,0.06808288094201406,0.06808288094201408,0.008857397863621169,0.1388882967412379,0.027665108096657804,0.012093740260945101,0.03002534091102883,0.03228578783145725,0.07552570052679898
webis-touche2020,llm,5,0.02,uniform,60,377,0.0739953914177405,0.04397059941051036,0.05213455988455987,0.004092541495324435,49,10,2,0.05213455988455989,0.05213455988455987,0.004092541495324435,0.14251706390035906,0.01788220493558533,0.0476568719897986,0.10033391084568241,0.02137865046612817,0.06656254835489256
webis-touche2020,llm,5,0.02,uniform_nz,60,377,0.05440732611705475,0.04397059941051036,0.05213455988455987,0.004092541495324435,49,10,2,0.05213455988455989,0.05213455988455987,0.004092541495324435,0.14251706390035906,0.01788220493558533,0.03339058640548716,0.07542406582862234,0.02137865046612817,0.06656254835489256
webis-touche2020,llm,5,0.02,weighted,60,377,0.04397059941051036,0.04397059941051036,0.05213455988455987,0.004092541495324435,49,10,2,0.05213455988455989,0.05213455988455987,0.004092541495324435,0.14251706390035906,0.01788220493558533,0.02137865046612817,0.06656254835489256,0.02137865046612817,0.06656254835489256
webis-touche2020,llm,5,0.02,active_judge,60,377,0.2075448083069329,0.04397059941051036,0.05213455988455987,0.004092541495324435,49,10,2,0.05213455988455989,0.05213455988455987,0.004092541495324435,0.14251706390035906,0.01788220493558533,0.09447700536540038,0.3206126112484654,0.02137865046612817,0.06656254835489256
webis-touche2020,llm,5,0.02,strat_pilot,60,377,0.044647860615260784,0.04397059941051036,0.05213455988455987,0.004092541495324435,49,10,2,0.05213455988455989,0.05213455988455987,0.004092541495324435,0.14251706390035906,0.01788220493558533,0.020965285118796508,0.06833043611172507,0.02137865046612817,0.06656254835489256
webis-touche2020,llm,5,0.02,weighted_cv,60,377,0.016495001124366547,0.04397059941051036,0.05213455988455987,0.004092541495324435,49,10,2,0.05213455988455989,0.05213455988455987,0.004092541495324435,0.14251706390035906,0.01788220493558533,0.006991864835799266,0.025998137412933824,0.02137865046612817,0.06656254835489256
webis-touche2020,llm,5,0.02,active_cv,60,377,0.054612988825865016,0.04397059941051036,0.05213455988455987,0.004092541495324435,49,10,2,0.05213455988455989,0.05213455988455987,0.004092541495324435,0.14251706390035906,0.01788220493558533,0.023122149783366856,0.0861038278683632,0.02137865046612817,0.06656254835489256
webis-touche2020,llm,5,0.02,weighted_cvl,60,377,0.01641802085747291,0.04397059941051036,0.05213455988455987,0.004092541495324435,49,10,2,0.05213455988455989,0.05213455988455987,0.004092541495324435,0.14251706390035906,0.01788220493558533,0.006792378561380911,0.026043663153564905,0.02137865046612817,0.06656254835489256
webis-touche2020,llm,5,0.02,uniform,61,386,0.06341600647090131,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.04021701761282144,0.08661499532898122,0.014842219022083946,0.050774529458970596
webis-touche2020,llm,5,0.02,uniform_nz,61,386,0.03985431718826928,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.023682538616044725,0.056026095760493846,0.014842219022083946,0.050774529458970596
webis-touche2020,llm,5,0.02,weighted,61,386,0.03280837424052728,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.014842219022083946,0.050774529458970596,0.014842219022083946,0.050774529458970596
webis-touche2020,llm,5,0.02,active_judge,61,386,0.15273377801569632,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.06588928967057152,0.2395782663608211,0.014842219022083946,0.050774529458970596
webis-touche2020,llm,5,0.02,strat_pilot,61,386,0.03390129959369068,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.014808236164330099,0.05299436302305127,0.014842219022083946,0.050774529458970596
webis-touche2020,llm,5,0.02,weighted_cv,61,386,0.011701392391350344,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.0053563789305853355,0.018046405852115355,0.014842219022083946,0.050774529458970596
webis-touche2020,llm,5,0.02,active_cv,61,386,0.061288140697267644,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.030960989407040056,0.09161529198749521,0.014842219022083946,0.050774529458970596
webis-touche2020,llm,5,0.02,weighted_cvl,61,386,0.01153155916465174,0.03280837424052728,0.06376593230483389,0.0031012823696983816,49,10,2,0.0637659323048339,0.06376593230483389,0.0031012823696983816,0.10878410288182802,0.014789492868933095,0.005100684045228694,0.017962434284074784,0.014842219022083946,0.050774529458970596
webis-touche2020,llm,5,0.02,uniform,62,379,0.12154810801475395,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.07524956095764665,0.16784665507186128,0.028203228851898788,0.06839726171404406
webis-touche2020,llm,5,0.02,uniform_nz,62,379,0.07742947183622227,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.03980192496516067,0.11505701870728387,0.028203228851898788,0.06839726171404406
webis-touche2020,llm,5,0.02,weighted,62,379,0.04830024528297142,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.028203228851898788,0.06839726171404406,0.028203228851898788,0.06839726171404406
webis-touche2020,llm,5,0.02,active_judge,62,379,0.19369775882553747,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.14055687036673115,0.24683864728434385,0.028203228851898788,0.06839726171404406
webis-touche2020,llm,5,0.02,strat_pilot,62,379,0.04723505830435839,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.026873440539292866,0.06759667606942392,0.028203228851898788,0.06839726171404406
webis-touche2020,llm,5,0.02,weighted_cv,62,379,0.021040839178587067,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.0194782417635079,0.02260343659366623,0.028203228851898788,0.06839726171404406
webis-touche2020,llm,5,0.02,active_cv,62,379,0.06134456656149234,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.05121047965369145,0.07147865346929325,0.028203228851898788,0.06839726171404406
webis-touche2020,llm,5,0.02,weighted_cvl,62,379,0.019374306875710977,0.04830024528297142,0.0723521630874572,0.011656569139681357,49,10,2,0.07235216308745722,0.0723521630874572,0.011656569139681357,0.15122947354766272,0.044861762133837774,0.01766490095819779,0.021083712793224164,0.028203228851898788,0.06839726171404406
webis-touche2020,llm,5,0.02,uniform,63,368,0.05252304966867127,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.012791890058635033,0.09225420927870752,0.0066354166121788865,0.06643849259571775
webis-touche2020,llm,5,0.02,uniform_nz,63,368,0.042255868354943216,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.012791890058635033,0.07171984665125139,0.0066354166121788865,0.06643849259571775
webis-touche2020,llm,5,0.02,weighted,63,368,0.03653695460394833,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.0066354166121788865,0.06643849259571775,0.0066354166121788865,0.06643849259571775
webis-touche2020,llm,5,0.02,active_judge,63,368,0.1682687873439878,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.025506000839501424,0.3110315738484742,0.0066354166121788865,0.06643849259571775
webis-touche2020,llm,5,0.02,strat_pilot,63,368,0.03730772475296414,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.006654208102845419,0.06796124140308286,0.0066354166121788865,0.06643849259571775
webis-touche2020,llm,5,0.02,weighted_cv,63,368,0.008249478572386832,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.0010528469199797864,0.015446110224793877,0.0066354166121788865,0.06643849259571775
webis-touche2020,llm,5,0.02,active_cv,63,368,0.016748253406024254,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.0010141226060268768,0.032482384206021626,0.0066354166121788865,0.06643849259571775
webis-touche2020,llm,5,0.02,weighted_cvl,63,368,0.008791306997586065,0.03653695460394833,0.022934149184149173,0.0002536953665668702,49,10,2,0.022934149184149183,0.022934149184149173,0.0002536953665668702,0.1378305618479057,0.02431046362264322,0.0023740702451320885,0.015208543750040038,0.0066354166121788865,0.06643849259571775
webis-touche2020,llm,5,0.02,uniform,64,385,0.0919255625775535,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.08373678831809786,0.10011433683700914,0.060543233804867216,0.07986896184639754
webis-touche2020,llm,5,0.02,uniform_nz,64,385,0.08451807584779622,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.07558932878488757,0.09344682291070487,0.060543233804867216,0.07986896184639754
webis-touche2020,llm,5,0.02,weighted,64,385,0.07020609782563239,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.060543233804867216,0.07986896184639754,0.060543233804867216,0.07986896184639754
webis-touche2020,llm,5,0.02,active_judge,64,385,0.28917155081758644,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.24831821298682147,0.3300248886483514,0.060543233804867216,0.07986896184639754
webis-touche2020,llm,5,0.02,strat_pilot,64,385,0.07173235240855039,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.06129393604451052,0.08217076877259025,0.060543233804867216,0.07986896184639754
webis-touche2020,llm,5,0.02,weighted_cv,64,385,0.021243603804403804,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.020572211032895842,0.021914996575911755,0.060543233804867216,0.07986896184639754
webis-touche2020,llm,5,0.02,active_cv,64,385,0.06106147550941513,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.056941352577082036,0.06518159844174827,0.060543233804867216,0.07986896184639754
webis-touche2020,llm,5,0.02,weighted_cvl,64,385,0.020103148658993944,0.07020609782563239,0.10524824780215815,0.013157975524461848,49,10,2,0.10524824780215816,0.10524824780215815,0.013157975524461848,0.14641629915268325,0.032732573005088104,0.019190893165561197,0.021015404152426687,0.060543233804867216,0.07986896184639754
webis-touche2020,llm,5,0.02,uniform,65,390,0.06901374104550316,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.030101979420983926,0.10792550267002239,0.015576057763628475,0.07660557928375328
webis-touche2020,llm,5,0.02,uniform_nz,65,390,0.051146288488878776,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.02234787278395942,0.07994470419379814,0.015576057763628475,0.07660557928375328
webis-touche2020,llm,5,0.02,weighted,65,390,0.046090818523690874,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.015576057763628475,0.07660557928375328,0.015576057763628475,0.07660557928375328
webis-touche2020,llm,5,0.02,active_judge,65,390,0.2531406089498223,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.07694622995532664,0.42933498794431796,0.015576057763628475,0.07660557928375328
webis-touche2020,llm,5,0.02,strat_pilot,65,390,0.04681358825464895,0.046090818523690874,0.07677929642036518,0.0024350053915683264,49,10,2,0.07677929642036521,0.07677929642036518,0.0024350053915683264,0.1366216010557733,0.01674315273180534,0.01566646071324294,0.07796071579605494,0.015576057763628475,0.07660557928375328
