collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,3,0.01,active_judge,96,845,1.649064537605876,0.3809690896308745,0.1001517524170927,0.020357937115077582,50,10,1,0.10015175241709268,0.1106152808400321,0.02203383873997169,0.1001517524170927,0.020357937115077582,1.596015702760209,1.7021133724515427,0.37226682424553764,0.3896713550162112
trec-covid,llm,3,0.01,strat_pilot,96,845,0.40372661117121533,0.3809690896308745,0.1001517524170927,0.020357937115077582,50,10,1,0.10015175241709268,0.1106152808400321,0.02203383873997169,0.1001517524170927,0.020357937115077582,0.39534066247912775,0.41211255986330286,0.37226682424553764,0.3896713550162112
trec-covid,llm,3,0.01,weighted_cv,96,845,0.08414514898284547,0.3809690896308745,0.1001517524170927,0.020357937115077582,50,10,1,0.10015175241709268,0.1106152808400321,0.02203383873997169,0.1001517524170927,0.020357937115077582,0.08392827285566049,0.08436202511003045,0.37226682424553764,0.3896713550162112
trec-covid,llm,3,0.01,active_cv,96,845,0.35201364967491455,0.3809690896308745,0.1001517524170927,0.020357937115077582,50,10,1,0.10015175241709268,0.1106152808400321,0.02203383873997169,0.1001517524170927,0.020357937115077582,0.352213900637801,0.35181339871202794,0.37226682424553764,0.3896713550162112
trec-covid,llm,3,0.01,weighted_cvl,96,845,0.1141436498277298,0.3809690896308745,0.1001517524170927,0.020357937115077582,50,10,1,0.10015175241709268,0.1106152808400321,0.02203383873997169,0.1001517524170927,0.020357937115077582,0.10811090954503307,0.12017639011042651,0.37226682424553764,0.3896713550162112
trec-covid,llm,3,0.01,uniform,97,833,0.9799695692527501,0.35474406076312126,0.08211376614249043,0.011759823495028274,50,10,1,0.08039640470437792,0.08316478889155746,0.012096369328702871,0.08211376614249043,0.011759823495028274,0.9674371962397501,0.9925019422657495,0.343465250652835,0.36602287087340735
trec-covid,llm,3,0.01,uniform_nz,97,833,0.5455600510950218,0.35474406076312126,0.08211376614249043,0.011759823495028274,50,10,1,0.08039640470437792,0.08316478889155746,0.012096369328702871,0.08211376614249043,0.011759823495028274,0.5376540289380183,0.5534660732520252,0.343465250652835,0.36602287087340735
trec-covid,llm,3,0.01,weighted,97,833,0.35474406076312126,0.35474406076312126,0.08211376614249043,0.011759823495028274,50,10,1,0.08039640470437792,0.08316478889155746,0.012096369328702871,0.08211376614249043,0.011759823495028274,0.343465250652835,0.36602287087340735,0.343465250652835,0.36602287087340735
trec-covid,llm,3,0.01,active_judge,97,833,1.5368240864523193,0.35474406076312126,0.08211376614249043,0.011759823495028274,50,10,1,0.08039640470437792,0.08316478889155746,0.012096369328702871,0.08211376614249043,0.011759823495028274,1.4789663910377429,1.5946817818668957,0.343465250652835,0.36602287087340735
trec-covid,llm,3,0.01,strat_pilot,97,833,0.3575921596476871,0.35474406076312126,0.08211376614249043,0.011759823495028274,50,10,1,0.08039640470437792,0.08316478889155746,0.012096369328702871,0.08211376614249043,0.011759823495028274,0.34615544400177123,0.36902887529360273,0.343465250652835,0.36602287087340735
trec-covid,llm,3,0.01,weighted_cv,97,833,0.09410543851997895,0.35474406076312126,0.08211376614249043,0.011759823495028274,50,10,1,0.08039640470437792,0.08316478889155746,0.012096369328702871,0.08211376614249043,0.011759823495028274,0.09241202396628453,0.09579885307367336,0.343465250652835,0.36602287087340735
trec-covid,llm,3,0.01,active_cv,97,833,0.3385911691579294,0.35474406076312126,0.08211376614249043,0.011759823495028274,50,10,1,0.08039640470437792,0.08316478889155746,0.012096369328702871,0.08211376614249043,0.011759823495028274,0.33094287770675224,0.34623946060910665,0.343465250652835,0.36602287087340735
trec-covid,llm,3,0.01,weighted_cvl,97,833,0.13351921175811293,0.35474406076312126,0.08211376614249043,0.011759823495028274,50,10,1,0.08039640470437792,0.08316478889155746,0.012096369328702871,0.08211376614249043,0.011759823495028274,0.13315944125717968,0.13387898225904615,0.343465250652835,0.36602287087340735
trec-covid,llm,3,0.01,uniform,98,823,0.9622042334706554,0.334273309216292,0.15112136775139948,0.022111760077526667,50,10,1,0.15107114696373858,0.15112136775139948,0.022111760077526667,0.15561707383569298,0.022651789935228733,0.9667039434361232,0.9577045235051875,0.338227603603655,0.33031901482892895
trec-covid,llm,3,0.01,uniform_nz,98,823,0.5310275318987827,0.334273309216292,0.15112136775139948,0.022111760077526667,50,10,1,0.15107114696373858,0.15112136775139948,0.022111760077526667,0.15561707383569298,0.022651789935228733,0.5338994179517741,0.5281556458457911,0.338227603603655,0.33031901482892895
trec-covid,llm,3,0.01,weighted,98,823,0.334273309216292,0.334273309216292,0.15112136775139948,0.022111760077526667,50,10,1,0.15107114696373858,0.15112136775139948,0.022111760077526667,0.15561707383569298,0.022651789935228733,0.338227603603655,0.33031901482892895,0.338227603603655,0.33031901482892895
trec-covid,llm,3,0.01,active_judge,98,823,1.5188560914758877,0.334273309216292,0.15112136775139948,0.022111760077526667,50,10,1,0.15107114696373858,0.15112136775139948,0.022111760077526667,0.15561707383569298,0.022651789935228733,1.5182829423436388,1.519429240608137,0.338227603603655,0.33031901482892895
trec-covid,llm,3,0.01,strat_pilot,98,823,0.3742745745547077,0.334273309216292,0.15112136775139948,0.022111760077526667,50,10,1,0.15107114696373858,0.15112136775139948,0.022111760077526667,0.15561707383569298,0.022651789935228733,0.3783103697530256,0.3702387793563898,0.338227603603655,0.33031901482892895
trec-covid,llm,3,0.01,weighted_cv,98,823,0.10614946485579362,0.334273309216292,0.15112136775139948,0.022111760077526667,50,10,1,0.15107114696373858,0.15112136775139948,0.022111760077526667,0.15561707383569298,0.022651789935228733,0.10598050866559054,0.10631842104599672,0.338227603603655,0.33031901482892895
trec-covid,llm,3,0.01,active_cv,98,823,0.38459887435033646,0.334273309216292,0.15112136775139948,0.022111760077526667,50,10,1,0.15107114696373858,0.15112136775139948,0.022111760077526667,0.15561707383569298,0.022651789935228733,0.3793636158559854,0.3898341328446875,0.338227603603655,0.33031901482892895
trec-covid,llm,3,0.01,weighted_cvl,98,823,0.11843980973198902,0.334273309216292,0.15112136775139948,0.022111760077526667,50,10,1,0.15107114696373858,0.15112136775139948,0.022111760077526667,0.15561707383569298,0.022651789935228733,0.12118723373358845,0.11569238573038956,0.338227603603655,0.33031901482892895
trec-covid,llm,3,0.01,uniform,99,857,0.7280200959891032,0.2554374810677343,0.1026001289781821,0.02531181374559509,50,10,1,0.10260012897818215,0.10957553278579561,0.02600821496407919,0.1026001289781821,0.02531181374559509,0.734353397119461,0.7216867948587453,0.26178047638867996,0.24909448574678866
trec-covid,llm,3,0.01,uniform_nz,99,857,0.3795678352351115,0.2554374810677343,0.1026001289781821,0.02531181374559509,50,10,1,0.10260012897818215,0.10957553278579561,0.02600821496407919,0.1026001289781821,0.02531181374559509,0.38318081951925753,0.3759548509509654,0.26178047638867996,0.24909448574678866
trec-covid,llm,3,0.01,weighted,99,857,0.2554374810677343,0.2554374810677343,0.1026001289781821,0.02531181374559509,50,10,1,0.10260012897818215,0.10957553278579561,0.02600821496407919,0.1026001289781821,0.02531181374559509,0.26178047638867996,0.24909448574678866,0.26178047638867996,0.24909448574678866
trec-covid,llm,3,0.01,active_judge,99,857,0.9490226155526118,0.2554374810677343,0.1026001289781821,0.02531181374559509,50,10,1,0.10260012897818215,0.10957553278579561,0.02600821496407919,0.1026001289781821,0.02531181374559509,0.9612090391285939,0.9368361919766303,0.26178047638867996,0.24909448574678866
trec-covid,llm,3,0.01,strat_pilot,99,857,0.25988203996955955,0.2554374810677343,0.1026001289781821,0.02531181374559509,50,10,1,0.10260012897818215,0.10957553278579561,0.02600821496407919,0.1026001289781821,0.02531181374559509,0.2663822084842722,0.2533818714548469,0.26178047638867996,0.24909448574678866
trec-covid,llm,3,0.01,weighted_cv,99,857,0.0738063770579148,0.2554374810677343,0.1026001289781821,0.02531181374559509,50,10,1,0.10260012897818215,0.10957553278579561,0.02600821496407919,0.1026001289781821,0.02531181374559509,0.07439882834104442,0.0732139257747852,0.26178047638867996,0.24909448574678866
trec-covid,llm,3,0.01,active_cv,99,857,0.22012085427013733,0.2554374810677343,0.1026001289781821,0.02531181374559509,50,10,1,0.10260012897818215,0.10957553278579561,0.02600821496407919,0.1026001289781821,0.02531181374559509,0.22171047257247198,0.21853123596780272,0.26178047638867996,0.24909448574678866
trec-covid,llm,3,0.01,weighted_cvl,99,857,0.0738063770579148,0.2554374810677343,0.1026001289781821,0.02531181374559509,50,10,1,0.10260012897818215,0.10957553278579561,0.02600821496407919,0.1026001289781821,0.02531181374559509,0.07439882834104442,0.0732139257747852,0.26178047638867996,0.24909448574678866
trec-covid,llm,3,0.01,uniform,100,808,4.16403539010181,0.2536427146815087,0.08540771676175303,0.02141680509374508,50,10,1,0.08378629762672316,0.08540771676175303,0.02141680509374508,0.08556288291654145,0.02390645573997678,4.1756717474121405,4.15239903279148,0.259111223271118,0.24817420609189922
trec-covid,llm,3,0.01,uniform_nz,100,808,1.8826922632563867,0.2536427146815087,0.08540771676175303,0.02141680509374508,50,10,1,0.08378629762672316,0.08540771676175303,0.02141680509374508,0.08556288291654145,0.02390645573997678,1.8888998477129118,1.8764846787998632,0.259111223271118,0.24817420609189922
trec-covid,llm,3,0.01,weighted,100,808,0.2536427146815087,0.2536427146815087,0.08540771676175303,0.02141680509374508,50,10,1,0.08378629762672316,0.08540771676175303,0.02141680509374508,0.08556288291654145,0.02390645573997678,0.259111223271118,0.24817420609189922,0.259111223271118,0.24817420609189922
trec-covid,llm,3,0.01,active_judge,100,808,1.580302212476469,0.2536427146815087,0.08540771676175303,0.02141680509374508,50,10,1,0.08378629762672316,0.08540771676175303,0.02141680509374508,0.08556288291654145,0.02390645573997678,1.6013800606059436,1.5592243643469943,0.259111223271118,0.24817420609189922
trec-covid,llm,3,0.01,strat_pilot,100,808,0.2574999224809179,0.2536427146815087,0.08540771676175303,0.02141680509374508,50,10,1,0.08378629762672316,0.08540771676175303,0.02141680509374508,0.08556288291654145,0.02390645573997678,0.2631131529898384,0.2518866919719973,0.259111223271118,0.24817420609189922
trec-covid,llm,3,0.01,weighted_cv,100,808,0.08577996349796278,0.2536427146815087,0.08540771676175303,0.02141680509374508,50,10,1,0.08378629762672316,0.08540771676175303,0.02141680509374508,0.08556288291654145,0.02390645573997678,0.08929607385546734,0.08226385314045823,0.259111223271118,0.24817420609189922
trec-covid,llm,3,0.01,active_cv,100,808,0.3741616846380165,0.2536427146815087,0.08540771676175303,0.02141680509374508,50,10,1,0.08378629762672316,0.08540771676175303,0.02141680509374508,0.08556288291654145,0.02390645573997678,0.3830004462836324,0.36532292299240055,0.259111223271118,0.24817420609189922
trec-covid,llm,3,0.01,weighted_cvl,100,808,0.13555081549353623,0.2536427146815087,0.08540771676175303,0.02141680509374508,50,10,1,0.08378629762672316,0.08540771676175303,0.02141680509374508,0.08556288291654145,0.02390645573997678,0.13943162865112527,0.13167000233594725,0.259111223271118,0.24817420609189922
trec-covid,llm,3,0.01,uniform,101,819,1.171257962727128,0.2928153877545746,0.07032655774934429,0.011669358760339943,50,10,1,0.06838185634118311,0.07032655774934429,0.011669358760339943,0.08106194696245023,0.011609187061279082,1.171671280222188,1.1708446452320682,0.2985047877822088,0.2871259877269403
trec-covid,llm,3,0.01,uniform_nz,101,819,0.6489699250916917,0.2928153877545746,0.07032655774934429,0.011669358760339943,50,10,1,0.06838185634118311,0.07032655774934429,0.011669358760339943,0.08106194696245023,0.011609187061279082,0.6491586197635244,0.6487812304198595,0.2985047877822088,0.2871259877269403
trec-covid,llm,3,0.01,weighted,101,819,0.2928153877545746,0.2928153877545746,0.07032655774934429,0.011669358760339943,50,10,1,0.06838185634118311,0.07032655774934429,0.011669358760339943,0.08106194696245023,0.011609187061279082,0.2985047877822088,0.2871259877269403,0.2985047877822088,0.2871259877269403
trec-covid,llm,3,0.01,active_judge,101,819,1.2934194827098175,0.2928153877545746,0.07032655774934429,0.011669358760339943,50,10,1,0.06838185634118311,0.07032655774934429,0.011669358760339943,0.08106194696245023,0.011609187061279082,1.3151328826950144,1.2717060827246207,0.2985047877822088,0.2871259877269403
trec-covid,llm,3,0.01,strat_pilot,101,819,0.2940559732451068,0.2928153877545746,0.07032655774934429,0.011669358760339943,50,10,1,0.06838185634118311,0.07032655774934429,0.011669358760339943,0.08106194696245023,0.011609187061279082,0.29969587354144317,0.2884160729487704,0.2985047877822088,0.2871259877269403
trec-covid,llm,3,0.01,weighted_cv,101,819,0.10112689310841497,0.2928153877545746,0.07032655774934429,0.011669358760339943,50,10,1,0.06838185634118311,0.07032655774934429,0.011669358760339943,0.08106194696245023,0.011609187061279082,0.0999671545802169,0.10228663163661303,0.2985047877822088,0.2871259877269403
trec-covid,llm,3,0.01,active_cv,101,819,0.3470262764416954,0.2928153877545746,0.07032655774934429,0.011669358760339943,50,10,1,0.06838185634118311,0.07032655774934429,0.011669358760339943,0.08106194696245023,0.011609187061279082,0.33877375053320025,0.3552788023501905,0.2985047877822088,0.2871259877269403
trec-covid,llm,3,0.01,weighted_cvl,101,819,0.13210247844324435,0.2928153877545746,0.07032655774934429,0.011669358760339943,50,10,1,0.06838185634118311,0.07032655774934429,0.011669358760339943,0.08106194696245023,0.011609187061279082,0.13866314293068494,0.12554181395580372,0.2985047877822088,0.2871259877269403
trec-covid,llm,3,0.01,uniform,102,826,0.8584407830915829,0.24943867794040528,0.14135624685538278,0.026193828266842554,50,10,1,0.14135624685538276,0.14856633169238215,0.026197569282649484,0.14135624685538278,0.026193828266842554,0.8603567272184875,0.8565248389646779,0.2520169008379645,0.2468604550428463
trec-covid,llm,3,0.01,uniform_nz,102,826,0.4414291801204418,0.24943867794040528,0.14135624685538278,0.026193828266842554,50,10,1,0.14135624685538276,0.14856633169238215,0.026197569282649484,0.14135624685538278,0.026193828266842554,0.4427412041101745,0.440117156130709,0.2520169008379645,0.2468604550428463
trec-covid,llm,3,0.01,weighted,102,826,0.24943867794040528,0.24943867794040528,0.14135624685538278,0.026193828266842554,50,10,1,0.14135624685538276,0.14856633169238215,0.026197569282649484,0.14135624685538278,0.026193828266842554,0.2520169008379645,0.2468604550428463,0.2520169008379645,0.2468604550428463
trec-covid,llm,3,0.01,active_judge,102,826,0.9531335802968437,0.24943867794040528,0.14135624685538278,0.026193828266842554,50,10,1,0.14135624685538276,0.14856633169238215,0.026197569282649484,0.14135624685538278,0.026193828266842554,0.95676489714083,0.9495022634528583,0.2520169008379645,0.2468604550428463
trec-covid,llm,3,0.01,strat_pilot,102,826,0.2519111299994987,0.24943867794040528,0.14135624685538278,0.026193828266842554,50,10,1,0.14135624685538276,0.14856633169238215,0.026197569282649484,0.14135624685538278,0.026193828266842554,0.25457981238477567,0.24924244761422187,0.2520169008379645,0.2468604550428463
trec-covid,llm,3,0.01,weighted_cv,102,826,0.04919497352607473,0.24943867794040528,0.14135624685538278,0.026193828266842554,50,10,1,0.14135624685538276,0.14856633169238215,0.026197569282649484,0.14135624685538278,0.026193828266842554,0.04962263946163566,0.04876730759051379,0.2520169008379645,0.2468604550428463
trec-covid,llm,3,0.01,active_cv,102,826,0.14158908403306697,0.24943867794040528,0.14135624685538278,0.026193828266842554,50,10,1,0.14135624685538276,0.14856633169238215,0.026197569282649484,0.14135624685538278,0.026193828266842554,0.1431720742096099,0.14000609385652407,0.2520169008379645,0.2468604550428463
trec-covid,llm,3,0.01,weighted_cvl,102,826,0.04919497352607473,0.24943867794040528,0.14135624685538278,0.026193828266842554,50,10,1,0.14135624685538276,0.14856633169238215,0.026197569282649484,0.14135624685538278,0.026193828266842554,0.04962263946163566,0.04876730759051379,0.2520169008379645,0.2468604550428463
trec-covid,llm,3,0.01,uniform,103,890,1.3095079021109528,0.35447939378312304,0.10053179321696301,0.016357035622599582,50,10,1,0.10053179321696301,0.10603222278786124,0.019052779819557525,0.10053179321696301,0.016357035622599582,1.284909853906669,1.3341059503152373,0.33850371635005577,0.37045507121619037
