collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,120,0.01,uniform,149,1030,0.14114280380967456,0.050176458058504105,0.017983086453674697,0.008641923126415709,399,20,2,-0.005881283878086947,0.028920080495326163,0.0037932067902273973,0.017983086453674697,0.008641923126415709,0.116668229549588,0.16561737806976115,0.04091824442303835,0.059434671693969855
dbpedia-entity,rr,120,0.01,uniform_nz,149,1030,0.05506975445940747,0.050176458058504105,0.017983086453674697,0.008641923126415709,399,20,2,-0.005881283878086947,0.028920080495326163,0.0037932067902273973,0.017983086453674697,0.008641923126415709,0.04436538846308778,0.06577412045572716,0.04091824442303835,0.059434671693969855
dbpedia-entity,rr,120,0.01,weighted,149,1030,0.050176458058504105,0.050176458058504105,0.017983086453674697,0.008641923126415709,399,20,2,-0.005881283878086947,0.028920080495326163,0.0037932067902273973,0.017983086453674697,0.008641923126415709,0.04091824442303835,0.059434671693969855,0.04091824442303835,0.059434671693969855
dbpedia-entity,rr,120,0.01,active_judge,149,1030,0.12814607578238907,0.050176458058504105,0.017983086453674697,0.008641923126415709,399,20,2,-0.005881283878086947,0.028920080495326163,0.0037932067902273973,0.017983086453674697,0.008641923126415709,0.09819358458583487,0.15809856697894326,0.04091824442303835,0.059434671693969855
dbpedia-entity,rr,120,0.01,strat_pilot,149,1030,0.050157563230623634,0.050176458058504105,0.017983086453674697,0.008641923126415709,399,20,2,-0.005881283878086947,0.028920080495326163,0.0037932067902273973,0.017983086453674697,0.008641923126415709,0.04067881347828402,0.059636312982963235,0.04091824442303835,0.059434671693969855
dbpedia-entity,rr,120,0.01,weighted_cv,149,1030,0.03455171963104386,0.050176458058504105,0.017983086453674697,0.008641923126415709,399,20,2,-0.005881283878086947,0.028920080495326163,0.0037932067902273973,0.017983086453674697,0.008641923126415709,0.025617497972412966,0.04348594128967475,0.04091824442303835,0.059434671693969855
dbpedia-entity,rr,120,0.01,active_cv,149,1030,0.0415674887213552,0.050176458058504105,0.017983086453674697,0.008641923126415709,399,20,2,-0.005881283878086947,0.028920080495326163,0.0037932067902273973,0.017983086453674697,0.008641923126415709,0.03193088828831658,0.0512040891543938,0.04091824442303835,0.059434671693969855
dbpedia-entity,rr,120,0.01,weighted_cvl,149,1030,0.02833924869439224,0.050176458058504105,0.017983086453674697,0.008641923126415709,399,20,2,-0.005881283878086947,0.028920080495326163,0.0037932067902273973,0.017983086453674697,0.008641923126415709,0.021513931568278948,0.03516456582050552,0.04091824442303835,0.059434671693969855
dbpedia-entity,rr,120,0.01,uniform,150,993,0.1491043311307242,0.07684234778280777,0.059380239064068446,0.010901019686025358,399,20,2,0.05938023906406846,0.09526436251077834,0.009236088849631782,0.059380239064068446,0.010901019686025358,0.15536663372702902,0.14284202853441932,0.08638386108185936,0.0673008344837562
dbpedia-entity,rr,120,0.01,uniform_nz,150,993,0.08803101821130574,0.07684234778280777,0.059380239064068446,0.010901019686025358,399,20,2,0.05938023906406846,0.09526436251077834,0.009236088849631782,0.059380239064068446,0.010901019686025358,0.08932104141577178,0.0867409950068397,0.08638386108185936,0.0673008344837562
dbpedia-entity,rr,120,0.01,weighted,150,993,0.07684234778280777,0.07684234778280777,0.059380239064068446,0.010901019686025358,399,20,2,0.05938023906406846,0.09526436251077834,0.009236088849631782,0.059380239064068446,0.010901019686025358,0.08638386108185936,0.0673008344837562,0.08638386108185936,0.0673008344837562
dbpedia-entity,rr,120,0.01,active_judge,150,993,0.1822968876540864,0.07684234778280777,0.059380239064068446,0.010901019686025358,399,20,2,0.05938023906406846,0.09526436251077834,0.009236088849631782,0.059380239064068446,0.010901019686025358,0.19433636670597237,0.17025740860220046,0.08638386108185936,0.0673008344837562
dbpedia-entity,rr,120,0.01,strat_pilot,150,993,0.0766675952434424,0.07684234778280777,0.059380239064068446,0.010901019686025358,399,20,2,0.05938023906406846,0.09526436251077834,0.009236088849631782,0.059380239064068446,0.010901019686025358,0.08667189446538934,0.06666329602149548,0.08638386108185936,0.0673008344837562
dbpedia-entity,rr,120,0.01,weighted_cv,150,993,0.06495337774432236,0.07684234778280777,0.059380239064068446,0.010901019686025358,399,20,2,0.05938023906406846,0.09526436251077834,0.009236088849631782,0.059380239064068446,0.010901019686025358,0.07225108834923369,0.057655667139411025,0.08638386108185936,0.0673008344837562
dbpedia-entity,rr,120,0.01,active_cv,150,993,0.08381721566199629,0.07684234778280777,0.059380239064068446,0.010901019686025358,399,20,2,0.05938023906406846,0.09526436251077834,0.009236088849631782,0.059380239064068446,0.010901019686025358,0.08647336337689952,0.08116106794709307,0.08638386108185936,0.0673008344837562
dbpedia-entity,rr,120,0.01,weighted_cvl,150,993,0.040356740838348615,0.07684234778280777,0.059380239064068446,0.010901019686025358,399,20,2,0.05938023906406846,0.09526436251077834,0.009236088849631782,0.059380239064068446,0.010901019686025358,0.04560272818178105,0.035110753494916165,0.08638386108185936,0.0673008344837562
dbpedia-entity,rr,120,0.01,uniform,151,1032,0.24598217618372836,0.09922030478412927,0.009255107428902691,0.007417731559782487,399,20,1,-0.005161281864488886,0.07016152143723606,0.011366138879589899,0.009255107428902691,0.007417731559782487,0.3007756515031645,0.19118870086429215,0.12902353747107848,0.06941707209718011
dbpedia-entity,rr,120,0.01,uniform_nz,151,1032,0.14464327665548576,0.09922030478412927,0.009255107428902691,0.007417731559782487,399,20,1,-0.005161281864488886,0.07016152143723606,0.011366138879589899,0.009255107428902691,0.007417731559782487,0.17285330712359753,0.11643324618737402,0.12902353747107848,0.06941707209718011
dbpedia-entity,rr,120,0.01,weighted,151,1032,0.09922030478412927,0.09922030478412927,0.009255107428902691,0.007417731559782487,399,20,1,-0.005161281864488886,0.07016152143723606,0.011366138879589899,0.009255107428902691,0.007417731559782487,0.12902353747107848,0.06941707209718011,0.12902353747107848,0.06941707209718011
dbpedia-entity,rr,120,0.01,active_judge,151,1032,0.2065766534215503,0.09922030478412927,0.009255107428902691,0.007417731559782487,399,20,1,-0.005161281864488886,0.07016152143723606,0.011366138879589899,0.009255107428902691,0.007417731559782487,0.247089495536313,0.16606381130678752,0.12902353747107848,0.06941707209718011
dbpedia-entity,rr,120,0.01,strat_pilot,151,1032,0.09916366226749317,0.09922030478412927,0.009255107428902691,0.007417731559782487,399,20,1,-0.005161281864488886,0.07016152143723606,0.011366138879589899,0.009255107428902691,0.007417731559782487,0.12874957647199464,0.06957774806299165,0.12902353747107848,0.06941707209718011
dbpedia-entity,rr,120,0.01,weighted_cv,151,1032,0.07920845405803822,0.09922030478412927,0.009255107428902691,0.007417731559782487,399,20,1,-0.005161281864488886,0.07016152143723606,0.011366138879589899,0.009255107428902691,0.007417731559782487,0.10341116586429214,0.055005742251784326,0.12902353747107848,0.06941707209718011
dbpedia-entity,rr,120,0.01,active_cv,151,1032,0.10099730409517957,0.09922030478412927,0.009255107428902691,0.007417731559782487,399,20,1,-0.005161281864488886,0.07016152143723606,0.011366138879589899,0.009255107428902691,0.007417731559782487,0.1348793958564352,0.06711521233392395,0.12902353747107848,0.06941707209718011
dbpedia-entity,rr,120,0.01,weighted_cvl,151,1032,0.09246822258195111,0.09922030478412927,0.009255107428902691,0.007417731559782487,399,20,1,-0.005161281864488886,0.07016152143723606,0.011366138879589899,0.009255107428902691,0.007417731559782487,0.12669073166927597,0.05824571349462625,0.12902353747107848,0.06941707209718011
dbpedia-entity,rr,120,0.01,uniform,152,989,0.10284285736087702,0.04288937777426392,0.033300565254088185,0.004023516488519019,399,20,2,0.03330056525408817,0.033300565254088185,0.004023516488519019,0.0768287174371459,0.02741749979012933,0.07090664286552248,0.13477907185623153,0.023512566680043985,0.062266188868483875
dbpedia-entity,rr,120,0.01,uniform_nz,152,989,0.05931344066352419,0.04288937777426392,0.033300565254088185,0.004023516488519019,399,20,2,0.03330056525408817,0.033300565254088185,0.004023516488519019,0.0768287174371459,0.02741749979012933,0.03637570486916488,0.08225117645788348,0.023512566680043985,0.062266188868483875
dbpedia-entity,rr,120,0.01,weighted,152,989,0.04288937777426392,0.04288937777426392,0.033300565254088185,0.004023516488519019,399,20,2,0.03330056525408817,0.033300565254088185,0.004023516488519019,0.0768287174371459,0.02741749979012933,0.023512566680043985,0.062266188868483875,0.023512566680043985,0.062266188868483875
dbpedia-entity,rr,120,0.01,active_judge,152,989,0.13755143472738934,0.04288937777426392,0.033300565254088185,0.004023516488519019,399,20,2,0.03330056525408817,0.033300565254088185,0.004023516488519019,0.0768287174371459,0.02741749979012933,0.05452522907290828,0.22057764038187044,0.023512566680043985,0.062266188868483875
dbpedia-entity,rr,120,0.01,strat_pilot,152,989,0.042432435349916746,0.04288937777426392,0.033300565254088185,0.004023516488519019,399,20,2,0.03330056525408817,0.033300565254088185,0.004023516488519019,0.0768287174371459,0.02741749979012933,0.023232309866549283,0.06163256083328421,0.023512566680043985,0.062266188868483875
dbpedia-entity,rr,120,0.01,weighted_cv,152,989,0.03682788977328623,0.04288937777426392,0.033300565254088185,0.004023516488519019,399,20,2,0.03330056525408817,0.033300565254088185,0.004023516488519019,0.0768287174371459,0.02741749979012933,0.019027936271224018,0.05462784327534844,0.023512566680043985,0.062266188868483875
dbpedia-entity,rr,120,0.01,active_cv,152,989,0.0564611554603901,0.04288937777426392,0.033300565254088185,0.004023516488519019,399,20,2,0.03330056525408817,0.033300565254088185,0.004023516488519019,0.0768287174371459,0.02741749979012933,0.033294217621216884,0.0796280932995633,0.023512566680043985,0.062266188868483875
dbpedia-entity,rr,120,0.01,weighted_cvl,152,989,0.029567259123680877,0.04288937777426392,0.033300565254088185,0.004023516488519019,399,20,2,0.03330056525408817,0.033300565254088185,0.004023516488519019,0.0768287174371459,0.02741749979012933,0.020451939763847328,0.03868257848351443,0.023512566680043985,0.062266188868483875
dbpedia-entity,rr,120,0.01,uniform,153,1100,0.29013247988148594,0.09531119402462229,0.01236614023545268,0.0038797339885384536,399,20,1,-0.0195516309942737,0.03560911260076205,0.00587511429319818,0.01236614023545268,0.0038797339885384536,0.3297128581365122,0.25055210162645974,0.11653698837823982,0.07408539967100475
dbpedia-entity,rr,120,0.01,uniform_nz,153,1100,0.14556709323226374,0.09531119402462229,0.01236614023545268,0.0038797339885384536,399,20,1,-0.0195516309942737,0.03560911260076205,0.00587511429319818,0.01236614023545268,0.0038797339885384536,0.1642559238031841,0.12687826266134342,0.11653698837823982,0.07408539967100475
dbpedia-entity,rr,120,0.01,weighted,153,1100,0.09531119402462229,0.09531119402462229,0.01236614023545268,0.0038797339885384536,399,20,1,-0.0195516309942737,0.03560911260076205,0.00587511429319818,0.01236614023545268,0.0038797339885384536,0.11653698837823982,0.07408539967100475,0.11653698837823982,0.07408539967100475
dbpedia-entity,rr,120,0.01,active_judge,153,1100,0.18841782836091864,0.09531119402462229,0.01236614023545268,0.0038797339885384536,399,20,1,-0.0195516309942737,0.03560911260076205,0.00587511429319818,0.01236614023545268,0.0038797339885384536,0.21359614204780666,0.16323951467403058,0.11653698837823982,0.07408539967100475
dbpedia-entity,rr,120,0.01,strat_pilot,153,1100,0.09540942340748622,0.09531119402462229,0.01236614023545268,0.0038797339885384536,399,20,1,-0.0195516309942737,0.03560911260076205,0.00587511429319818,0.01236614023545268,0.0038797339885384536,0.11649446674130873,0.07432438007366368,0.11653698837823982,0.07408539967100475
dbpedia-entity,rr,120,0.01,weighted_cv,153,1100,0.08239985524874856,0.09531119402462229,0.01236614023545268,0.0038797339885384536,399,20,1,-0.0195516309942737,0.03560911260076205,0.00587511429319818,0.01236614023545268,0.0038797339885384536,0.10144327109095727,0.06335643940653987,0.11653698837823982,0.07408539967100475
dbpedia-entity,rr,120,0.01,active_cv,153,1100,0.12510276999201986,0.09531119402462229,0.01236614023545268,0.0038797339885384536,399,20,1,-0.0195516309942737,0.03560911260076205,0.00587511429319818,0.01236614023545268,0.0038797339885384536,0.14832590946138866,0.1018796305226511,0.11653698837823982,0.07408539967100475
dbpedia-entity,rr,120,0.01,weighted_cvl,153,1100,0.08491667857216331,0.09531119402462229,0.01236614023545268,0.0038797339885384536,399,20,1,-0.0195516309942737,0.03560911260076205,0.00587511429319818,0.01236614023545268,0.0038797339885384536,0.10617115819438383,0.06366219894994278,0.11653698837823982,0.07408539967100475
dbpedia-entity,rr,120,0.01,uniform,154,922,0.14438858357580536,0.0885790903413297,0.08883390264772223,0.04072278034817383,399,20,2,-0.06895815287834943,0.10078699506578977,0.010413438499022104,0.08883390264772223,0.04072278034817383,0.15567296772195693,0.13310419942965376,0.09534592675146882,0.0818122539311906
dbpedia-entity,rr,120,0.01,uniform_nz,154,922,0.09707450816357445,0.0885790903413297,0.08883390264772223,0.04072278034817383,399,20,2,-0.06895815287834943,0.10078699506578977,0.010413438499022104,0.08883390264772223,0.04072278034817383,0.09770331352560876,0.09644570280154015,0.09534592675146882,0.0818122539311906
dbpedia-entity,rr,120,0.01,weighted,154,922,0.0885790903413297,0.0885790903413297,0.08883390264772223,0.04072278034817383,399,20,2,-0.06895815287834943,0.10078699506578977,0.010413438499022104,0.08883390264772223,0.04072278034817383,0.09534592675146882,0.0818122539311906,0.09534592675146882,0.0818122539311906
dbpedia-entity,rr,120,0.01,active_judge,154,922,0.22059254397281197,0.0885790903413297,0.08883390264772223,0.04072278034817383,399,20,2,-0.06895815287834943,0.10078699506578977,0.010413438499022104,0.08883390264772223,0.04072278034817383,0.23308963955269557,0.20809544839292843,0.09534592675146882,0.0818122539311906
dbpedia-entity,rr,120,0.01,strat_pilot,154,922,0.0886034235406894,0.0885790903413297,0.08883390264772223,0.04072278034817383,399,20,2,-0.06895815287834943,0.10078699506578977,0.010413438499022104,0.08883390264772223,0.04072278034817383,0.0957693358548388,0.08143751122653999,0.09534592675146882,0.0818122539311906
dbpedia-entity,rr,120,0.01,weighted_cv,154,922,0.0646624419490459,0.0885790903413297,0.08883390264772223,0.04072278034817383,399,20,2,-0.06895815287834943,0.10078699506578977,0.010413438499022104,0.08883390264772223,0.04072278034817383,0.08451708411789545,0.04480779978019636,0.09534592675146882,0.0818122539311906
dbpedia-entity,rr,120,0.01,active_cv,154,922,0.07431103428120618,0.0885790903413297,0.08883390264772223,0.04072278034817383,399,20,2,-0.06895815287834943,0.10078699506578977,0.010413438499022104,0.08883390264772223,0.04072278034817383,0.0897464884457896,0.058875580116622736,0.09534592675146882,0.0818122539311906
dbpedia-entity,rr,120,0.01,weighted_cvl,154,922,0.06354471213961842,0.0885790903413297,0.08883390264772223,0.04072278034817383,399,20,2,-0.06895815287834943,0.10078699506578977,0.010413438499022104,0.08883390264772223,0.04072278034817383,0.07658520834208385,0.050504215937153006,0.09534592675146882,0.0818122539311906
dbpedia-entity,rr,120,0.01,uniform,155,976,0.10442256921923591,0.03316020676210872,0.011073133102595346,0.012500818262135895,399,20,2,-0.015844711694506408,0.035130729815144576,0.0029585096196249106,0.011073133102595346,0.012500818262135895,0.058916443590541864,0.14992869484792995,0.02338183915664776,0.0429385743675697
dbpedia-entity,rr,120,0.01,uniform_nz,155,976,0.03693129794610643,0.03316020676210872,0.011073133102595346,0.012500818262135895,399,20,2,-0.015844711694506408,0.035130729815144576,0.0029585096196249106,0.011073133102595346,0.012500818262135895,0.02391562918001646,0.04994696671219641,0.02338183915664776,0.0429385743675697
dbpedia-entity,rr,120,0.01,weighted,155,976,0.03316020676210872,0.03316020676210872,0.011073133102595346,0.012500818262135895,399,20,2,-0.015844711694506408,0.035130729815144576,0.0029585096196249106,0.011073133102595346,0.012500818262135895,0.02338183915664776,0.0429385743675697,0.02338183915664776,0.0429385743675697
