collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,45,0.01,uniform_nz,117,933,0.06891357122615109,0.0580058124354655,0.018218304384992716,0.009806668246872844,159,20,1,0.002981698026095326,0.05056172013785816,0.012967703827502938,0.018218304384992716,0.009806668246872844,0.07635372111442852,0.06147342133787369,0.06850120099328441,0.047510423877646604
cast19,rr,45,0.01,weighted,117,933,0.0580058124354655,0.0580058124354655,0.018218304384992716,0.009806668246872844,159,20,1,0.002981698026095326,0.05056172013785816,0.012967703827502938,0.018218304384992716,0.009806668246872844,0.06850120099328441,0.047510423877646604,0.06850120099328441,0.047510423877646604
cast19,rr,45,0.01,active_judge,117,933,0.14315301198952077,0.0580058124354655,0.018218304384992716,0.009806668246872844,159,20,1,0.002981698026095326,0.05056172013785816,0.012967703827502938,0.018218304384992716,0.009806668246872844,0.16222599153098494,0.12408003244805663,0.06850120099328441,0.047510423877646604
cast19,rr,45,0.01,strat_pilot,117,933,0.05813426150450921,0.0580058124354655,0.018218304384992716,0.009806668246872844,159,20,1,0.002981698026095326,0.05056172013785816,0.012967703827502938,0.018218304384992716,0.009806668246872844,0.06868582688241487,0.047582696126603555,0.06850120099328441,0.047510423877646604
cast19,rr,45,0.01,weighted_cv,117,933,0.042189261155048244,0.0580058124354655,0.018218304384992716,0.009806668246872844,159,20,1,0.002981698026095326,0.05056172013785816,0.012967703827502938,0.018218304384992716,0.009806668246872844,0.04817912149062685,0.03619940081946964,0.06850120099328441,0.047510423877646604
cast19,rr,45,0.01,active_cv,117,933,0.06092111233351749,0.0580058124354655,0.018218304384992716,0.009806668246872844,159,20,1,0.002981698026095326,0.05056172013785816,0.012967703827502938,0.018218304384992716,0.009806668246872844,0.06491417003341644,0.05692805463361853,0.06850120099328441,0.047510423877646604
cast19,rr,45,0.01,weighted_cvl,117,933,0.02555420979373261,0.0580058124354655,0.018218304384992716,0.009806668246872844,159,20,1,0.002981698026095326,0.05056172013785816,0.012967703827502938,0.018218304384992716,0.009806668246872844,0.02860822833247032,0.02250019125499489,0.06850120099328441,0.047510423877646604
cast19,rr,45,0.01,uniform,118,967,0.7138562229284371,0.07793452257016455,0.03282522258555373,0.021305032756304007,159,20,1,0.03282522258555374,0.06913847069234738,0.024416949066276398,0.03282522258555373,0.021305032756304007,0.7199290279215627,0.7077834179353117,0.08186186024172729,0.07400718489860182
cast19,rr,45,0.01,uniform_nz,118,967,0.28060070554509237,0.07793452257016455,0.03282522258555373,0.021305032756304007,159,20,1,0.03282522258555374,0.06913847069234738,0.024416949066276398,0.03282522258555373,0.021305032756304007,0.2837581836739309,0.2774432274162536,0.08186186024172729,0.07400718489860182
cast19,rr,45,0.01,weighted,118,967,0.07793452257016455,0.07793452257016455,0.03282522258555373,0.021305032756304007,159,20,1,0.03282522258555374,0.06913847069234738,0.024416949066276398,0.03282522258555373,0.021305032756304007,0.08186186024172729,0.07400718489860182,0.08186186024172729,0.07400718489860182
cast19,rr,45,0.01,active_judge,118,967,0.19871836948306956,0.07793452257016455,0.03282522258555373,0.021305032756304007,159,20,1,0.03282522258555374,0.06913847069234738,0.024416949066276398,0.03282522258555373,0.021305032756304007,0.19296260732125017,0.2044741316448889,0.08186186024172729,0.07400718489860182
cast19,rr,45,0.01,strat_pilot,118,967,0.0779298155898465,0.07793452257016455,0.03282522258555373,0.021305032756304007,159,20,1,0.03282522258555374,0.06913847069234738,0.024416949066276398,0.03282522258555373,0.021305032756304007,0.08188418531346171,0.07397544586623131,0.08186186024172729,0.07400718489860182
cast19,rr,45,0.01,weighted_cv,118,967,0.07386804429810749,0.07793452257016455,0.03282522258555373,0.021305032756304007,159,20,1,0.03282522258555374,0.06913847069234738,0.024416949066276398,0.03282522258555373,0.021305032756304007,0.08475139693133568,0.0629846916648793,0.08186186024172729,0.07400718489860182
cast19,rr,45,0.01,active_cv,118,967,0.10139110160880019,0.07793452257016455,0.03282522258555373,0.021305032756304007,159,20,1,0.03282522258555374,0.06913847069234738,0.024416949066276398,0.03282522258555373,0.021305032756304007,0.11427832218833463,0.08850388102926576,0.08186186024172729,0.07400718489860182
cast19,rr,45,0.01,weighted_cvl,118,967,0.04371023765433703,0.07793452257016455,0.03282522258555373,0.021305032756304007,159,20,1,0.03282522258555374,0.06913847069234738,0.024416949066276398,0.03282522258555373,0.021305032756304007,0.051656162740749,0.035764312567925054,0.08186186024172729,0.07400718489860182
cast19,rr,45,0.01,uniform,119,949,0.6094468268567527,0.07384310394403479,0.03992561761968408,0.018576964464285615,159,20,1,-0.050036231950886655,0.1251737587045562,0.025446484429780696,0.03992561761968408,0.018576964464285615,0.6408067463109219,0.5780869074025832,0.09886125730465412,0.04882495058341546
cast19,rr,45,0.01,uniform_nz,119,949,0.4017763951109596,0.07384310394403479,0.03992561761968408,0.018576964464285615,159,20,1,-0.050036231950886655,0.1251737587045562,0.025446484429780696,0.03992561761968408,0.018576964464285615,0.4237416508977043,0.37981113932421484,0.09886125730465412,0.04882495058341546
cast19,rr,45,0.01,weighted,119,949,0.07384310394403479,0.07384310394403479,0.03992561761968408,0.018576964464285615,159,20,1,-0.050036231950886655,0.1251737587045562,0.025446484429780696,0.03992561761968408,0.018576964464285615,0.09886125730465412,0.04882495058341546,0.09886125730465412,0.04882495058341546
cast19,rr,45,0.01,active_judge,119,949,0.19270466886865573,0.07384310394403479,0.03992561761968408,0.018576964464285615,159,20,1,-0.050036231950886655,0.1251737587045562,0.025446484429780696,0.03992561761968408,0.018576964464285615,0.231508072594261,0.15390126514305044,0.09886125730465412,0.04882495058341546
cast19,rr,45,0.01,strat_pilot,119,949,0.07388797669152887,0.07384310394403479,0.03992561761968408,0.018576964464285615,159,20,1,-0.050036231950886655,0.1251737587045562,0.025446484429780696,0.03992561761968408,0.018576964464285615,0.0991438235745867,0.048632129808471,0.09886125730465412,0.04882495058341546
cast19,rr,45,0.01,weighted_cv,119,949,0.05714869760958581,0.07384310394403479,0.03992561761968408,0.018576964464285615,159,20,1,-0.050036231950886655,0.1251737587045562,0.025446484429780696,0.03992561761968408,0.018576964464285615,0.08182191572883495,0.032475479490336676,0.09886125730465412,0.04882495058341546
cast19,rr,45,0.01,active_cv,119,949,0.08057751553345296,0.07384310394403479,0.03992561761968408,0.018576964464285615,159,20,1,-0.050036231950886655,0.1251737587045562,0.025446484429780696,0.03992561761968408,0.018576964464285615,0.11274781523575887,0.04840721583114703,0.09886125730465412,0.04882495058341546
cast19,rr,45,0.01,weighted_cvl,119,949,0.04165751010227083,0.07384310394403479,0.03992561761968408,0.018576964464285615,159,20,1,-0.050036231950886655,0.1251737587045562,0.025446484429780696,0.03992561761968408,0.018576964464285615,0.050839540714205,0.032475479490336676,0.09886125730465412,0.04882495058341546
cast19,rr,45,0.01,uniform,120,980,0.35524719589381426,0.04723754598062738,0.013341127705022559,0.010008351954615092,159,20,2,-0.044127344944581454,0.03957495319973445,0.00566485872919622,0.013341127705022559,0.010008351954615092,0.07449373274605431,0.6360006590415743,0.03119301866213502,0.06328207329911975
cast19,rr,45,0.01,uniform_nz,120,980,0.14124273023723805,0.04723754598062738,0.013341127705022559,0.010008351954615092,159,20,2,-0.044127344944581454,0.03957495319973445,0.00566485872919622,0.013341127705022559,0.010008351954615092,0.03116537939130352,0.25132008108317266,0.03119301866213502,0.06328207329911975
cast19,rr,45,0.01,weighted,120,980,0.04723754598062738,0.04723754598062738,0.013341127705022559,0.010008351954615092,159,20,2,-0.044127344944581454,0.03957495319973445,0.00566485872919622,0.013341127705022559,0.010008351954615092,0.03119301866213502,0.06328207329911975,0.03119301866213502,0.06328207329911975
cast19,rr,45,0.01,active_judge,120,980,0.12051735977294771,0.04723754598062738,0.013341127705022559,0.010008351954615092,159,20,2,-0.044127344944581454,0.03957495319973445,0.00566485872919622,0.013341127705022559,0.010008351954615092,0.05367754254724052,0.1873571769986549,0.03119301866213502,0.06328207329911975
cast19,rr,45,0.01,strat_pilot,120,980,0.047206398370763625,0.04723754598062738,0.013341127705022559,0.010008351954615092,159,20,2,-0.044127344944581454,0.03957495319973445,0.00566485872919622,0.013341127705022559,0.010008351954615092,0.03155332422543568,0.06285947251609157,0.03119301866213502,0.06328207329911975
cast19,rr,45,0.01,weighted_cv,120,980,0.07003443382958172,0.04723754598062738,0.013341127705022559,0.010008351954615092,159,20,2,-0.044127344944581454,0.03957495319973445,0.00566485872919622,0.013341127705022559,0.010008351954615092,0.05558319202568731,0.08448567563347614,0.03119301866213502,0.06328207329911975
cast19,rr,45,0.01,active_cv,120,980,0.13576789944598827,0.04723754598062738,0.013341127705022559,0.010008351954615092,159,20,2,-0.044127344944581454,0.03957495319973445,0.00566485872919622,0.013341127705022559,0.010008351954615092,0.08322814870290714,0.18830765018906948,0.03119301866213502,0.06328207329911975
cast19,rr,45,0.01,weighted_cvl,120,980,0.031538550618193315,0.04723754598062738,0.013341127705022559,0.010008351954615092,159,20,2,-0.044127344944581454,0.03957495319973445,0.00566485872919622,0.013341127705022559,0.010008351954615092,0.024222080223245394,0.03885502101314123,0.03119301866213502,0.06328207329911975
cast19,rr,45,0.01,uniform,121,935,0.28048602906543807,0.08289655814693946,0.0424172957924304,0.005848470062538948,159,20,2,0.03857229136046944,0.0424172957924304,0.005848470062538948,0.04710059383378471,0.0248721352287179,0.04203137583088175,0.5189406822999943,0.02681225172275663,0.1389808645711223
cast19,rr,45,0.01,uniform_nz,121,935,0.1406983621306447,0.08289655814693946,0.0424172957924304,0.005848470062538948,159,20,2,0.03857229136046944,0.0424172957924304,0.005848470062538948,0.04710059383378471,0.0248721352287179,0.021586133484579287,0.2598105907767101,0.02681225172275663,0.1389808645711223
cast19,rr,45,0.01,weighted,121,935,0.08289655814693946,0.08289655814693946,0.0424172957924304,0.005848470062538948,159,20,2,0.03857229136046944,0.0424172957924304,0.005848470062538948,0.04710059383378471,0.0248721352287179,0.02681225172275663,0.1389808645711223,0.02681225172275663,0.1389808645711223
cast19,rr,45,0.01,active_judge,121,935,0.19943039470624624,0.08289655814693946,0.0424172957924304,0.005848470062538948,159,20,2,0.03857229136046944,0.0424172957924304,0.005848470062538948,0.04710059383378471,0.0248721352287179,0.05859746482684425,0.34026332458564823,0.02681225172275663,0.1389808645711223
cast19,rr,45,0.01,strat_pilot,121,935,0.0828400592970013,0.08289655814693946,0.0424172957924304,0.005848470062538948,159,20,2,0.03857229136046944,0.0424172957924304,0.005848470062538948,0.04710059383378471,0.0248721352287179,0.027633601550024423,0.1380465170439782,0.02681225172275663,0.1389808645711223
cast19,rr,45,0.01,weighted_cv,121,935,0.05417462948981453,0.08289655814693946,0.0424172957924304,0.005848470062538948,159,20,2,0.03857229136046944,0.0424172957924304,0.005848470062538948,0.04710059383378471,0.0248721352287179,0.0274852050307465,0.08086405394888255,0.02681225172275663,0.1389808645711223
cast19,rr,45,0.01,active_cv,121,935,0.11399965887139732,0.08289655814693946,0.0424172957924304,0.005848470062538948,159,20,2,0.03857229136046944,0.0424172957924304,0.005848470062538948,0.04710059383378471,0.0248721352287179,0.03272325634864946,0.19527606139414516,0.02681225172275663,0.1389808645711223
cast19,rr,45,0.01,weighted_cvl,121,935,0.04741305282200755,0.08289655814693946,0.0424172957924304,0.005848470062538948,159,20,2,0.03857229136046944,0.0424172957924304,0.005848470062538948,0.04710059383378471,0.0248721352287179,0.013962051695132555,0.08086405394888255,0.02681225172275663,0.1389808645711223
cast19,rr,45,0.01,uniform,122,974,0.2275838292451155,0.08061250980398613,0.05710593857728397,0.015016510430839658,159,20,1,0.057105938577283986,0.06330188960597749,0.01621859928966113,0.05710593857728397,0.015016510430839658,0.23320588319937272,0.22196177529085834,0.08328334433116216,0.07794167527681012
cast19,rr,45,0.01,uniform_nz,122,974,0.10474753171068849,0.08061250980398613,0.05710593857728397,0.015016510430839658,159,20,1,0.057105938577283986,0.06330188960597749,0.01621859928966113,0.05710593857728397,0.015016510430839658,0.10679312428076729,0.1027019391406097,0.08328334433116216,0.07794167527681012
cast19,rr,45,0.01,weighted,122,974,0.08061250980398613,0.08061250980398613,0.05710593857728397,0.015016510430839658,159,20,1,0.057105938577283986,0.06330188960597749,0.01621859928966113,0.05710593857728397,0.015016510430839658,0.08328334433116216,0.07794167527681012,0.08328334433116216,0.07794167527681012
cast19,rr,45,0.01,active_judge,122,974,0.17617813307943125,0.08061250980398613,0.05710593857728397,0.015016510430839658,159,20,1,0.057105938577283986,0.06330188960597749,0.01621859928966113,0.05710593857728397,0.015016510430839658,0.16199366351281563,0.19036260264604693,0.08328334433116216,0.07794167527681012
cast19,rr,45,0.01,strat_pilot,122,974,0.08062359024047867,0.08061250980398613,0.05710593857728397,0.015016510430839658,159,20,1,0.057105938577283986,0.06330188960597749,0.01621859928966113,0.05710593857728397,0.015016510430839658,0.08326267186447993,0.07798450861647742,0.08328334433116216,0.07794167527681012
cast19,rr,45,0.01,weighted_cv,122,974,0.042830407513519284,0.08061250980398613,0.05710593857728397,0.015016510430839658,159,20,1,0.057105938577283986,0.06330188960597749,0.01621859928966113,0.05710593857728397,0.015016510430839658,0.04348662911243619,0.04217418591460238,0.08328334433116216,0.07794167527681012
cast19,rr,45,0.01,active_cv,122,974,0.06697091158463295,0.08061250980398613,0.05710593857728397,0.015016510430839658,159,20,1,0.057105938577283986,0.06330188960597749,0.01621859928966113,0.05710593857728397,0.015016510430839658,0.061375121934851104,0.07256670123441478,0.08328334433116216,0.07794167527681012
cast19,rr,45,0.01,weighted_cvl,122,974,0.042830407513519284,0.08061250980398613,0.05710593857728397,0.015016510430839658,159,20,1,0.057105938577283986,0.06330188960597749,0.01621859928966113,0.05710593857728397,0.015016510430839658,0.04348662911243619,0.04217418591460238,0.08328334433116216,0.07794167527681012
cast19,rr,45,0.01,uniform,123,946,0.17974467130954347,0.06682678391762129,0.0736218049666192,0.008981436856072217,159,20,2,0.06943296977435154,0.0955906489081494,0.01097629979273371,0.0736218049666192,0.008981436856072217,0.1914480157600271,0.16804132685905984,0.07990888063332816,0.05374468720191444
cast19,rr,45,0.01,uniform_nz,123,946,0.07532715343118679,0.06682678391762129,0.0736218049666192,0.008981436856072217,159,20,2,0.06943296977435154,0.0955906489081494,0.01097629979273371,0.0736218049666192,0.008981436856072217,0.07956842411934303,0.07108588274303053,0.07990888063332816,0.05374468720191444
cast19,rr,45,0.01,weighted,123,946,0.06682678391762129,0.06682678391762129,0.0736218049666192,0.008981436856072217,159,20,2,0.06943296977435154,0.0955906489081494,0.01097629979273371,0.0736218049666192,0.008981436856072217,0.07990888063332816,0.05374468720191444,0.07990888063332816,0.05374468720191444
cast19,rr,45,0.01,active_judge,123,946,0.19558670549587434,0.06682678391762129,0.0736218049666192,0.008981436856072217,159,20,2,0.06943296977435154,0.0955906489081494,0.01097629979273371,0.0736218049666192,0.008981436856072217,0.22025585015744165,0.17091756083430704,0.07990888063332816,0.05374468720191444
