collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.01,active_cv,195,649,0.17897184880783717,0.030288907243042746,0.014069285977180709,0.009752265698929908,105,10,0,-0.027597380689485963,0.06225284059952251,0.017958228112190746,0.014069285977180709,0.009752265698929908,0.21932331495446317,0.1386203826612112,0.046119929395036834,0.014457885091048662
neuclir_eng,llm,45,0.01,weighted_cvl,195,649,0.021455308723849188,0.030288907243042746,0.014069285977180709,0.009752265698929908,105,10,0,-0.027597380689485963,0.06225284059952251,0.017958228112190746,0.014069285977180709,0.009752265698929908,0.02633167199206606,0.01657894545563232,0.046119929395036834,0.014457885091048662
neuclir_eng,llm,45,0.01,uniform,196,687,0.22524080563447332,0.03302086186319567,0.0962839251964639,0.009841335366041492,105,10,0,0.08961364873516578,0.1304950095651787,0.016466435874835244,0.0962839251964639,0.009841335366041492,0.20358192036521522,0.2468996909037316,0.04682178997866674,0.01921993374772461
neuclir_eng,llm,45,0.01,uniform_nz,196,687,0.0602292746982193,0.03302086186319567,0.0962839251964639,0.009841335366041492,105,10,0,0.08961364873516578,0.1304950095651787,0.016466435874835244,0.0962839251964639,0.009841335366041492,0.06746274512460734,0.05299580427183128,0.04682178997866674,0.01921993374772461
neuclir_eng,llm,45,0.01,weighted,196,687,0.03302086186319567,0.03302086186319567,0.0962839251964639,0.009841335366041492,105,10,0,0.08961364873516578,0.1304950095651787,0.016466435874835244,0.0962839251964639,0.009841335366041492,0.04682178997866674,0.01921993374772461,0.04682178997866674,0.01921993374772461
neuclir_eng,llm,45,0.01,active_judge,196,687,0.21468202533389652,0.03302086186319567,0.0962839251964639,0.009841335366041492,105,10,0,0.08961364873516578,0.1304950095651787,0.016466435874835244,0.0962839251964639,0.009841335366041492,0.2589598309647266,0.1704042197030664,0.04682178997866674,0.01921993374772461
neuclir_eng,llm,45,0.01,strat_pilot,196,687,0.030431304359987327,0.03302086186319567,0.0962839251964639,0.009841335366041492,105,10,0,0.08961364873516578,0.1304950095651787,0.016466435874835244,0.0962839251964639,0.009841335366041492,0.042910386942361475,0.017952221777613193,0.04682178997866674,0.01921993374772461
neuclir_eng,llm,45,0.01,weighted_cv,196,687,0.03643140449838842,0.03302086186319567,0.0962839251964639,0.009841335366041492,105,10,0,0.08961364873516578,0.1304950095651787,0.016466435874835244,0.0962839251964639,0.009841335366041492,0.03743044405537534,0.035432364941401485,0.04682178997866674,0.01921993374772461
neuclir_eng,llm,45,0.01,active_cv,196,687,0.13550607835032114,0.03302086186319567,0.0962839251964639,0.009841335366041492,105,10,0,0.08961364873516578,0.1304950095651787,0.016466435874835244,0.0962839251964639,0.009841335366041492,0.15780798488740325,0.11320417181323905,0.04682178997866674,0.01921993374772461
neuclir_eng,llm,45,0.01,weighted_cvl,196,687,0.017741052263382844,0.03302086186319567,0.0962839251964639,0.009841335366041492,105,10,0,0.08961364873516578,0.1304950095651787,0.016466435874835244,0.0962839251964639,0.009841335366041492,0.022532933035657274,0.012949171491108405,0.04682178997866674,0.01921993374772461
neuclir_eng,llm,45,0.01,uniform,197,658,0.2611757743448714,0.09041079241171293,0.039602462548589124,0.005865099829458476,105,10,1,0.03960246254858911,0.13075709844659764,0.014014526077144401,0.039602462548589124,0.005865099829458476,0.32308560401816383,0.19926594467157888,0.12218723598474139,0.05863434883868446
neuclir_eng,llm,45,0.01,uniform_nz,197,658,0.1400429284893171,0.09041079241171293,0.039602462548589124,0.005865099829458476,105,10,1,0.03960246254858911,0.13075709844659764,0.014014526077144401,0.039602462548589124,0.005865099829458476,0.17623203244913632,0.1038538245294979,0.12218723598474139,0.05863434883868446
neuclir_eng,llm,45,0.01,weighted,197,658,0.09041079241171293,0.09041079241171293,0.039602462548589124,0.005865099829458476,105,10,1,0.03960246254858911,0.13075709844659764,0.014014526077144401,0.039602462548589124,0.005865099829458476,0.12218723598474139,0.05863434883868446,0.12218723598474139,0.05863434883868446
neuclir_eng,llm,45,0.01,active_judge,197,658,0.31762685330480533,0.09041079241171293,0.039602462548589124,0.005865099829458476,105,10,1,0.03960246254858911,0.13075709844659764,0.014014526077144401,0.039602462548589124,0.005865099829458476,0.42048157556829346,0.2147721310413171,0.12218723598474139,0.05863434883868446
neuclir_eng,llm,45,0.01,strat_pilot,197,658,0.09006836804744041,0.09041079241171293,0.039602462548589124,0.005865099829458476,105,10,1,0.03960246254858911,0.13075709844659764,0.014014526077144401,0.039602462548589124,0.005865099829458476,0.12152061458508881,0.05861612150979197,0.12218723598474139,0.05863434883868446
neuclir_eng,llm,45,0.01,weighted_cv,197,658,0.08431768128247444,0.09041079241171293,0.039602462548589124,0.005865099829458476,105,10,1,0.03960246254858911,0.13075709844659764,0.014014526077144401,0.039602462548589124,0.005865099829458476,0.1108415530591526,0.05779380950579625,0.12218723598474139,0.05863434883868446
neuclir_eng,llm,45,0.01,active_cv,197,658,0.25047548226910726,0.09041079241171293,0.039602462548589124,0.005865099829458476,105,10,1,0.03960246254858911,0.13075709844659764,0.014014526077144401,0.039602462548589124,0.005865099829458476,0.29038953376331716,0.21056143077489736,0.12218723598474139,0.05863434883868446
neuclir_eng,llm,45,0.01,weighted_cvl,197,658,0.06655855033963891,0.09041079241171293,0.039602462548589124,0.005865099829458476,105,10,1,0.03960246254858911,0.13075709844659764,0.014014526077144401,0.039602462548589124,0.005865099829458476,0.0753232911734816,0.05779380950579625,0.12218723598474139,0.05863434883868446
neuclir_eng,llm,45,0.01,uniform,198,668,0.8369121001347807,0.11042055563640876,0.1024624788571484,0.019860655296208524,105,10,1,0.0938301045359869,0.1024624788571484,0.019860655296208524,0.10314723264114746,0.028407219247722444,0.7984325354847326,0.8753916647848289,0.11150250366239986,0.10933860761041769
neuclir_eng,llm,45,0.01,uniform_nz,198,668,0.2718162511173015,0.11042055563640876,0.1024624788571484,0.019860655296208524,105,10,1,0.0938301045359869,0.1024624788571484,0.019860655296208524,0.10314723264114746,0.028407219247722444,0.2632521042652184,0.2803803979693847,0.11150250366239986,0.10933860761041769
neuclir_eng,llm,45,0.01,weighted,198,668,0.11042055563640876,0.11042055563640876,0.1024624788571484,0.019860655296208524,105,10,1,0.0938301045359869,0.1024624788571484,0.019860655296208524,0.10314723264114746,0.028407219247722444,0.11150250366239986,0.10933860761041769,0.11150250366239986,0.10933860761041769
neuclir_eng,llm,45,0.01,active_judge,198,668,0.3318739037454404,0.11042055563640876,0.1024624788571484,0.019860655296208524,105,10,1,0.0938301045359869,0.1024624788571484,0.019860655296208524,0.10314723264114746,0.028407219247722444,0.30586364222481377,0.3578841652660669,0.11150250366239986,0.10933860761041769
neuclir_eng,llm,45,0.01,strat_pilot,198,668,0.11111922305843328,0.11042055563640876,0.1024624788571484,0.019860655296208524,105,10,1,0.0938301045359869,0.1024624788571484,0.019860655296208524,0.10314723264114746,0.028407219247722444,0.1120233478843331,0.11021509823253343,0.11150250366239986,0.10933860761041769
neuclir_eng,llm,45,0.01,weighted_cv,198,668,0.05976659185963161,0.11042055563640876,0.1024624788571484,0.019860655296208524,105,10,1,0.0938301045359869,0.1024624788571484,0.019860655296208524,0.10314723264114746,0.028407219247722444,0.060163838576812415,0.059369345142450805,0.11150250366239986,0.10933860761041769
neuclir_eng,llm,45,0.01,active_cv,198,668,0.09319539124741974,0.11042055563640876,0.1024624788571484,0.019860655296208524,105,10,1,0.0938301045359869,0.1024624788571484,0.019860655296208524,0.10314723264114746,0.028407219247722444,0.09163714393719288,0.09475363855764662,0.11150250366239986,0.10933860761041769
neuclir_eng,llm,45,0.01,weighted_cvl,198,668,0.05976659185963161,0.11042055563640876,0.1024624788571484,0.019860655296208524,105,10,1,0.0938301045359869,0.1024624788571484,0.019860655296208524,0.10314723264114746,0.028407219247722444,0.060163838576812415,0.059369345142450805,0.11150250366239986,0.10933860761041769
neuclir_eng,llm,45,0.01,uniform,199,768,1.7299454907606786,0.05256106920837368,0.032175447101917685,0.003917439170811611,105,10,1,-0.01996256194785605,0.05921335235610375,0.01095834685311291,0.032175447101917685,0.003917439170811611,1.7562154440789204,1.7036755374424377,0.05269199986959418,0.052430138547153185
neuclir_eng,llm,45,0.01,uniform_nz,199,768,0.19353798048655663,0.05256106920837368,0.032175447101917685,0.003917439170811611,105,10,1,-0.01996256194785605,0.05921335235610375,0.01095834685311291,0.032175447101917685,0.003917439170811611,0.1957715838702648,0.19130437710284845,0.05269199986959418,0.052430138547153185
neuclir_eng,llm,45,0.01,weighted,199,768,0.05256106920837368,0.05256106920837368,0.032175447101917685,0.003917439170811611,105,10,1,-0.01996256194785605,0.05921335235610375,0.01095834685311291,0.032175447101917685,0.003917439170811611,0.05269199986959418,0.052430138547153185,0.05269199986959418,0.052430138547153185
neuclir_eng,llm,45,0.01,active_judge,199,768,0.2468508181926988,0.05256106920837368,0.032175447101917685,0.003917439170811611,105,10,1,-0.01996256194785605,0.05921335235610375,0.01095834685311291,0.032175447101917685,0.003917439170811611,0.23303574889865483,0.26066588748674263,0.05269199986959418,0.052430138547153185
neuclir_eng,llm,45,0.01,strat_pilot,199,768,0.05239512044321466,0.05256106920837368,0.032175447101917685,0.003917439170811611,105,10,1,-0.01996256194785605,0.05921335235610375,0.01095834685311291,0.032175447101917685,0.003917439170811611,0.05249716847120904,0.052293072415220285,0.05269199986959418,0.052430138547153185
neuclir_eng,llm,45,0.01,weighted_cv,199,768,0.059227369646530525,0.05256106920837368,0.032175447101917685,0.003917439170811611,105,10,1,-0.01996256194785605,0.05921335235610375,0.01095834685311291,0.032175447101917685,0.003917439170811611,0.06323486533041685,0.055219873962644196,0.05269199986959418,0.052430138547153185
neuclir_eng,llm,45,0.01,active_cv,199,768,0.2548455506794883,0.05256106920837368,0.032175447101917685,0.003917439170811611,105,10,1,-0.01996256194785605,0.05921335235610375,0.01095834685311291,0.032175447101917685,0.003917439170811611,0.2436185672167551,0.26607253414222143,0.05269199986959418,0.052430138547153185
neuclir_eng,llm,45,0.01,weighted_cvl,199,768,0.048705324837778105,0.05256106920837368,0.032175447101917685,0.003917439170811611,105,10,1,-0.01996256194785605,0.05921335235610375,0.01095834685311291,0.032175447101917685,0.003917439170811611,0.046802537630003395,0.05060811204555282,0.05269199986959418,0.052430138547153185
neuclir_eng,llm,45,0.01,uniform,200,680,2.196129210500316,0.1306328460135736,0.09992341728154522,0.062460814706028205,105,10,1,0.09992341728154523,0.18939622567451184,0.07453114337805476,0.09992341728154522,0.062460814706028205,2.2944827196652464,2.097775701335386,0.13620128661125758,0.12506440541588965
neuclir_eng,llm,45,0.01,uniform_nz,200,680,1.1441930876672262,0.1306328460135736,0.09992341728154522,0.062460814706028205,105,10,1,0.09992341728154523,0.18939622567451184,0.07453114337805476,0.09992341728154522,0.062460814706028205,1.1859145804311355,1.1024715949033168,0.13620128661125758,0.12506440541588965
neuclir_eng,llm,45,0.01,weighted,200,680,0.1306328460135736,0.1306328460135736,0.09992341728154522,0.062460814706028205,105,10,1,0.09992341728154523,0.18939622567451184,0.07453114337805476,0.09992341728154522,0.062460814706028205,0.13620128661125758,0.12506440541588965,0.13620128661125758,0.12506440541588965
neuclir_eng,llm,45,0.01,active_judge,200,680,0.6877668915956898,0.1306328460135736,0.09992341728154522,0.062460814706028205,105,10,1,0.09992341728154523,0.18939622567451184,0.07453114337805476,0.09992341728154522,0.062460814706028205,0.7358857540464815,0.639648029144898,0.13620128661125758,0.12506440541588965
neuclir_eng,llm,45,0.01,strat_pilot,200,680,0.13015761845425583,0.1306328460135736,0.09992341728154522,0.062460814706028205,105,10,1,0.09992341728154523,0.18939622567451184,0.07453114337805476,0.09992341728154522,0.062460814706028205,0.1372132100466231,0.1231020268618885,0.13620128661125758,0.12506440541588965
neuclir_eng,llm,45,0.01,weighted_cv,200,680,0.18150585864091778,0.1306328460135736,0.09992341728154522,0.062460814706028205,105,10,1,0.09992341728154523,0.18939622567451184,0.07453114337805476,0.09992341728154522,0.062460814706028205,0.215311971793553,0.14769974548828252,0.13620128661125758,0.12506440541588965
neuclir_eng,llm,45,0.01,active_cv,200,680,0.6498171693195074,0.1306328460135736,0.09992341728154522,0.062460814706028205,105,10,1,0.09992341728154523,0.18939622567451184,0.07453114337805476,0.09992341728154522,0.062460814706028205,0.7833418472486546,0.5162924913903602,0.13620128661125758,0.12506440541588965
neuclir_eng,llm,45,0.01,weighted_cvl,200,680,0.18150585864091778,0.1306328460135736,0.09992341728154522,0.062460814706028205,105,10,1,0.09992341728154523,0.18939622567451184,0.07453114337805476,0.09992341728154522,0.062460814706028205,0.215311971793553,0.14769974548828252,0.13620128661125758,0.12506440541588965
neuclir_eng,llm,45,0.01,uniform,201,698,0.18804453545600816,0.08569816720294314,0.014980050049709499,0.008755681140686446,105,10,2,-0.025282734906170078,0.10417469670111189,0.005527999228845559,0.014980050049709499,0.008755681140686446,0.15519020456923624,0.22089886634278005,0.09205229560543751,0.07934403880044875
neuclir_eng,llm,45,0.01,uniform_nz,201,698,0.10769700079116003,0.08569816720294314,0.014980050049709499,0.008755681140686446,105,10,2,-0.025282734906170078,0.10417469670111189,0.005527999228845559,0.014980050049709499,0.008755681140686446,0.07968230509634552,0.1357116964859745,0.09205229560543751,0.07934403880044875
neuclir_eng,llm,45,0.01,weighted,201,698,0.08569816720294314,0.08569816720294314,0.014980050049709499,0.008755681140686446,105,10,2,-0.025282734906170078,0.10417469670111189,0.005527999228845559,0.014980050049709499,0.008755681140686446,0.09205229560543751,0.07934403880044875,0.09205229560543751,0.07934403880044875
neuclir_eng,llm,45,0.01,active_judge,201,698,0.551867607050449,0.08569816720294314,0.014980050049709499,0.008755681140686446,105,10,2,-0.025282734906170078,0.10417469670111189,0.005527999228845559,0.014980050049709499,0.008755681140686446,0.5145634629818536,0.5891717511190443,0.09205229560543751,0.07934403880044875
neuclir_eng,llm,45,0.01,strat_pilot,201,698,0.08587027450678399,0.08569816720294314,0.014980050049709499,0.008755681140686446,105,10,2,-0.025282734906170078,0.10417469670111189,0.005527999228845559,0.014980050049709499,0.008755681140686446,0.09380279579694392,0.07793775321662405,0.09205229560543751,0.07934403880044875
neuclir_eng,llm,45,0.01,weighted_cv,201,698,0.09606759770977488,0.08569816720294314,0.014980050049709499,0.008755681140686446,105,10,2,-0.025282734906170078,0.10417469670111189,0.005527999228845559,0.014980050049709499,0.008755681140686446,0.10489588563358856,0.0872393097859612,0.09205229560543751,0.07934403880044875
neuclir_eng,llm,45,0.01,active_cv,201,698,0.41654553337996597,0.08569816720294314,0.014980050049709499,0.008755681140686446,105,10,2,-0.025282734906170078,0.10417469670111189,0.005527999228845559,0.014980050049709499,0.008755681140686446,0.4883036304175629,0.344787436342369,0.09205229560543751,0.07934403880044875
neuclir_eng,llm,45,0.01,weighted_cvl,201,698,0.050963005579879594,0.08569816720294314,0.014980050049709499,0.008755681140686446,105,10,2,-0.025282734906170078,0.10417469670111189,0.005527999228845559,0.014980050049709499,0.008755681140686446,0.05770283933381419,0.044223171825945,0.09205229560543751,0.07934403880044875
neuclir_eng,llm,45,0.01,uniform,202,727,1.8176755084945024,0.060804797890605486,0.05759893787203373,0.005105590367534223,105,10,1,0.057598937872033684,0.09732438825117215,0.011603958107076966,0.05759893787203373,0.005105590367534223,1.8729687071762473,1.7623823098127585,0.06958663583894308,0.05202295994226791
neuclir_eng,llm,45,0.01,uniform_nz,202,727,0.2110681421465105,0.060804797890605486,0.05759893787203373,0.005105590367534223,105,10,1,0.057598937872033684,0.09732438825117215,0.011603958107076966,0.05759893787203373,0.005105590367534223,0.22095585483656235,0.20118042945645875,0.06958663583894308,0.05202295994226791
