collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,20,0.01,active_cv,175,661,0.09310395614885267,0.08541512533606102,0.06256422652219529,0.010393950722957802,200,20,1,0.05377758477519547,0.06256422652219529,0.010393950722957802,0.0685109945094465,0.007432708853386222,0.0981153661153332,0.08809254618237215,0.09537802059316082,0.07545223007896122
antique,rr,20,0.01,weighted_cvl,175,661,0.04358423048012892,0.08541512533606102,0.06256422652219529,0.010393950722957802,200,20,1,0.05377758477519547,0.06256422652219529,0.010393950722957802,0.0685109945094465,0.007432708853386222,0.0464672845486128,0.04070117641164505,0.09537802059316082,0.07545223007896122
antique,rr,20,0.01,uniform,176,650,0.5503038512261155,0.07463132708231499,0.10166014132925895,0.03785557308855896,200,20,1,0.10166014132925899,0.13255106026584354,0.044325462186470696,0.10166014132925895,0.03785557308855896,0.5618726907773764,0.5387350116748544,0.07685722447559866,0.07240542968903133
antique,rr,20,0.01,uniform_nz,176,650,0.3228578347069353,0.07463132708231499,0.10166014132925895,0.03785557308855896,200,20,1,0.10166014132925899,0.13255106026584354,0.044325462186470696,0.10166014132925895,0.03785557308855896,0.32779947428982353,0.3179161951240472,0.07685722447559866,0.07240542968903133
antique,rr,20,0.01,weighted,176,650,0.07463132708231499,0.07463132708231499,0.10166014132925895,0.03785557308855896,200,20,1,0.10166014132925899,0.13255106026584354,0.044325462186470696,0.10166014132925895,0.03785557308855896,0.07685722447559866,0.07240542968903133,0.07685722447559866,0.07240542968903133
antique,rr,20,0.01,active_judge,176,650,0.26870573253273433,0.07463132708231499,0.10166014132925895,0.03785557308855896,200,20,1,0.10166014132925899,0.13255106026584354,0.044325462186470696,0.10166014132925895,0.03785557308855896,0.28223726742122535,0.25517419764424326,0.07685722447559866,0.07240542968903133
antique,rr,20,0.01,strat_pilot,176,650,0.07449520001787122,0.07463132708231499,0.10166014132925895,0.03785557308855896,200,20,1,0.10166014132925899,0.13255106026584354,0.044325462186470696,0.10166014132925895,0.03785557308855896,0.07670855965401542,0.072281840381727,0.07685722447559866,0.07240542968903133
antique,rr,20,0.01,weighted_cv,176,650,0.05059633403031325,0.07463132708231499,0.10166014132925895,0.03785557308855896,200,20,1,0.10166014132925899,0.13255106026584354,0.044325462186470696,0.10166014132925895,0.03785557308855896,0.057242403570147406,0.043950264490479084,0.07685722447559866,0.07240542968903133
antique,rr,20,0.01,active_cv,176,650,0.08659373381946833,0.07463132708231499,0.10166014132925895,0.03785557308855896,200,20,1,0.10166014132925899,0.13255106026584354,0.044325462186470696,0.10166014132925895,0.03785557308855896,0.09902171811960851,0.07416574951932815,0.07685722447559866,0.07240542968903133
antique,rr,20,0.01,weighted_cvl,176,650,0.03596083507676871,0.07463132708231499,0.10166014132925895,0.03785557308855896,200,20,1,0.10166014132925899,0.13255106026584354,0.044325462186470696,0.10166014132925895,0.03785557308855896,0.040052396996220464,0.031869273157316955,0.07685722447559866,0.07240542968903133
antique,rr,20,0.01,uniform,177,686,0.5151187181964246,0.13102102125629403,0.08066770724227985,0.01760241677467384,200,20,1,0.08066770724227984,0.15616831240993054,0.024086669440196714,0.08066770724227985,0.01760241677467384,0.5721470051885247,0.45809043120432447,0.16693687306829194,0.09510516944429612
antique,rr,20,0.01,uniform_nz,177,686,0.4305036516994741,0.13102102125629403,0.08066770724227985,0.01760241677467384,200,20,1,0.08066770724227984,0.15616831240993054,0.024086669440196714,0.08066770724227985,0.01760241677467384,0.47021678628938135,0.3907905171095668,0.16693687306829194,0.09510516944429612
antique,rr,20,0.01,weighted,177,686,0.13102102125629403,0.13102102125629403,0.08066770724227985,0.01760241677467384,200,20,1,0.08066770724227984,0.15616831240993054,0.024086669440196714,0.08066770724227985,0.01760241677467384,0.16693687306829194,0.09510516944429612,0.16693687306829194,0.09510516944429612
antique,rr,20,0.01,active_judge,177,686,0.40757367046620896,0.13102102125629403,0.08066770724227985,0.01760241677467384,200,20,1,0.08066770724227984,0.15616831240993054,0.024086669440196714,0.08066770724227985,0.01760241677467384,0.5092253669454025,0.3059219739870152,0.16693687306829194,0.09510516944429612
antique,rr,20,0.01,strat_pilot,177,686,0.13102811270776402,0.13102102125629403,0.08066770724227985,0.01760241677467384,200,20,1,0.08066770724227984,0.15616831240993054,0.024086669440196714,0.08066770724227985,0.01760241677467384,0.16728230407529682,0.09477392134023127,0.16693687306829194,0.09510516944429612
antique,rr,20,0.01,weighted_cv,177,686,0.0847030610923255,0.13102102125629403,0.08066770724227985,0.01760241677467384,200,20,1,0.08066770724227984,0.15616831240993054,0.024086669440196714,0.08066770724227985,0.01760241677467384,0.11127215568404569,0.05813396650060533,0.16693687306829194,0.09510516944429612
antique,rr,20,0.01,active_cv,177,686,0.12046247933013847,0.13102102125629403,0.08066770724227985,0.01760241677467384,200,20,1,0.08066770724227984,0.15616831240993054,0.024086669440196714,0.08066770724227985,0.01760241677467384,0.16449943851584722,0.07642552014442976,0.16693687306829194,0.09510516944429612
antique,rr,20,0.01,weighted_cvl,177,686,0.06866625851920238,0.13102102125629403,0.08066770724227985,0.01760241677467384,200,20,1,0.08066770724227984,0.15616831240993054,0.024086669440196714,0.08066770724227985,0.01760241677467384,0.09220179093702681,0.045130726101377965,0.16693687306829194,0.09510516944429612
antique,rr,20,0.01,uniform,178,636,0.5110093886535472,0.12602562669202402,0.07613365392777155,0.027841550033108946,200,20,1,0.07613365392777158,0.1256285624947544,0.039755396935738145,0.07613365392777155,0.027841550033108946,0.5580297182862214,0.46398905902087295,0.1588674759247538,0.09318377745929422
antique,rr,20,0.01,uniform_nz,178,636,0.41998071977233753,0.12602562669202402,0.07613365392777155,0.027841550033108946,200,20,1,0.07613365392777158,0.1256285624947544,0.039755396935738145,0.07613365392777155,0.027841550033108946,0.45127926946134655,0.3886821700833284,0.1588674759247538,0.09318377745929422
antique,rr,20,0.01,weighted,178,636,0.12602562669202402,0.12602562669202402,0.07613365392777155,0.027841550033108946,200,20,1,0.07613365392777158,0.1256285624947544,0.039755396935738145,0.07613365392777155,0.027841550033108946,0.1588674759247538,0.09318377745929422,0.1588674759247538,0.09318377745929422
antique,rr,20,0.01,active_judge,178,636,0.4789920963083751,0.12602562669202402,0.07613365392777155,0.027841550033108946,200,20,1,0.07613365392777158,0.1256285624947544,0.039755396935738145,0.07613365392777155,0.027841550033108946,0.6034042846875665,0.35457990792918376,0.1588674759247538,0.09318377745929422
antique,rr,20,0.01,strat_pilot,178,636,0.12606034640538014,0.12602562669202402,0.07613365392777155,0.027841550033108946,200,20,1,0.07613365392777158,0.1256285624947544,0.039755396935738145,0.07613365392777155,0.027841550033108946,0.15913348838932936,0.09298720442143094,0.1588674759247538,0.09318377745929422
antique,rr,20,0.01,weighted_cv,178,636,0.11553759953126312,0.12602562669202402,0.07613365392777155,0.027841550033108946,200,20,1,0.07613365392777158,0.1256285624947544,0.039755396935738145,0.07613365392777155,0.027841550033108946,0.15205221643941566,0.07902298262311058,0.1588674759247538,0.09318377745929422
antique,rr,20,0.01,active_cv,178,636,0.22312018810285245,0.12602562669202402,0.07613365392777155,0.027841550033108946,200,20,1,0.07613365392777158,0.1256285624947544,0.039755396935738145,0.07613365392777155,0.027841550033108946,0.29060472857318354,0.1556356476325214,0.1588674759247538,0.09318377745929422
antique,rr,20,0.01,weighted_cvl,178,636,0.08058252530451424,0.12602562669202402,0.07613365392777155,0.027841550033108946,200,20,1,0.07613365392777158,0.1256285624947544,0.039755396935738145,0.07613365392777155,0.027841550033108946,0.10331950213035282,0.057845548478675644,0.1588674759247538,0.09318377745929422
antique,rr,20,0.01,uniform,179,696,0.5638879889086115,0.11384427172246303,0.13460939137140507,0.03148694380029928,200,20,1,0.1346093913714051,0.14677316126114753,0.03186940959318567,0.13460939137140507,0.03148694380029928,0.5751386076179493,0.5526373701992736,0.12094932654756396,0.1067392168973621
antique,rr,20,0.01,uniform_nz,179,696,0.3906316150512871,0.11384427172246303,0.13460939137140507,0.03148694380029928,200,20,1,0.1346093913714051,0.14677316126114753,0.03186940959318567,0.13460939137140507,0.03148694380029928,0.39719949575141833,0.3840637343511558,0.12094932654756396,0.1067392168973621
antique,rr,20,0.01,weighted,179,696,0.11384427172246303,0.11384427172246303,0.13460939137140507,0.03148694380029928,200,20,1,0.1346093913714051,0.14677316126114753,0.03186940959318567,0.13460939137140507,0.03148694380029928,0.12094932654756396,0.1067392168973621,0.12094932654756396,0.1067392168973621
antique,rr,20,0.01,active_judge,179,696,0.32882668921586167,0.11384427172246303,0.13460939137140507,0.03148694380029928,200,20,1,0.1346093913714051,0.14677316126114753,0.03186940959318567,0.13460939137140507,0.03148694380029928,0.34309354555581667,0.3145598328759066,0.12094932654756396,0.1067392168973621
antique,rr,20,0.01,strat_pilot,179,696,0.11474063486463823,0.11384427172246303,0.13460939137140507,0.03148694380029928,200,20,1,0.1346093913714051,0.14677316126114753,0.03186940959318567,0.13460939137140507,0.03148694380029928,0.12191873827377983,0.10756253145549663,0.12094932654756396,0.1067392168973621
antique,rr,20,0.01,weighted_cv,179,696,0.0856836195770854,0.11384427172246303,0.13460939137140507,0.03148694380029928,200,20,1,0.1346093913714051,0.14677316126114753,0.03186940959318567,0.13460939137140507,0.03148694380029928,0.09340428470283711,0.07796295445133364,0.12094932654756396,0.1067392168973621
antique,rr,20,0.01,active_cv,179,696,0.14492682068406607,0.11384427172246303,0.13460939137140507,0.03148694380029928,200,20,1,0.1346093913714051,0.14677316126114753,0.03186940959318567,0.13460939137140507,0.03148694380029928,0.1489384116278722,0.14091522974025994,0.12094932654756396,0.1067392168973621
antique,rr,20,0.01,weighted_cvl,179,696,0.06443404097754696,0.11384427172246303,0.13460939137140507,0.03148694380029928,200,20,1,0.1346093913714051,0.14677316126114753,0.03186940959318567,0.13460939137140507,0.03148694380029928,0.07433173825346531,0.05453634370162862,0.12094932654756396,0.1067392168973621
antique,rr,20,0.01,uniform,180,608,0.26486042567067897,0.0871726249580191,0.032688794049088164,0.044495467581201854,200,20,1,-0.028566478456184336,0.032688794049088164,0.044495467581201854,0.04816771334960189,0.05354461687164959,0.24827642227428642,0.28144442906707157,0.08907379633181997,0.08527145358421823
antique,rr,20,0.01,uniform_nz,180,608,0.10692240828033155,0.0871726249580191,0.032688794049088164,0.044495467581201854,200,20,1,-0.028566478456184336,0.032688794049088164,0.044495467581201854,0.04816771334960189,0.05354461687164959,0.10168899981292472,0.1121558167477384,0.08907379633181997,0.08527145358421823
antique,rr,20,0.01,weighted,180,608,0.0871726249580191,0.0871726249580191,0.032688794049088164,0.044495467581201854,200,20,1,-0.028566478456184336,0.032688794049088164,0.044495467581201854,0.04816771334960189,0.05354461687164959,0.08907379633181997,0.08527145358421823,0.08907379633181997,0.08527145358421823
antique,rr,20,0.01,active_judge,180,608,0.3365179609352381,0.0871726249580191,0.032688794049088164,0.044495467581201854,200,20,1,-0.028566478456184336,0.032688794049088164,0.044495467581201854,0.04816771334960189,0.05354461687164959,0.30931049821977114,0.3637254236507052,0.08907379633181997,0.08527145358421823
antique,rr,20,0.01,strat_pilot,180,608,0.0872823352661191,0.0871726249580191,0.032688794049088164,0.044495467581201854,200,20,1,-0.028566478456184336,0.032688794049088164,0.044495467581201854,0.04816771334960189,0.05354461687164959,0.08913707582384092,0.08542759470839727,0.08907379633181997,0.08527145358421823
antique,rr,20,0.01,weighted_cv,180,608,0.06461711101591107,0.0871726249580191,0.032688794049088164,0.044495467581201854,200,20,1,-0.028566478456184336,0.032688794049088164,0.044495467581201854,0.04816771334960189,0.05354461687164959,0.06617081757628428,0.06306340445553785,0.08907379633181997,0.08527145358421823
antique,rr,20,0.01,active_cv,180,608,0.09999989928525835,0.0871726249580191,0.032688794049088164,0.044495467581201854,200,20,1,-0.028566478456184336,0.032688794049088164,0.044495467581201854,0.04816771334960189,0.05354461687164959,0.10394171126236233,0.09605808730815436,0.08907379633181997,0.08527145358421823
antique,rr,20,0.01,weighted_cvl,180,608,0.05123962054989924,0.0871726249580191,0.032688794049088164,0.044495467581201854,200,20,1,-0.028566478456184336,0.032688794049088164,0.044495467581201854,0.04816771334960189,0.05354461687164959,0.052108134564591554,0.05037110653520692,0.08907379633181997,0.08527145358421823
antique,rr,20,0.01,uniform,181,604,0.39464890828961835,0.10345328141528902,0.03284158747991364,0.013248786847170776,200,20,1,-0.05925065292502027,0.07272763135654715,0.02099456576730112,0.03284158747991364,0.013248786847170776,0.4236694714741713,0.36562834510506537,0.1303043612044386,0.07660220162613941
antique,rr,20,0.01,uniform_nz,181,604,0.36987175117368115,0.10345328141528902,0.03284158747991364,0.013248786847170776,200,20,1,-0.05925065292502027,0.07272763135654715,0.02099456576730112,0.03284158747991364,0.013248786847170776,0.3940348473488602,0.3457086549985022,0.1303043612044386,0.07660220162613941
antique,rr,20,0.01,weighted,181,604,0.10345328141528902,0.10345328141528902,0.03284158747991364,0.013248786847170776,200,20,1,-0.05925065292502027,0.07272763135654715,0.02099456576730112,0.03284158747991364,0.013248786847170776,0.1303043612044386,0.07660220162613941,0.1303043612044386,0.07660220162613941
antique,rr,20,0.01,active_judge,181,604,0.3000112210033869,0.10345328141528902,0.03284158747991364,0.013248786847170776,200,20,1,-0.05925065292502027,0.07272763135654715,0.02099456576730112,0.03284158747991364,0.013248786847170776,0.38764391302393275,0.2123785289828411,0.1303043612044386,0.07660220162613941
antique,rr,20,0.01,strat_pilot,181,604,0.1035175761141903,0.10345328141528902,0.03284158747991364,0.013248786847170776,200,20,1,-0.05925065292502027,0.07272763135654715,0.02099456576730112,0.03284158747991364,0.013248786847170776,0.1304626164318952,0.07657253579648543,0.1303043612044386,0.07660220162613941
antique,rr,20,0.01,weighted_cv,181,604,0.07944304510327826,0.10345328141528902,0.03284158747991364,0.013248786847170776,200,20,1,-0.05925065292502027,0.07272763135654715,0.02099456576730112,0.03284158747991364,0.013248786847170776,0.10551649492018804,0.053369595286368476,0.1303043612044386,0.07660220162613941
antique,rr,20,0.01,active_cv,181,604,0.16528951223815033,0.10345328141528902,0.03284158747991364,0.013248786847170776,200,20,1,-0.05925065292502027,0.07272763135654715,0.02099456576730112,0.03284158747991364,0.013248786847170776,0.241133149074306,0.08944587540199461,0.1303043612044386,0.07660220162613941
antique,rr,20,0.01,weighted_cvl,181,604,0.060085676840533675,0.10345328141528902,0.03284158747991364,0.013248786847170776,200,20,1,-0.05925065292502027,0.07272763135654715,0.02099456576730112,0.03284158747991364,0.013248786847170776,0.08151285650672971,0.03865849717433763,0.1303043612044386,0.07660220162613941
antique,rr,20,0.01,uniform,182,647,0.7256557264757921,0.09949405319655409,0.11191629244938064,0.047314020329511194,200,20,1,0.10778408159402404,0.1279946819484863,0.04362205325036854,0.11191629244938064,0.047314020329511194,0.732796677002466,0.7185147759491184,0.10237268726082141,0.09661541913228676
antique,rr,20,0.01,uniform_nz,182,647,0.3921123168718217,0.09949405319655409,0.11191629244938064,0.047314020329511194,200,20,1,0.10778408159402404,0.1279946819484863,0.04362205325036854,0.11191629244938064,0.047314020329511194,0.3954589639010962,0.3887656698425472,0.10237268726082141,0.09661541913228676
