collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,60,0.01,active_cv,201,1044,0.10298710858230598,0.07361717096621252,0.032475413307036,0.005673479809595869,399,20,1,0.032475413307036016,0.05956361415641624,0.006344378997996828,0.032475413307036,0.005673479809595869,0.13449973990244563,0.07147447726216635,0.08716266034155667,0.06007168159086838
dbpedia-entity,rr,60,0.01,weighted_cvl,201,1044,0.05447496847994643,0.07361717096621252,0.032475413307036,0.005673479809595869,399,20,1,0.032475413307036016,0.05956361415641624,0.006344378997996828,0.032475413307036,0.005673479809595869,0.07085175300579072,0.03809818395410214,0.08716266034155667,0.06007168159086838
dbpedia-entity,rr,60,0.01,uniform,202,966,0.11422589640864414,0.06489181202905511,0.028483141040394448,0.004227967423015145,399,20,2,0.028483141040394448,0.08121228102338651,0.005515052310681971,0.028483141040394448,0.004227967423015145,0.15059416745592077,0.07785762536136748,0.08792126127506661,0.041862362783043644
dbpedia-entity,rr,60,0.01,uniform_nz,202,966,0.07221302029037556,0.06489181202905511,0.028483141040394448,0.004227967423015145,399,20,2,0.028483141040394448,0.08121228102338651,0.005515052310681971,0.028483141040394448,0.004227967423015145,0.08912681987792491,0.0552992207028262,0.08792126127506661,0.041862362783043644
dbpedia-entity,rr,60,0.01,weighted,202,966,0.06489181202905511,0.06489181202905511,0.028483141040394448,0.004227967423015145,399,20,2,0.028483141040394448,0.08121228102338651,0.005515052310681971,0.028483141040394448,0.004227967423015145,0.08792126127506661,0.041862362783043644,0.08792126127506661,0.041862362783043644
dbpedia-entity,rr,60,0.01,active_judge,202,966,0.1294356351956575,0.06489181202905511,0.028483141040394448,0.004227967423015145,399,20,2,0.028483141040394448,0.08121228102338651,0.005515052310681971,0.028483141040394448,0.004227967423015145,0.1732626771281755,0.0856085932631395,0.08792126127506661,0.041862362783043644
dbpedia-entity,rr,60,0.01,strat_pilot,202,966,0.06488855375796802,0.06489181202905511,0.028483141040394448,0.004227967423015145,399,20,2,0.028483141040394448,0.08121228102338651,0.005515052310681971,0.028483141040394448,0.004227967423015145,0.08811128106843735,0.0416658264474987,0.08792126127506661,0.041862362783043644
dbpedia-entity,rr,60,0.01,weighted_cv,202,966,0.051798046134506226,0.06489181202905511,0.028483141040394448,0.004227967423015145,399,20,2,0.028483141040394448,0.08121228102338651,0.005515052310681971,0.028483141040394448,0.004227967423015145,0.06742484212991683,0.036171250139095626,0.08792126127506661,0.041862362783043644
dbpedia-entity,rr,60,0.01,active_cv,202,966,0.08608477841986721,0.06489181202905511,0.028483141040394448,0.004227967423015145,399,20,2,0.028483141040394448,0.08121228102338651,0.005515052310681971,0.028483141040394448,0.004227967423015145,0.10100219390750279,0.07116736293223166,0.08792126127506661,0.041862362783043644
dbpedia-entity,rr,60,0.01,weighted_cvl,202,966,0.053929233137327115,0.06489181202905511,0.028483141040394448,0.004227967423015145,399,20,2,0.028483141040394448,0.08121228102338651,0.005515052310681971,0.028483141040394448,0.004227967423015145,0.07829348441458195,0.02956498186007228,0.08792126127506661,0.041862362783043644
dbpedia-entity,rr,60,0.01,uniform,203,974,0.6481954223569458,0.030975766427474804,0.08097513296816701,0.046831414756802164,399,20,0,0.08097513296816702,0.13508261922793183,0.05238796264891817,0.08097513296816701,0.046831414756802164,0.7031051167668181,0.5932857279470733,0.04000712885483962,0.021944404000109993
dbpedia-entity,rr,60,0.01,uniform_nz,203,974,0.16731260855828128,0.030975766427474804,0.08097513296816701,0.046831414756802164,399,20,0,0.08097513296816702,0.13508261922793183,0.05238796264891817,0.08097513296816701,0.046831414756802164,0.1837983722421341,0.15082684487442846,0.04000712885483962,0.021944404000109993
dbpedia-entity,rr,60,0.01,weighted,203,974,0.030975766427474804,0.030975766427474804,0.08097513296816701,0.046831414756802164,399,20,0,0.08097513296816702,0.13508261922793183,0.05238796264891817,0.08097513296816701,0.046831414756802164,0.04000712885483962,0.021944404000109993,0.04000712885483962,0.021944404000109993
dbpedia-entity,rr,60,0.01,active_judge,203,974,0.3472445340011677,0.030975766427474804,0.08097513296816701,0.046831414756802164,399,20,0,0.08097513296816702,0.13508261922793183,0.05238796264891817,0.08097513296816701,0.046831414756802164,0.3936837735365074,0.3008052944658279,0.04000712885483962,0.021944404000109993
dbpedia-entity,rr,60,0.01,strat_pilot,203,974,0.03042408351969923,0.030975766427474804,0.08097513296816701,0.046831414756802164,399,20,0,0.08097513296816702,0.13508261922793183,0.05238796264891817,0.08097513296816701,0.046831414756802164,0.03963403820375995,0.021214128835638505,0.04000712885483962,0.021944404000109993
dbpedia-entity,rr,60,0.01,weighted_cv,203,974,0.04273879841848086,0.030975766427474804,0.08097513296816701,0.046831414756802164,399,20,0,0.08097513296816702,0.13508261922793183,0.05238796264891817,0.08097513296816701,0.046831414756802164,0.05590709986102912,0.029570496975932604,0.04000712885483962,0.021944404000109993
dbpedia-entity,rr,60,0.01,active_cv,203,974,0.06009050480200941,0.030975766427474804,0.08097513296816701,0.046831414756802164,399,20,0,0.08097513296816702,0.13508261922793183,0.05238796264891817,0.08097513296816701,0.046831414756802164,0.07846459497827687,0.04171641462574196,0.04000712885483962,0.021944404000109993
dbpedia-entity,rr,60,0.01,weighted_cvl,203,974,0.028511235138992713,0.030975766427474804,0.08097513296816701,0.046831414756802164,399,20,0,0.08097513296816702,0.13508261922793183,0.05238796264891817,0.08097513296816701,0.046831414756802164,0.027451973302052825,0.029570496975932604,0.04000712885483962,0.021944404000109993
dbpedia-entity,rr,60,0.01,uniform,204,1054,0.1620661228836096,0.07524532042219195,0.016374753498086085,0.009629911576771394,399,20,2,-0.0480195590522334,0.07248481623604636,0.009443335369164007,0.016374753498086085,0.009629911576771394,0.13966335406388167,0.18446889170333752,0.07949144994921017,0.07099919089517374
dbpedia-entity,rr,60,0.01,uniform_nz,204,1054,0.08892596254227061,0.07524532042219195,0.016374753498086085,0.009629911576771394,399,20,2,-0.0480195590522334,0.07248481623604636,0.009443335369164007,0.016374753498086085,0.009629911576771394,0.07640052931220134,0.10145139577233989,0.07949144994921017,0.07099919089517374
dbpedia-entity,rr,60,0.01,weighted,204,1054,0.07524532042219195,0.07524532042219195,0.016374753498086085,0.009629911576771394,399,20,2,-0.0480195590522334,0.07248481623604636,0.009443335369164007,0.016374753498086085,0.009629911576771394,0.07949144994921017,0.07099919089517374,0.07949144994921017,0.07099919089517374
dbpedia-entity,rr,60,0.01,active_judge,204,1054,0.16709101985019567,0.07524532042219195,0.016374753498086085,0.009629911576771394,399,20,2,-0.0480195590522334,0.07248481623604636,0.009443335369164007,0.016374753498086085,0.009629911576771394,0.16595674160131865,0.16822529809907272,0.07949144994921017,0.07099919089517374
dbpedia-entity,rr,60,0.01,strat_pilot,204,1054,0.07527061240388011,0.07524532042219195,0.016374753498086085,0.009629911576771394,399,20,2,-0.0480195590522334,0.07248481623604636,0.009443335369164007,0.016374753498086085,0.009629911576771394,0.07992632670746373,0.07061489810029646,0.07949144994921017,0.07099919089517374
dbpedia-entity,rr,60,0.01,weighted_cv,204,1054,0.05635012646599515,0.07524532042219195,0.016374753498086085,0.009629911576771394,399,20,2,-0.0480195590522334,0.07248481623604636,0.009443335369164007,0.016374753498086085,0.009629911576771394,0.06406051492564871,0.048639738006341596,0.07949144994921017,0.07099919089517374
dbpedia-entity,rr,60,0.01,active_cv,204,1054,0.08020338692865855,0.07524532042219195,0.016374753498086085,0.009629911576771394,399,20,2,-0.0480195590522334,0.07248481623604636,0.009443335369164007,0.016374753498086085,0.009629911576771394,0.09528886299100182,0.06511791086631533,0.07949144994921017,0.07099919089517374
dbpedia-entity,rr,60,0.01,weighted_cvl,204,1054,0.04325831197750152,0.07524532042219195,0.016374753498086085,0.009629911576771394,399,20,2,-0.0480195590522334,0.07248481623604636,0.009443335369164007,0.016374753498086085,0.009629911576771394,0.052042958238034065,0.03447366571696896,0.07949144994921017,0.07099919089517374
dbpedia-entity,rr,60,0.01,uniform,205,1010,0.18703512827011098,0.08983758084564791,0.05362141425717466,0.0257451326770358,399,20,2,0.05362141425717467,0.05505424539542252,0.005422813079717433,0.05362141425717466,0.0257451326770358,0.18903431815650873,0.18503593838371324,0.11364307103234288,0.06603209065895295
dbpedia-entity,rr,60,0.01,uniform_nz,205,1010,0.11285758418799637,0.08983758084564791,0.05362141425717466,0.0257451326770358,399,20,2,0.05362141425717467,0.05505424539542252,0.005422813079717433,0.05362141425717466,0.0257451326770358,0.10638287354579848,0.11933229483019425,0.11364307103234288,0.06603209065895295
dbpedia-entity,rr,60,0.01,weighted,205,1010,0.08983758084564791,0.08983758084564791,0.05362141425717466,0.0257451326770358,399,20,2,0.05362141425717467,0.05505424539542252,0.005422813079717433,0.05362141425717466,0.0257451326770358,0.11364307103234288,0.06603209065895295,0.11364307103234288,0.06603209065895295
dbpedia-entity,rr,60,0.01,active_judge,205,1010,0.19383321295813322,0.08983758084564791,0.05362141425717466,0.0257451326770358,399,20,2,0.05362141425717467,0.05505424539542252,0.005422813079717433,0.05362141425717466,0.0257451326770358,0.23444842813948238,0.15321799777678416,0.11364307103234288,0.06603209065895295
dbpedia-entity,rr,60,0.01,strat_pilot,205,1010,0.08995102284585937,0.08983758084564791,0.05362141425717466,0.0257451326770358,399,20,2,0.05362141425717467,0.05505424539542252,0.005422813079717433,0.05362141425717466,0.0257451326770358,0.11434018562581105,0.0655618600659077,0.11364307103234288,0.06603209065895295
dbpedia-entity,rr,60,0.01,weighted_cv,205,1010,0.08287704395516159,0.08983758084564791,0.05362141425717466,0.0257451326770358,399,20,2,0.05362141425717467,0.05505424539542252,0.005422813079717433,0.05362141425717466,0.0257451326770358,0.11521678740014438,0.050537300510178816,0.11364307103234288,0.06603209065895295
dbpedia-entity,rr,60,0.01,active_cv,205,1010,0.1286463696356585,0.08983758084564791,0.05362141425717466,0.0257451326770358,399,20,2,0.05362141425717467,0.05505424539542252,0.005422813079717433,0.05362141425717466,0.0257451326770358,0.17189361363917088,0.0853991256321461,0.11364307103234288,0.06603209065895295
dbpedia-entity,rr,60,0.01,weighted_cvl,205,1010,0.06891830034894493,0.08983758084564791,0.05362141425717466,0.0257451326770358,399,20,2,0.05362141425717467,0.05505424539542252,0.005422813079717433,0.05362141425717466,0.0257451326770358,0.08113937238884192,0.05669722830904793,0.11364307103234288,0.06603209065895295
dbpedia-entity,rr,60,0.01,uniform,206,1018,0.19197953847288632,0.08286739335622122,0.014526709934562516,0.007022746887718968,399,20,2,0.014526709934562534,0.040843212993854655,0.007740895865028427,0.014526709934562516,0.007022746887718968,0.13829117586800144,0.24566790107777114,0.08394209978708926,0.0817926869253532
dbpedia-entity,rr,60,0.01,uniform_nz,206,1018,0.09373164901274803,0.08286739335622122,0.014526709934562516,0.007022746887718968,399,20,2,0.014526709934562534,0.040843212993854655,0.007740895865028427,0.014526709934562516,0.007022746887718968,0.06833980626580559,0.11912349175969043,0.08394209978708926,0.0817926869253532
dbpedia-entity,rr,60,0.01,weighted,206,1018,0.08286739335622122,0.08286739335622122,0.014526709934562516,0.007022746887718968,399,20,2,0.014526709934562534,0.040843212993854655,0.007740895865028427,0.014526709934562516,0.007022746887718968,0.08394209978708926,0.0817926869253532,0.08394209978708926,0.0817926869253532
dbpedia-entity,rr,60,0.01,active_judge,206,1018,0.1587926920423757,0.08286739335622122,0.014526709934562516,0.007022746887718968,399,20,2,0.014526709934562534,0.040843212993854655,0.007740895865028427,0.014526709934562516,0.007022746887718968,0.14297426791222773,0.17461111617252364,0.08394209978708926,0.0817926869253532
dbpedia-entity,rr,60,0.01,strat_pilot,206,1018,0.08292202717594488,0.08286739335622122,0.014526709934562516,0.007022746887718968,399,20,2,0.014526709934562534,0.040843212993854655,0.007740895865028427,0.014526709934562516,0.007022746887718968,0.08426661915553083,0.08157743519635893,0.08394209978708926,0.0817926869253532
dbpedia-entity,rr,60,0.01,weighted_cv,206,1018,0.06482759409462188,0.08286739335622122,0.014526709934562516,0.007022746887718968,399,20,2,0.014526709934562534,0.040843212993854655,0.007740895865028427,0.014526709934562516,0.007022746887718968,0.06838290534160626,0.061272282847637485,0.08394209978708926,0.0817926869253532
dbpedia-entity,rr,60,0.01,active_cv,206,1018,0.09062756647974539,0.08286739335622122,0.014526709934562516,0.007022746887718968,399,20,2,0.014526709934562534,0.040843212993854655,0.007740895865028427,0.014526709934562516,0.007022746887718968,0.08810987404822501,0.09314525891126577,0.08394209978708926,0.0817926869253532
dbpedia-entity,rr,60,0.01,weighted_cvl,206,1018,0.057320810120535734,0.08286739335622122,0.014526709934562516,0.007022746887718968,399,20,2,0.014526709934562534,0.040843212993854655,0.007740895865028427,0.014526709934562516,0.007022746887718968,0.05902527083143026,0.05561634940964122,0.08394209978708926,0.0817926869253532
dbpedia-entity,rr,60,0.01,uniform,207,987,0.18350728613338224,0.05287309292719131,0.03236302147957486,0.013669799957828709,399,20,1,0.003073884404060071,0.04339448665533301,0.01133988337147008,0.03236302147957486,0.013669799957828709,0.1998359286144785,0.16717864365228594,0.06126151549691311,0.04448467035746954
dbpedia-entity,rr,60,0.01,uniform_nz,207,987,0.062411857014666595,0.05287309292719131,0.03236302147957486,0.013669799957828709,399,20,1,0.003073884404060071,0.04339448665533301,0.01133988337147008,0.03236302147957486,0.013669799957828709,0.06840129451755263,0.056422419511780564,0.06126151549691311,0.04448467035746954
dbpedia-entity,rr,60,0.01,weighted,207,987,0.05287309292719131,0.05287309292719131,0.03236302147957486,0.013669799957828709,399,20,1,0.003073884404060071,0.04339448665533301,0.01133988337147008,0.03236302147957486,0.013669799957828709,0.06126151549691311,0.04448467035746954,0.06126151549691311,0.04448467035746954
dbpedia-entity,rr,60,0.01,active_judge,207,987,0.1109967951318225,0.05287309292719131,0.03236302147957486,0.013669799957828709,399,20,1,0.003073884404060071,0.04339448665533301,0.01133988337147008,0.03236302147957486,0.013669799957828709,0.12960493801246095,0.092388652251184,0.06126151549691311,0.04448467035746954
dbpedia-entity,rr,60,0.01,strat_pilot,207,987,0.052719969711814765,0.05287309292719131,0.03236302147957486,0.013669799957828709,399,20,1,0.003073884404060071,0.04339448665533301,0.01133988337147008,0.03236302147957486,0.013669799957828709,0.06102180798159176,0.044418131442037746,0.06126151549691311,0.04448467035746954
dbpedia-entity,rr,60,0.01,weighted_cv,207,987,0.04590835102155987,0.05287309292719131,0.03236302147957486,0.013669799957828709,399,20,1,0.003073884404060071,0.04339448665533301,0.01133988337147008,0.03236302147957486,0.013669799957828709,0.0506915229247446,0.04112517911837515,0.06126151549691311,0.04448467035746954
dbpedia-entity,rr,60,0.01,active_cv,207,987,0.07449027677206366,0.05287309292719131,0.03236302147957486,0.013669799957828709,399,20,1,0.003073884404060071,0.04339448665533301,0.01133988337147008,0.03236302147957486,0.013669799957828709,0.08477509390885336,0.06420545963527395,0.06126151549691311,0.04448467035746954
dbpedia-entity,rr,60,0.01,weighted_cvl,207,987,0.03618671849511259,0.05287309292719131,0.03236302147957486,0.013669799957828709,399,20,1,0.003073884404060071,0.04339448665533301,0.01133988337147008,0.03236302147957486,0.013669799957828709,0.04431637933274048,0.02805705765748469,0.06126151549691311,0.04448467035746954
dbpedia-entity,rr,60,0.01,uniform,208,964,0.1388400063983119,0.07993937847015387,0.023454165668885224,0.01199821734455187,399,20,2,0.0068654651671412525,0.08514324807729122,0.006110768438285203,0.023454165668885224,0.01199821734455187,0.1618941651895625,0.1157858476070613,0.09003537602079653,0.06984338091951121
