collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,20,0.01,weighted_cv,80,957,0.05240054849167095,0.08290643904218627,0.04162817985472448,0.015240348206792525,159,20,1,0.04162817985472447,0.08079433804559767,0.011979169007298498,0.04162817985472448,0.015240348206792525,0.0622096297992352,0.042591467184106696,0.08761209123610983,0.07820078684826272
cast19,rr,20,0.01,active_cv,80,957,0.0634254891272756,0.08290643904218627,0.04162817985472448,0.015240348206792525,159,20,1,0.04162817985472447,0.08079433804559767,0.011979169007298498,0.04162817985472448,0.015240348206792525,0.07109339462599364,0.05575758362855756,0.08761209123610983,0.07820078684826272
cast19,rr,20,0.01,weighted_cvl,80,957,0.05240054849167095,0.08290643904218627,0.04162817985472448,0.015240348206792525,159,20,1,0.04162817985472447,0.08079433804559767,0.011979169007298498,0.04162817985472448,0.015240348206792525,0.0622096297992352,0.042591467184106696,0.08761209123610983,0.07820078684826272
cast19,rr,20,0.01,uniform,81,961,0.08996555742559816,0.03961268585711859,0.018628687927887008,0.01945521869315685,159,20,2,-0.013390961220918146,0.04339002083298185,0.006188606743041329,0.018628687927887008,0.01945521869315685,0.03403685794704737,0.14589425690414895,0.017691556710240957,0.061533815003996226
cast19,rr,20,0.01,uniform_nz,81,961,0.04852523716564879,0.03961268585711859,0.018628687927887008,0.01945521869315685,159,20,2,-0.013390961220918146,0.04339002083298185,0.006188606743041329,0.018628687927887008,0.01945521869315685,0.020692904275634687,0.07635757005566289,0.017691556710240957,0.061533815003996226
cast19,rr,20,0.01,weighted,81,961,0.03961268585711859,0.03961268585711859,0.018628687927887008,0.01945521869315685,159,20,2,-0.013390961220918146,0.04339002083298185,0.006188606743041329,0.018628687927887008,0.01945521869315685,0.017691556710240957,0.061533815003996226,0.017691556710240957,0.061533815003996226
cast19,rr,20,0.01,active_judge,81,961,0.1074720882146842,0.03961268585711859,0.018628687927887008,0.01945521869315685,159,20,2,-0.013390961220918146,0.04339002083298185,0.006188606743041329,0.018628687927887008,0.01945521869315685,0.04460908306543309,0.17033509336393532,0.017691556710240957,0.061533815003996226
cast19,rr,20,0.01,strat_pilot,81,961,0.03953481267451167,0.03961268585711859,0.018628687927887008,0.01945521869315685,159,20,2,-0.013390961220918146,0.04339002083298185,0.006188606743041329,0.018628687927887008,0.01945521869315685,0.017712308912941396,0.06135731643608193,0.017691556710240957,0.061533815003996226
cast19,rr,20,0.01,weighted_cv,81,961,0.026940655258521472,0.03961268585711859,0.018628687927887008,0.01945521869315685,159,20,2,-0.013390961220918146,0.04339002083298185,0.006188606743041329,0.018628687927887008,0.01945521869315685,0.016250215036118364,0.03763109548092458,0.017691556710240957,0.061533815003996226
cast19,rr,20,0.01,active_cv,81,961,0.045212345418635336,0.03961268585711859,0.018628687927887008,0.01945521869315685,159,20,2,-0.013390961220918146,0.04339002083298185,0.006188606743041329,0.018628687927887008,0.01945521869315685,0.016656020110856463,0.07376867072641421,0.017691556710240957,0.061533815003996226
cast19,rr,20,0.01,weighted_cvl,81,961,0.02395764074871585,0.03961268585711859,0.018628687927887008,0.01945521869315685,159,20,2,-0.013390961220918146,0.04339002083298185,0.006188606743041329,0.018628687927887008,0.01945521869315685,0.01028418601650711,0.03763109548092458,0.017691556710240957,0.061533815003996226
cast19,rr,20,0.01,uniform,82,951,0.43795746328232277,0.07440336919448073,0.07898538995840113,0.016763178057046673,159,20,1,0.0744065589842797,0.08233995525405922,0.01763243496387829,0.07898538995840113,0.016763178057046673,0.45046418693337226,0.42545073963127333,0.08182479398855627,0.06698194440040521
cast19,rr,20,0.01,uniform_nz,82,951,0.19861141355548945,0.07440336919448073,0.07898538995840113,0.016763178057046673,159,20,1,0.0744065589842797,0.08233995525405922,0.01763243496387829,0.07898538995840113,0.016763178057046673,0.20576040543048685,0.1914624216804921,0.08182479398855627,0.06698194440040521
cast19,rr,20,0.01,weighted,82,951,0.07440336919448073,0.07440336919448073,0.07898538995840113,0.016763178057046673,159,20,1,0.0744065589842797,0.08233995525405922,0.01763243496387829,0.07898538995840113,0.016763178057046673,0.08182479398855627,0.06698194440040521,0.08182479398855627,0.06698194440040521
cast19,rr,20,0.01,active_judge,82,951,0.2033779435286041,0.07440336919448073,0.07898538995840113,0.016763178057046673,159,20,1,0.0744065589842797,0.08233995525405922,0.01763243496387829,0.07898538995840113,0.016763178057046673,0.21020455228478122,0.1965513347724271,0.08182479398855627,0.06698194440040521
cast19,rr,20,0.01,strat_pilot,82,951,0.07419618432825761,0.07440336919448073,0.07898538995840113,0.016763178057046673,159,20,1,0.0744065589842797,0.08233995525405922,0.01763243496387829,0.07898538995840113,0.016763178057046673,0.08142811562656206,0.06696425302995315,0.08182479398855627,0.06698194440040521
cast19,rr,20,0.01,weighted_cv,82,951,0.08209179941851551,0.07440336919448073,0.07898538995840113,0.016763178057046673,159,20,1,0.0744065589842797,0.08233995525405922,0.01763243496387829,0.07898538995840113,0.016763178057046673,0.08460335075508005,0.07958024808195098,0.08182479398855627,0.06698194440040521
cast19,rr,20,0.01,active_cv,82,951,0.1444178876369266,0.07440336919448073,0.07898538995840113,0.016763178057046673,159,20,1,0.0744065589842797,0.08233995525405922,0.01763243496387829,0.07898538995840113,0.016763178057046673,0.14321091487417956,0.14562486039967365,0.08182479398855627,0.06698194440040521
cast19,rr,20,0.01,weighted_cvl,82,951,0.04795323663275934,0.07440336919448073,0.07898538995840113,0.016763178057046673,159,20,1,0.0744065589842797,0.08233995525405922,0.01763243496387829,0.07898538995840113,0.016763178057046673,0.05212486477591634,0.043781608489602344,0.08182479398855627,0.06698194440040521
cast19,rr,20,0.01,uniform,83,988,0.08449252204563143,0.02538663300329308,0.026003567725703947,0.0015886960877222196,159,20,0,0.026003567725703947,0.04401797392904877,0.015959740078283317,0.026003567725703947,0.0015886960877222196,0.14550792432857723,0.02347711976268558,0.04377785174062046,0.006995414265965704
cast19,rr,20,0.01,uniform_nz,83,988,0.02923841178707942,0.02538663300329308,0.026003567725703947,0.0015886960877222196,159,20,0,0.026003567725703947,0.04401797392904877,0.015959740078283317,0.026003567725703947,0.0015886960877222196,0.048011700045239004,0.01046512352891984,0.04377785174062046,0.006995414265965704
cast19,rr,20,0.01,weighted,83,988,0.02538663300329308,0.02538663300329308,0.026003567725703947,0.0015886960877222196,159,20,0,0.026003567725703947,0.04401797392904877,0.015959740078283317,0.026003567725703947,0.0015886960877222196,0.04377785174062046,0.006995414265965704,0.04377785174062046,0.006995414265965704
cast19,rr,20,0.01,active_judge,83,988,0.07084268450614266,0.02538663300329308,0.026003567725703947,0.0015886960877222196,159,20,0,0.026003567725703947,0.04401797392904877,0.015959740078283317,0.026003567725703947,0.0015886960877222196,0.12325558149386664,0.018429787518418658,0.04377785174062046,0.006995414265965704
cast19,rr,20,0.01,strat_pilot,83,988,0.02507122579329387,0.02538663300329308,0.026003567725703947,0.0015886960877222196,159,20,0,0.026003567725703947,0.04401797392904877,0.015959740078283317,0.026003567725703947,0.0015886960877222196,0.04331213444892022,0.006830317137667531,0.04377785174062046,0.006995414265965704
cast19,rr,20,0.01,weighted_cv,83,988,0.04183236773750905,0.02538663300329308,0.026003567725703947,0.0015886960877222196,159,20,0,0.026003567725703947,0.04401797392904877,0.015959740078283317,0.026003567725703947,0.0015886960877222196,0.07514780580941795,0.008516929665600142,0.04377785174062046,0.006995414265965704
cast19,rr,20,0.01,active_cv,83,988,0.069108700980371,0.02538663300329308,0.026003567725703947,0.0015886960877222196,159,20,0,0.026003567725703947,0.04401797392904877,0.015959740078283317,0.026003567725703947,0.0015886960877222196,0.12572229207212376,0.012495109888618232,0.04377785174062046,0.006995414265965704
cast19,rr,20,0.01,weighted_cvl,83,988,0.03967864502841419,0.02538663300329308,0.026003567725703947,0.0015886960877222196,159,20,0,0.026003567725703947,0.04401797392904877,0.015959740078283317,0.026003567725703947,0.0015886960877222196,0.07514780580941795,0.0042094842474104405,0.04377785174062046,0.006995414265965704
cast19,rr,20,0.01,uniform,84,962,0.5752647951078009,0.07956997686091627,0.02609433482978038,0.010824285340649206,159,20,1,-0.00928082903508601,0.06225652320389163,0.017504532789779335,0.02609433482978038,0.010824285340649206,0.5978652378391934,0.5526643523764083,0.08430641726230459,0.07483353645952798
cast19,rr,20,0.01,uniform_nz,84,962,0.2719082834420973,0.07956997686091627,0.02609433482978038,0.010824285340649206,159,20,1,-0.00928082903508601,0.06225652320389163,0.017504532789779335,0.02609433482978038,0.010824285340649206,0.2809279307720133,0.2628886361121813,0.08430641726230459,0.07483353645952798
cast19,rr,20,0.01,weighted,84,962,0.07956997686091627,0.07956997686091627,0.02609433482978038,0.010824285340649206,159,20,1,-0.00928082903508601,0.06225652320389163,0.017504532789779335,0.02609433482978038,0.010824285340649206,0.08430641726230459,0.07483353645952798,0.08430641726230459,0.07483353645952798
cast19,rr,20,0.01,active_judge,84,962,0.15331605285947397,0.07956997686091627,0.02609433482978038,0.010824285340649206,159,20,1,-0.00928082903508601,0.06225652320389163,0.017504532789779335,0.02609433482978038,0.010824285340649206,0.14794726665486907,0.15868483906407888,0.08430641726230459,0.07483353645952798
cast19,rr,20,0.01,strat_pilot,84,962,0.07950148145977479,0.07956997686091627,0.02609433482978038,0.010824285340649206,159,20,1,-0.00928082903508601,0.06225652320389163,0.017504532789779335,0.02609433482978038,0.010824285340649206,0.08430897198416926,0.07469399093538032,0.08430641726230459,0.07483353645952798
cast19,rr,20,0.01,weighted_cv,84,962,0.09373364535045416,0.07956997686091627,0.02609433482978038,0.010824285340649206,159,20,1,-0.00928082903508601,0.06225652320389163,0.017504532789779335,0.02609433482978038,0.010824285340649206,0.1127365768896105,0.07473071381129781,0.08430641726230459,0.07483353645952798
cast19,rr,20,0.01,active_cv,84,962,0.1642537015990494,0.07956997686091627,0.02609433482978038,0.010824285340649206,159,20,1,-0.00928082903508601,0.06225652320389163,0.017504532789779335,0.02609433482978038,0.010824285340649206,0.17735910464546778,0.15114829855263104,0.08430641726230459,0.07483353645952798
cast19,rr,20,0.01,weighted_cvl,84,962,0.08582225819051702,0.07956997686091627,0.02609433482978038,0.010824285340649206,159,20,1,-0.00928082903508601,0.06225652320389163,0.017504532789779335,0.02609433482978038,0.010824285340649206,0.09691380256973622,0.07473071381129781,0.08430641726230459,0.07483353645952798
cast19,rr,20,0.01,uniform,85,1029,0.26925381669470644,0.10507769914735239,0.014872569633220478,0.005691109294662285,159,20,1,-0.005777205503026609,0.1074382345667503,0.012684991687599659,0.014872569633220478,0.005691109294662285,0.3156822863092502,0.22282534708016266,0.13200428204211073,0.07815111625259406
cast19,rr,20,0.01,uniform_nz,85,1029,0.1690744287629742,0.10507769914735239,0.014872569633220478,0.005691109294662285,159,20,1,-0.005777205503026609,0.1074382345667503,0.012684991687599659,0.014872569633220478,0.005691109294662285,0.19728748835183238,0.140861369174116,0.13200428204211073,0.07815111625259406
cast19,rr,20,0.01,weighted,85,1029,0.10507769914735239,0.10507769914735239,0.014872569633220478,0.005691109294662285,159,20,1,-0.005777205503026609,0.1074382345667503,0.012684991687599659,0.014872569633220478,0.005691109294662285,0.13200428204211073,0.07815111625259406,0.13200428204211073,0.07815111625259406
cast19,rr,20,0.01,active_judge,85,1029,0.2061436903191935,0.10507769914735239,0.014872569633220478,0.005691109294662285,159,20,1,-0.005777205503026609,0.1074382345667503,0.012684991687599659,0.014872569633220478,0.005691109294662285,0.2696290433938343,0.14265833724455262,0.13200428204211073,0.07815111625259406
cast19,rr,20,0.01,strat_pilot,85,1029,0.10520445037896245,0.10507769914735239,0.014872569633220478,0.005691109294662285,159,20,1,-0.005777205503026609,0.1074382345667503,0.012684991687599659,0.014872569633220478,0.005691109294662285,0.13274299415493465,0.0776659066029902,0.13200428204211073,0.07815111625259406
cast19,rr,20,0.01,weighted_cv,85,1029,0.10874477723012302,0.10507769914735239,0.014872569633220478,0.005691109294662285,159,20,1,-0.005777205503026609,0.1074382345667503,0.012684991687599659,0.014872569633220478,0.005691109294662285,0.1462842675635035,0.07120528689674252,0.13200428204211073,0.07815111625259406
cast19,rr,20,0.01,active_cv,85,1029,0.17592587205358537,0.10507769914735239,0.014872569633220478,0.005691109294662285,159,20,1,-0.005777205503026609,0.1074382345667503,0.012684991687599659,0.014872569633220478,0.005691109294662285,0.22936597539828915,0.12248576870888164,0.13200428204211073,0.07815111625259406
cast19,rr,20,0.01,weighted_cvl,85,1029,0.05484668675605273,0.10507769914735239,0.014872569633220478,0.005691109294662285,159,20,1,-0.005777205503026609,0.1074382345667503,0.012684991687599659,0.014872569633220478,0.005691109294662285,0.07198746532022206,0.037705908191883394,0.13200428204211073,0.07815111625259406
cast19,rr,20,0.01,uniform,86,975,0.14245491859357756,0.04691709460248322,0.009262459461762875,0.005884339487045768,159,20,2,0.0007403520542065513,0.05903863130630942,0.013111607215555685,0.009262459461762875,0.005884339487045768,0.15514852206067214,0.12976131512648298,0.059615152932319525,0.03421903627264692
cast19,rr,20,0.01,uniform_nz,86,975,0.052067381012236645,0.04691709460248322,0.009262459461762875,0.005884339487045768,159,20,2,0.0007403520542065513,0.05903863130630942,0.013111607215555685,0.009262459461762875,0.005884339487045768,0.05380844072145643,0.05032632130301686,0.059615152932319525,0.03421903627264692
cast19,rr,20,0.01,weighted,86,975,0.04691709460248322,0.04691709460248322,0.009262459461762875,0.005884339487045768,159,20,2,0.0007403520542065513,0.05903863130630942,0.013111607215555685,0.009262459461762875,0.005884339487045768,0.059615152932319525,0.03421903627264692,0.059615152932319525,0.03421903627264692
cast19,rr,20,0.01,active_judge,86,975,0.11060885959318163,0.04691709460248322,0.009262459461762875,0.005884339487045768,159,20,2,0.0007403520542065513,0.05903863130630942,0.013111607215555685,0.009262459461762875,0.005884339487045768,0.13942890359816054,0.08178881558820275,0.059615152932319525,0.03421903627264692
cast19,rr,20,0.01,strat_pilot,86,975,0.04678987892701367,0.04691709460248322,0.009262459461762875,0.005884339487045768,159,20,2,0.0007403520542065513,0.05903863130630942,0.013111607215555685,0.009262459461762875,0.005884339487045768,0.05964992612041947,0.03392983173360786,0.059615152932319525,0.03421903627264692
cast19,rr,20,0.01,weighted_cv,86,975,0.06179141181194394,0.04691709460248322,0.009262459461762875,0.005884339487045768,159,20,2,0.0007403520542065513,0.05903863130630942,0.013111607215555685,0.009262459461762875,0.005884339487045768,0.07191969181488275,0.051663131809005135,0.059615152932319525,0.03421903627264692
cast19,rr,20,0.01,active_cv,86,975,0.12429629130551323,0.04691709460248322,0.009262459461762875,0.005884339487045768,159,20,2,0.0007403520542065513,0.05903863130630942,0.013111607215555685,0.009262459461762875,0.005884339487045768,0.12696933123755397,0.12162325137347249,0.059615152932319525,0.03421903627264692
cast19,rr,20,0.01,weighted_cvl,86,975,0.02914340018181783,0.04691709460248322,0.009262459461762875,0.005884339487045768,159,20,2,0.0007403520542065513,0.05903863130630942,0.013111607215555685,0.009262459461762875,0.005884339487045768,0.0337570683133068,0.024529732050328868,0.059615152932319525,0.03421903627264692
cast19,rr,20,0.01,uniform,87,990,0.09878480008428243,0.034543173854781783,0.047350913372820755,0.012258761100986582,159,20,2,0.04253998573649603,0.0505926437533989,0.004328660197806739,0.047350913372820755,0.012258761100986582,0.07397680197670929,0.12359279819185558,0.031455024436200144,0.03763132327336342
