collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,120,0.01,active_judge,171,1037,0.20706856549627065,0.06453595268637186,0.020436477299390403,0.006202595189796182,399,20,1,-0.021293068009102294,0.05381145317827199,0.007409711133645136,0.020436477299390403,0.006202595189796182,0.2796927336006635,0.1344443973918778,0.08942604986043731,0.039645855512306385
dbpedia-entity,llm,120,0.01,strat_pilot,171,1037,0.06464240697590526,0.06453595268637186,0.020436477299390403,0.006202595189796182,399,20,1,-0.021293068009102294,0.05381145317827199,0.007409711133645136,0.020436477299390403,0.006202595189796182,0.08976123545514127,0.03952357849666926,0.08942604986043731,0.039645855512306385
dbpedia-entity,llm,120,0.01,weighted_cv,171,1037,0.04688491667432687,0.06453595268637186,0.020436477299390403,0.006202595189796182,399,20,1,-0.021293068009102294,0.05381145317827199,0.007409711133645136,0.020436477299390403,0.006202595189796182,0.06605304824602073,0.027716785102633007,0.08942604986043731,0.039645855512306385
dbpedia-entity,llm,120,0.01,active_cv,171,1037,0.13429626547665724,0.06453595268637186,0.020436477299390403,0.006202595189796182,399,20,1,-0.021293068009102294,0.05381145317827199,0.007409711133645136,0.020436477299390403,0.006202595189796182,0.18520500496915765,0.0833875259841568,0.08942604986043731,0.039645855512306385
dbpedia-entity,llm,120,0.01,weighted_cvl,171,1037,0.04692307371667982,0.06453595268637186,0.020436477299390403,0.006202595189796182,399,20,1,-0.021293068009102294,0.05381145317827199,0.007409711133645136,0.020436477299390403,0.006202595189796182,0.0680070067345484,0.025839140698811252,0.08942604986043731,0.039645855512306385
dbpedia-entity,llm,120,0.01,uniform,172,1000,0.11430119188218783,0.07264892018465705,0.033928563044544315,0.00412107985323198,399,20,2,-0.009262561375350887,0.034493814774082754,0.00369191691220707,0.033928563044544315,0.00412107985323198,0.1297657145560825,0.09883666920829318,0.08174259587806187,0.0635552444912522
dbpedia-entity,llm,120,0.01,uniform_nz,172,1000,0.07558475106077295,0.07264892018465705,0.033928563044544315,0.00412107985323198,399,20,2,-0.009262561375350887,0.034493814774082754,0.00369191691220707,0.033928563044544315,0.00412107985323198,0.08085075911962741,0.07031874300191847,0.08174259587806187,0.0635552444912522
dbpedia-entity,llm,120,0.01,weighted,172,1000,0.07264892018465705,0.07264892018465705,0.033928563044544315,0.00412107985323198,399,20,2,-0.009262561375350887,0.034493814774082754,0.00369191691220707,0.033928563044544315,0.00412107985323198,0.08174259587806187,0.0635552444912522,0.08174259587806187,0.0635552444912522
dbpedia-entity,llm,120,0.01,active_judge,172,1000,0.24643910387732854,0.07264892018465705,0.033928563044544315,0.00412107985323198,399,20,2,-0.009262561375350887,0.034493814774082754,0.00369191691220707,0.033928563044544315,0.00412107985323198,0.2543319531675539,0.23854625458710318,0.08174259587806187,0.0635552444912522
dbpedia-entity,llm,120,0.01,strat_pilot,172,1000,0.07266372685346745,0.07264892018465705,0.033928563044544315,0.00412107985323198,399,20,2,-0.009262561375350887,0.034493814774082754,0.00369191691220707,0.033928563044544315,0.00412107985323198,0.08181723655759794,0.06351021714933698,0.08174259587806187,0.0635552444912522
dbpedia-entity,llm,120,0.01,weighted_cv,172,1000,0.04045934145362217,0.07264892018465705,0.033928563044544315,0.00412107985323198,399,20,2,-0.009262561375350887,0.034493814774082754,0.00369191691220707,0.033928563044544315,0.00412107985323198,0.04928657783271302,0.03163210507453132,0.08174259587806187,0.0635552444912522
dbpedia-entity,llm,120,0.01,active_cv,172,1000,0.11801071322013032,0.07264892018465705,0.033928563044544315,0.00412107985323198,399,20,2,-0.009262561375350887,0.034493814774082754,0.00369191691220707,0.033928563044544315,0.00412107985323198,0.12625957119664263,0.10976185524361799,0.08174259587806187,0.0635552444912522
dbpedia-entity,llm,120,0.01,weighted_cvl,172,1000,0.05856515362022228,0.07264892018465705,0.033928563044544315,0.00412107985323198,399,20,2,-0.009262561375350887,0.034493814774082754,0.00369191691220707,0.033928563044544315,0.00412107985323198,0.07618545897052785,0.0409448482699167,0.08174259587806187,0.0635552444912522
dbpedia-entity,llm,120,0.01,uniform,173,1009,0.2398825783900227,0.09321211575561156,0.03185079383085761,0.010043240380309227,399,20,1,-0.022154500271580956,0.07251949019088953,0.010482109393945782,0.03185079383085761,0.010043240380309227,0.29415808954226275,0.18560706723778259,0.11841905715860664,0.06800517435261651
dbpedia-entity,llm,120,0.01,uniform_nz,173,1009,0.12589735155852882,0.09321211575561156,0.03185079383085761,0.010043240380309227,399,20,1,-0.022154500271580956,0.07251949019088953,0.010482109393945782,0.03185079383085761,0.010043240380309227,0.1488533652698588,0.10294133784719887,0.11841905715860664,0.06800517435261651
dbpedia-entity,llm,120,0.01,weighted,173,1009,0.09321211575561156,0.09321211575561156,0.03185079383085761,0.010043240380309227,399,20,1,-0.022154500271580956,0.07251949019088953,0.010482109393945782,0.03185079383085761,0.010043240380309227,0.11841905715860664,0.06800517435261651,0.11841905715860664,0.06800517435261651
dbpedia-entity,llm,120,0.01,active_judge,173,1009,0.2959983163934736,0.09321211575561156,0.03185079383085761,0.010043240380309227,399,20,1,-0.022154500271580956,0.07251949019088953,0.010482109393945782,0.03185079383085761,0.010043240380309227,0.35856940102861046,0.23342723175833674,0.11841905715860664,0.06800517435261651
dbpedia-entity,llm,120,0.01,strat_pilot,173,1009,0.09330581043248107,0.09321211575561156,0.03185079383085761,0.010043240380309227,399,20,1,-0.022154500271580956,0.07251949019088953,0.010482109393945782,0.03185079383085761,0.010043240380309227,0.11882125525026015,0.06779036561470199,0.11841905715860664,0.06800517435261651
dbpedia-entity,llm,120,0.01,weighted_cv,173,1009,0.05944594226793234,0.09321211575561156,0.03185079383085761,0.010043240380309227,399,20,1,-0.022154500271580956,0.07251949019088953,0.010482109393945782,0.03185079383085761,0.010043240380309227,0.0780453462519642,0.04084653828390047,0.11841905715860664,0.06800517435261651
dbpedia-entity,llm,120,0.01,active_cv,173,1009,0.20288369584612537,0.09321211575561156,0.03185079383085761,0.010043240380309227,399,20,1,-0.022154500271580956,0.07251949019088953,0.010482109393945782,0.03185079383085761,0.010043240380309227,0.2537965541571059,0.1519708375351448,0.11841905715860664,0.06800517435261651
dbpedia-entity,llm,120,0.01,weighted_cvl,173,1009,0.056036417314828134,0.09321211575561156,0.03185079383085761,0.010043240380309227,399,20,1,-0.022154500271580956,0.07251949019088953,0.010482109393945782,0.03185079383085761,0.010043240380309227,0.07437799770216508,0.03769483692749119,0.11841905715860664,0.06800517435261651
dbpedia-entity,llm,120,0.01,uniform,174,983,0.2981286714236374,0.08370135328676939,0.03882342451402422,0.02366963408354597,399,20,1,0.03882342451402421,0.09777226636793727,0.028039959635476487,0.03882342451402422,0.02366963408354597,0.3443769070021437,0.25188043584513115,0.10454585357477379,0.06285685299876498
dbpedia-entity,llm,120,0.01,uniform_nz,174,983,0.18655479728757135,0.08370135328676939,0.03882342451402422,0.02366963408354597,399,20,1,0.03882342451402421,0.09777226636793727,0.028039959635476487,0.03882342451402422,0.02366963408354597,0.209836490153939,0.1632731044212037,0.10454585357477379,0.06285685299876498
dbpedia-entity,llm,120,0.01,weighted,174,983,0.08370135328676939,0.08370135328676939,0.03882342451402422,0.02366963408354597,399,20,1,0.03882342451402421,0.09777226636793727,0.028039959635476487,0.03882342451402422,0.02366963408354597,0.10454585357477379,0.06285685299876498,0.10454585357477379,0.06285685299876498
dbpedia-entity,llm,120,0.01,active_judge,174,983,0.2924021775554415,0.08370135328676939,0.03882342451402422,0.02366963408354597,399,20,1,0.03882342451402421,0.09777226636793727,0.028039959635476487,0.03882342451402422,0.02366963408354597,0.32907527189030616,0.25572908322057686,0.10454585357477379,0.06285685299876498
dbpedia-entity,llm,120,0.01,strat_pilot,174,983,0.08356940948219704,0.08370135328676939,0.03882342451402422,0.02366963408354597,399,20,1,0.03882342451402421,0.09777226636793727,0.028039959635476487,0.03882342451402422,0.02366963408354597,0.10469924421124885,0.062439574753145224,0.10454585357477379,0.06285685299876498
dbpedia-entity,llm,120,0.01,weighted_cv,174,983,0.04686292295872642,0.08370135328676939,0.03882342451402422,0.02366963408354597,399,20,1,0.03882342451402421,0.09777226636793727,0.028039959635476487,0.03882342451402422,0.02366963408354597,0.061897934438844206,0.03182791147860864,0.10454585357477379,0.06285685299876498
dbpedia-entity,llm,120,0.01,active_cv,174,983,0.14599560754243784,0.08370135328676939,0.03882342451402422,0.02366963408354597,399,20,1,0.03882342451402421,0.09777226636793727,0.028039959635476487,0.03882342451402422,0.02366963408354597,0.17793728741405757,0.11405392767081808,0.10454585357477379,0.06285685299876498
dbpedia-entity,llm,120,0.01,weighted_cvl,174,983,0.042344392353243276,0.08370135328676939,0.03882342451402422,0.02366963408354597,399,20,1,0.03882342451402421,0.09777226636793727,0.028039959635476487,0.03882342451402422,0.02366963408354597,0.05425445850268139,0.030434326203805158,0.10454585357477379,0.06285685299876498
dbpedia-entity,llm,120,0.01,uniform,175,1015,0.1586827285506566,0.07964435707950165,0.05531398035386643,0.006761988938428869,399,20,2,0.048588832343479604,0.05531398035386643,0.006761988938428869,0.06895111497552128,0.03091398259377604,0.12754212059599118,0.189823336505322,0.07829406216169085,0.08099465199731246
dbpedia-entity,llm,120,0.01,uniform_nz,175,1015,0.08528954928978053,0.07964435707950165,0.05531398035386643,0.006761988938428869,399,20,2,0.048588832343479604,0.05531398035386643,0.006761988938428869,0.06895111497552128,0.03091398259377604,0.06646074703964448,0.10411835153991655,0.07829406216169085,0.08099465199731246
dbpedia-entity,llm,120,0.01,weighted,175,1015,0.07964435707950165,0.07964435707950165,0.05531398035386643,0.006761988938428869,399,20,2,0.048588832343479604,0.05531398035386643,0.006761988938428869,0.06895111497552128,0.03091398259377604,0.07829406216169085,0.08099465199731246,0.07829406216169085,0.08099465199731246
dbpedia-entity,llm,120,0.01,active_judge,175,1015,0.37326248919986343,0.07964435707950165,0.05531398035386643,0.006761988938428869,399,20,2,0.048588832343479604,0.05531398035386643,0.006761988938428869,0.06895111497552128,0.03091398259377604,0.269802985755046,0.47672199264468096,0.07829406216169085,0.08099465199731246
dbpedia-entity,llm,120,0.01,strat_pilot,175,1015,0.07973767288774017,0.07964435707950165,0.05531398035386643,0.006761988938428869,399,20,2,0.048588832343479604,0.05531398035386643,0.006761988938428869,0.06895111497552128,0.03091398259377604,0.07895439365749728,0.08052095211798303,0.07829406216169085,0.08099465199731246
dbpedia-entity,llm,120,0.01,weighted_cv,175,1015,0.05857483985779166,0.07964435707950165,0.05531398035386643,0.006761988938428869,399,20,2,0.048588832343479604,0.05531398035386643,0.006761988938428869,0.06895111497552128,0.03091398259377604,0.06608745187315201,0.05106222784243133,0.07829406216169085,0.08099465199731246
dbpedia-entity,llm,120,0.01,active_cv,175,1015,0.19181184899501513,0.07964435707950165,0.05531398035386643,0.006761988938428869,399,20,2,0.048588832343479604,0.05531398035386643,0.006761988938428869,0.06895111497552128,0.03091398259377604,0.20253910526734806,0.18108459272268215,0.07829406216169085,0.08099465199731246
dbpedia-entity,llm,120,0.01,weighted_cvl,175,1015,0.05710452814277038,0.07964435707950165,0.05531398035386643,0.006761988938428869,399,20,2,0.048588832343479604,0.05531398035386643,0.006761988938428869,0.06895111497552128,0.03091398259377604,0.0659073148079076,0.048301741477633164,0.07829406216169085,0.08099465199731246
dbpedia-entity,llm,120,0.01,uniform,176,1015,0.13484136136508307,0.07375809341630993,0.019731760442823452,0.00576669292802607,399,20,1,-0.004010958130016827,0.043616052440940016,0.012134998381804329,0.019731760442823452,0.00576669292802607,0.1818750782777563,0.08780764445240982,0.1043343404127544,0.043181846419865465
dbpedia-entity,llm,120,0.01,uniform_nz,176,1015,0.08025760158628588,0.07375809341630993,0.019731760442823452,0.00576669292802607,399,20,1,-0.004010958130016827,0.043616052440940016,0.012134998381804329,0.019731760442823452,0.00576669292802607,0.10381335418284073,0.05670184898973103,0.1043343404127544,0.043181846419865465
dbpedia-entity,llm,120,0.01,weighted,176,1015,0.07375809341630993,0.07375809341630993,0.019731760442823452,0.00576669292802607,399,20,1,-0.004010958130016827,0.043616052440940016,0.012134998381804329,0.019731760442823452,0.00576669292802607,0.1043343404127544,0.043181846419865465,0.1043343404127544,0.043181846419865465
dbpedia-entity,llm,120,0.01,active_judge,176,1015,0.30426768534703186,0.07375809341630993,0.019731760442823452,0.00576669292802607,399,20,1,-0.004010958130016827,0.043616052440940016,0.012134998381804329,0.019731760442823452,0.00576669292802607,0.4132597046019896,0.19527566609207397,0.1043343404127544,0.043181846419865465
dbpedia-entity,llm,120,0.01,strat_pilot,176,1015,0.0737419144022734,0.07375809341630993,0.019731760442823452,0.00576669292802607,399,20,1,-0.004010958130016827,0.043616052440940016,0.012134998381804329,0.019731760442823452,0.00576669292802607,0.10420558015204968,0.043278248652497124,0.1043343404127544,0.043181846419865465
dbpedia-entity,llm,120,0.01,weighted_cv,176,1015,0.04975107595706847,0.07375809341630993,0.019731760442823452,0.00576669292802607,399,20,1,-0.004010958130016827,0.043616052440940016,0.012134998381804329,0.019731760442823452,0.00576669292802607,0.063761683464893,0.035740468449243945,0.1043343404127544,0.043181846419865465
dbpedia-entity,llm,120,0.01,active_cv,176,1015,0.1506984045871305,0.07375809341630993,0.019731760442823452,0.00576669292802607,399,20,1,-0.004010958130016827,0.043616052440940016,0.012134998381804329,0.019731760442823452,0.00576669292802607,0.1985775569522075,0.10281925222205349,0.1043343404127544,0.043181846419865465
dbpedia-entity,llm,120,0.01,weighted_cvl,176,1015,0.04835492275058732,0.07375809341630993,0.019731760442823452,0.00576669292802607,399,20,1,-0.004010958130016827,0.043616052440940016,0.012134998381804329,0.019731760442823452,0.00576669292802607,0.06259329142545673,0.03411655407571791,0.1043343404127544,0.043181846419865465
dbpedia-entity,llm,120,0.01,uniform,177,1028,0.21077690589302076,0.09931721760222062,0.0348136443833747,0.010315006745314919,399,20,2,0.0348136443833747,0.09162790222168511,0.003933244871651577,0.0348136443833747,0.010315006745314919,0.2218863591448485,0.199667452641193,0.1151100654838165,0.08352436972062474
dbpedia-entity,llm,120,0.01,uniform_nz,177,1028,0.12301263044522286,0.09931721760222062,0.0348136443833747,0.010315006745314919,399,20,2,0.0348136443833747,0.09162790222168511,0.003933244871651577,0.0348136443833747,0.010315006745314919,0.11513307605361797,0.13089218483682774,0.1151100654838165,0.08352436972062474
dbpedia-entity,llm,120,0.01,weighted,177,1028,0.09931721760222062,0.09931721760222062,0.0348136443833747,0.010315006745314919,399,20,2,0.0348136443833747,0.09162790222168511,0.003933244871651577,0.0348136443833747,0.010315006745314919,0.1151100654838165,0.08352436972062474,0.1151100654838165,0.08352436972062474
dbpedia-entity,llm,120,0.01,active_judge,177,1028,0.3550839553230927,0.09931721760222062,0.0348136443833747,0.010315006745314919,399,20,2,0.0348136443833747,0.09162790222168511,0.003933244871651577,0.0348136443833747,0.010315006745314919,0.40221888607326195,0.3079490245729235,0.1151100654838165,0.08352436972062474
dbpedia-entity,llm,120,0.01,strat_pilot,177,1028,0.09929414475953606,0.09931721760222062,0.0348136443833747,0.010315006745314919,399,20,2,0.0348136443833747,0.09162790222168511,0.003933244871651577,0.0348136443833747,0.010315006745314919,0.11567319989815532,0.08291508962091679,0.1151100654838165,0.08352436972062474
