collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,90,0.01,active_judge,92,1065,0.16128571689868804,0.052888498713235844,0.035696872269006745,0.009733569659772694,159,20,2,-0.0015544161698943047,0.035696872269006745,0.009733569659772694,0.042394078609753666,0.01857413611966022,0.2026334315283806,0.1199380022689954,0.05782612512779015,0.04795087229868152
cast19,llm,90,0.01,strat_pilot,92,1065,0.05269196370721502,0.052888498713235844,0.035696872269006745,0.009733569659772694,159,20,2,-0.0015544161698943047,0.035696872269006745,0.009733569659772694,0.042394078609753666,0.01857413611966022,0.05753589315874572,0.047848034255684305,0.05782612512779015,0.04795087229868152
cast19,llm,90,0.01,weighted_cv,92,1065,0.043234984138399914,0.052888498713235844,0.035696872269006745,0.009733569659772694,159,20,2,-0.0015544161698943047,0.035696872269006745,0.009733569659772694,0.042394078609753666,0.01857413611966022,0.04288819315127883,0.043581775125520986,0.05782612512779015,0.04795087229868152
cast19,llm,90,0.01,active_cv,92,1065,0.1346511427126027,0.052888498713235844,0.035696872269006745,0.009733569659772694,159,20,2,-0.0015544161698943047,0.035696872269006745,0.009733569659772694,0.042394078609753666,0.01857413611966022,0.1444607920470376,0.12484149337816774,0.05782612512779015,0.04795087229868152
cast19,llm,90,0.01,weighted_cvl,92,1065,0.02905002813397284,0.052888498713235844,0.035696872269006745,0.009733569659772694,159,20,2,-0.0015544161698943047,0.035696872269006745,0.009733569659772694,0.042394078609753666,0.01857413611966022,0.027857056450346217,0.030242999817599453,0.05782612512779015,0.04795087229868152
cast19,llm,90,0.01,uniform,93,991,0.15467701327181588,0.0714964051982388,0.011059475051802412,0.005692342220195821,159,20,1,0.0023216473853841036,0.08305314633761647,0.01020904578731926,0.011059475051802412,0.005692342220195821,0.17271168612241064,0.1366423404212211,0.08371247349454494,0.05928033690193264
cast19,llm,90,0.01,uniform_nz,93,991,0.10354005924941398,0.0714964051982388,0.011059475051802412,0.005692342220195821,159,20,1,0.0023216473853841036,0.08305314633761647,0.01020904578731926,0.011059475051802412,0.005692342220195821,0.11483315760556119,0.09224696089326681,0.08371247349454494,0.05928033690193264
cast19,llm,90,0.01,weighted,93,991,0.0714964051982388,0.0714964051982388,0.011059475051802412,0.005692342220195821,159,20,1,0.0023216473853841036,0.08305314633761647,0.01020904578731926,0.011059475051802412,0.005692342220195821,0.08371247349454494,0.05928033690193264,0.08371247349454494,0.05928033690193264
cast19,llm,90,0.01,active_judge,93,991,0.2065483393804916,0.0714964051982388,0.011059475051802412,0.005692342220195821,159,20,1,0.0023216473853841036,0.08305314633761647,0.01020904578731926,0.011059475051802412,0.005692342220195821,0.2360013544767709,0.17709532428421235,0.08371247349454494,0.05928033690193264
cast19,llm,90,0.01,strat_pilot,93,991,0.07149091051728255,0.0714964051982388,0.011059475051802412,0.005692342220195821,159,20,1,0.0023216473853841036,0.08305314633761647,0.01020904578731926,0.011059475051802412,0.005692342220195821,0.08403883773970479,0.05894298329486033,0.08371247349454494,0.05928033690193264
cast19,llm,90,0.01,weighted_cv,93,991,0.0487338672143956,0.0714964051982388,0.011059475051802412,0.005692342220195821,159,20,1,0.0023216473853841036,0.08305314633761647,0.01020904578731926,0.011059475051802412,0.005692342220195821,0.06009720195379024,0.03737053247500096,0.08371247349454494,0.05928033690193264
cast19,llm,90,0.01,active_cv,93,991,0.10889380999308293,0.0714964051982388,0.011059475051802412,0.005692342220195821,159,20,1,0.0023216473853841036,0.08305314633761647,0.01020904578731926,0.011059475051802412,0.005692342220195821,0.12468912237166296,0.09309849761450291,0.08371247349454494,0.05928033690193264
cast19,llm,90,0.01,weighted_cvl,93,991,0.03357452798411279,0.0714964051982388,0.011059475051802412,0.005692342220195821,159,20,1,0.0023216473853841036,0.08305314633761647,0.01020904578731926,0.011059475051802412,0.005692342220195821,0.040891776609525025,0.026257279358700553,0.08371247349454494,0.05928033690193264
cast19,llm,90,0.01,uniform,94,1008,0.09552380933836482,0.04416190883811267,0.05767493454258161,0.012127960447507446,159,20,2,0.0576749345425816,0.06422620580799679,0.0070137872708801174,0.05767493454258161,0.012127960447507446,0.088905278372484,0.10214234030424563,0.04541117533995194,0.04291264233627339
cast19,llm,90,0.01,uniform_nz,94,1008,0.04741356995127648,0.04416190883811267,0.05767493454258161,0.012127960447507446,159,20,2,0.0576749345425816,0.06422620580799679,0.0070137872708801174,0.05767493454258161,0.012127960447507446,0.04244415276831288,0.052382987134240076,0.04541117533995194,0.04291264233627339
cast19,llm,90,0.01,weighted,94,1008,0.04416190883811267,0.04416190883811267,0.05767493454258161,0.012127960447507446,159,20,2,0.0576749345425816,0.06422620580799679,0.0070137872708801174,0.05767493454258161,0.012127960447507446,0.04541117533995194,0.04291264233627339,0.04541117533995194,0.04291264233627339
cast19,llm,90,0.01,active_judge,94,1008,0.19307530225958164,0.04416190883811267,0.05767493454258161,0.012127960447507446,159,20,2,0.0576749345425816,0.06422620580799679,0.0070137872708801174,0.05767493454258161,0.012127960447507446,0.19614183024631754,0.19000877427284574,0.04541117533995194,0.04291264233627339
cast19,llm,90,0.01,strat_pilot,94,1008,0.04370434502259125,0.04416190883811267,0.05767493454258161,0.012127960447507446,159,20,2,0.0576749345425816,0.06422620580799679,0.0070137872708801174,0.05767493454258161,0.012127960447507446,0.045883741861573256,0.041524948183609224,0.04541117533995194,0.04291264233627339
cast19,llm,90,0.01,weighted_cv,94,1008,0.05255161145216445,0.04416190883811267,0.05767493454258161,0.012127960447507446,159,20,2,0.0576749345425816,0.06422620580799679,0.0070137872708801174,0.05767493454258161,0.012127960447507446,0.056274312765199064,0.04882891013912982,0.04541117533995194,0.04291264233627339
cast19,llm,90,0.01,active_cv,94,1008,0.12513488192988448,0.04416190883811267,0.05767493454258161,0.012127960447507446,159,20,2,0.0576749345425816,0.06422620580799679,0.0070137872708801174,0.05767493454258161,0.012127960447507446,0.1187309853412942,0.13153877851847479,0.04541117533995194,0.04291264233627339
cast19,llm,90,0.01,weighted_cvl,94,1008,0.04270546614172366,0.04416190883811267,0.05767493454258161,0.012127960447507446,159,20,2,0.0576749345425816,0.06422620580799679,0.0070137872708801174,0.05767493454258161,0.012127960447507446,0.039236220065134865,0.04617471221831247,0.04541117533995194,0.04291264233627339
cast19,llm,90,0.01,uniform,95,1038,0.1845887980000113,0.08214701177371703,0.023877552567382963,0.007509799009351407,159,20,2,-0.005743222176187571,0.10271190449233916,0.006402120265277288,0.023877552567382963,0.007509799009351407,0.12201022964809646,0.24716736635192613,0.08746646981017546,0.07682755373725858
cast19,llm,90,0.01,uniform_nz,95,1038,0.11372887079264996,0.08214701177371703,0.023877552567382963,0.007509799009351407,159,20,2,-0.005743222176187571,0.10271190449233916,0.006402120265277288,0.023877552567382963,0.007509799009351407,0.07733737769872567,0.15012036388657424,0.08746646981017546,0.07682755373725858
cast19,llm,90,0.01,weighted,95,1038,0.08214701177371703,0.08214701177371703,0.023877552567382963,0.007509799009351407,159,20,2,-0.005743222176187571,0.10271190449233916,0.006402120265277288,0.023877552567382963,0.007509799009351407,0.08746646981017546,0.07682755373725858,0.08746646981017546,0.07682755373725858
cast19,llm,90,0.01,active_judge,95,1038,0.3174528157308223,0.08214701177371703,0.023877552567382963,0.007509799009351407,159,20,2,-0.005743222176187571,0.10271190449233916,0.006402120265277288,0.023877552567382963,0.007509799009351407,0.37795462205843927,0.2569510094032053,0.08746646981017546,0.07682755373725858
cast19,llm,90,0.01,strat_pilot,95,1038,0.08218324669495686,0.08214701177371703,0.023877552567382963,0.007509799009351407,159,20,2,-0.005743222176187571,0.10271190449233916,0.006402120265277288,0.023877552567382963,0.007509799009351407,0.0883115460934279,0.07605494729648583,0.08746646981017546,0.07682755373725858
cast19,llm,90,0.01,weighted_cv,95,1038,0.06086773712223015,0.08214701177371703,0.023877552567382963,0.007509799009351407,159,20,2,-0.005743222176187571,0.10271190449233916,0.006402120265277288,0.023877552567382963,0.007509799009351407,0.06465279831730911,0.057082675927151175,0.08746646981017546,0.07682755373725858
cast19,llm,90,0.01,active_cv,95,1038,0.25200678531798293,0.08214701177371703,0.023877552567382963,0.007509799009351407,159,20,2,-0.005743222176187571,0.10271190449233916,0.006402120265277288,0.023877552567382963,0.007509799009351407,0.3072916079127811,0.1967219627231846,0.08746646981017546,0.07682755373725858
cast19,llm,90,0.01,weighted_cvl,95,1038,0.050276036551263906,0.08214701177371703,0.023877552567382963,0.007509799009351407,159,20,2,-0.005743222176187571,0.10271190449233916,0.006402120265277288,0.023877552567382963,0.007509799009351407,0.053364289573420584,0.047187783529107206,0.08746646981017546,0.07682755373725858
cast19,llm,90,0.01,uniform,96,965,0.2386332035799575,0.04070560965988461,0.024347924950866125,0.015429662870097189,159,20,2,-0.04031974724621783,0.03290102505853281,0.0025780362481986757,0.024347924950866125,0.015429662870097189,0.07091709211464689,0.40634931504526806,0.019312133802403524,0.062099085517365704
cast19,llm,90,0.01,uniform_nz,96,965,0.07395179086342048,0.04070560965988461,0.024347924950866125,0.015429662870097189,159,20,2,-0.04031974724621783,0.03290102505853281,0.0025780362481986757,0.024347924950866125,0.015429662870097189,0.024656934398607923,0.12324664732823302,0.019312133802403524,0.062099085517365704
cast19,llm,90,0.01,weighted,96,965,0.04070560965988461,0.04070560965988461,0.024347924950866125,0.015429662870097189,159,20,2,-0.04031974724621783,0.03290102505853281,0.0025780362481986757,0.024347924950866125,0.015429662870097189,0.019312133802403524,0.062099085517365704,0.019312133802403524,0.062099085517365704
cast19,llm,90,0.01,active_judge,96,965,0.10203290088443309,0.04070560965988461,0.024347924950866125,0.015429662870097189,159,20,2,-0.04031974724621783,0.03290102505853281,0.0025780362481986757,0.024347924950866125,0.015429662870097189,0.0390243239318957,0.16504147783697046,0.019312133802403524,0.062099085517365704
cast19,llm,90,0.01,strat_pilot,96,965,0.04057386734254137,0.04070560965988461,0.024347924950866125,0.015429662870097189,159,20,2,-0.04031974724621783,0.03290102505853281,0.0025780362481986757,0.024347924950866125,0.015429662870097189,0.019247004897521718,0.061900729787561046,0.019312133802403524,0.062099085517365704
cast19,llm,90,0.01,weighted_cv,96,965,0.012851210039700477,0.04070560965988461,0.024347924950866125,0.015429662870097189,159,20,2,-0.04031974724621783,0.03290102505853281,0.0025780362481986757,0.024347924950866125,0.015429662870097189,0.007897214954505247,0.017805205124895702,0.019312133802403524,0.062099085517365704
cast19,llm,90,0.01,active_cv,96,965,0.023164288161656457,0.04070560965988461,0.024347924950866125,0.015429662870097189,159,20,2,-0.04031974724621783,0.03290102505853281,0.0025780362481986757,0.024347924950866125,0.015429662870097189,0.013778410140059224,0.032550166183253695,0.019312133802403524,0.062099085517365704
cast19,llm,90,0.01,weighted_cvl,96,965,0.012028042744620614,0.04070560965988461,0.024347924950866125,0.015429662870097189,159,20,2,-0.04031974724621783,0.03290102505853281,0.0025780362481986757,0.024347924950866125,0.015429662870097189,0.006250880364345524,0.017805205124895702,0.019312133802403524,0.062099085517365704
cast19,llm,90,0.01,uniform,97,927,0.2911606376204519,0.10055368100176791,0.015523162471691889,0.011308257237632627,159,20,1,-0.02952743434361081,0.04387466765862243,0.012239504171470777,0.015523162471691889,0.011308257237632627,0.3123146833826605,0.27000659185824327,0.11718639314748625,0.08392096885604958
cast19,llm,90,0.01,uniform_nz,97,927,0.12991973898449857,0.10055368100176791,0.015523162471691889,0.011308257237632627,159,20,1,-0.02952743434361081,0.04387466765862243,0.012239504171470777,0.015523162471691889,0.011308257237632627,0.14062328794344117,0.11921619002555603,0.11718639314748625,0.08392096885604958
cast19,llm,90,0.01,weighted,97,927,0.10055368100176791,0.10055368100176791,0.015523162471691889,0.011308257237632627,159,20,1,-0.02952743434361081,0.04387466765862243,0.012239504171470777,0.015523162471691889,0.011308257237632627,0.11718639314748625,0.08392096885604958,0.11718639314748625,0.08392096885604958
cast19,llm,90,0.01,active_judge,97,927,0.4677871119085212,0.10055368100176791,0.015523162471691889,0.011308257237632627,159,20,1,-0.02952743434361081,0.04387466765862243,0.012239504171470777,0.015523162471691889,0.011308257237632627,0.5632401067600189,0.3723341170570233,0.11718639314748625,0.08392096885604958
cast19,llm,90,0.01,strat_pilot,97,927,0.1005242286785228,0.10055368100176791,0.015523162471691889,0.011308257237632627,159,20,1,-0.02952743434361081,0.04387466765862243,0.012239504171470777,0.015523162471691889,0.011308257237632627,0.11709237117992073,0.08395608617712487,0.11718639314748625,0.08392096885604958
cast19,llm,90,0.01,weighted_cv,97,927,0.06128628279471933,0.10055368100176791,0.015523162471691889,0.011308257237632627,159,20,1,-0.02952743434361081,0.04387466765862243,0.012239504171470777,0.015523162471691889,0.011308257237632627,0.06697559259437949,0.055596972995059155,0.11718639314748625,0.08392096885604958
cast19,llm,90,0.01,active_cv,97,927,0.2897605917464457,0.10055368100176791,0.015523162471691889,0.011308257237632627,159,20,1,-0.02952743434361081,0.04387466765862243,0.012239504171470777,0.015523162471691889,0.011308257237632627,0.34447017200914,0.2350510114837514,0.11718639314748625,0.08392096885604958
cast19,llm,90,0.01,weighted_cvl,97,927,0.052609907383848534,0.10055368100176791,0.015523162471691889,0.011308257237632627,159,20,1,-0.02952743434361081,0.04387466765862243,0.012239504171470777,0.015523162471691889,0.011308257237632627,0.06072521186139396,0.044494602906303075,0.11718639314748625,0.08392096885604958
cast19,llm,90,0.01,uniform,98,994,0.37878109436397966,0.04805651094507303,-0.0023761172075379925,0.02382490699208017,159,20,2,-0.010553387429127752,0.05374344522857969,0.0021429822832460706,-0.0023761172075379925,0.02382490699208017,0.03613015865609577,0.7214320300718635,0.019051046130251357,0.07706197575989468
cast19,llm,90,0.01,uniform_nz,98,994,0.15326410847465646,0.04805651094507303,-0.0023761172075379925,0.02382490699208017,159,20,2,-0.010553387429127752,0.05374344522857969,0.0021429822832460706,-0.0023761172075379925,0.02382490699208017,0.01993508523083877,0.28659313171847417,0.019051046130251357,0.07706197575989468
cast19,llm,90,0.01,weighted,98,994,0.04805651094507303,0.04805651094507303,-0.0023761172075379925,0.02382490699208017,159,20,2,-0.010553387429127752,0.05374344522857969,0.0021429822832460706,-0.0023761172075379925,0.02382490699208017,0.019051046130251357,0.07706197575989468,0.019051046130251357,0.07706197575989468
cast19,llm,90,0.01,active_judge,98,994,0.1681087432231127,0.04805651094507303,-0.0023761172075379925,0.02382490699208017,159,20,2,-0.010553387429127752,0.05374344522857969,0.0021429822832460706,-0.0023761172075379925,0.02382490699208017,0.07555500490665304,0.2606624815395724,0.019051046130251357,0.07706197575989468
cast19,llm,90,0.01,strat_pilot,98,994,0.04786791962670374,0.04805651094507303,-0.0023761172075379925,0.02382490699208017,159,20,2,-0.010553387429127752,0.05374344522857969,0.0021429822832460706,-0.0023761172075379925,0.02382490699208017,0.019414455971911857,0.07632138328149563,0.019051046130251357,0.07706197575989468
cast19,llm,90,0.01,weighted_cv,98,994,0.023299433891255113,0.04805651094507303,-0.0023761172075379925,0.02382490699208017,159,20,2,-0.010553387429127752,0.05374344522857969,0.0021429822832460706,-0.0023761172075379925,0.02382490699208017,0.013455075507880516,0.033143792274629706,0.019051046130251357,0.07706197575989468
