collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,2,0.01,weighted,112,697,0.07380325475907373,0.07380325475907373,0.0409941147949509,0.006083682132667056,105,10,1,-0.02499637321166616,0.1691848130026873,0.011334743172969917,0.0409941147949509,0.006083682132667056,0.1128843815213442,0.03472212799680326,0.1128843815213442,0.03472212799680326
neuclir_eng,inv,2,0.01,active_judge,112,697,0.24503710453702462,0.07380325475907373,0.0409941147949509,0.006083682132667056,105,10,1,-0.02499637321166616,0.1691848130026873,0.011334743172969917,0.0409941147949509,0.006083682132667056,0.3504865293252088,0.13958767974884037,0.1128843815213442,0.03472212799680326
neuclir_eng,inv,2,0.01,strat_pilot,112,697,0.07236687207650162,0.07380325475907373,0.0409941147949509,0.006083682132667056,105,10,1,-0.02499637321166616,0.1691848130026873,0.011334743172969917,0.0409941147949509,0.006083682132667056,0.11047224087934948,0.03426150327365375,0.1128843815213442,0.03472212799680326
neuclir_eng,inv,2,0.01,weighted_cv,112,697,0.11786190318781205,0.07380325475907373,0.0409941147949509,0.006083682132667056,105,10,1,-0.02499637321166616,0.1691848130026873,0.011334743172969917,0.0409941147949509,0.006083682132667056,0.17505881257348735,0.060664993802136746,0.1128843815213442,0.03472212799680326
neuclir_eng,inv,2,0.01,active_cv,112,697,0.3141552375239261,0.07380325475907373,0.0409941147949509,0.006083682132667056,105,10,1,-0.02499637321166616,0.1691848130026873,0.011334743172969917,0.0409941147949509,0.006083682132667056,0.4564240236362197,0.1718864514116325,0.1128843815213442,0.03472212799680326
neuclir_eng,inv,2,0.01,weighted_cvl,112,697,0.07380325475907373,0.07380325475907373,0.0409941147949509,0.006083682132667056,105,10,1,-0.02499637321166616,0.1691848130026873,0.011334743172969917,0.0409941147949509,0.006083682132667056,0.1128843815213442,0.03472212799680326,0.1128843815213442,0.03472212799680326
neuclir_eng,inv,2,0.01,uniform,113,647,0.3554933698114095,0.06501453836211951,0.022776782254017323,0.004780572988208658,105,10,1,-0.01190520242796737,0.04259941452733216,0.007177024780980187,0.022776782254017323,0.004780572988208658,0.37092181942982133,0.3400649201929977,0.06821820364509437,0.061810873079144645
neuclir_eng,inv,2,0.01,uniform_nz,113,647,0.07512257955164639,0.06501453836211951,0.022776782254017323,0.004780572988208658,105,10,1,-0.01190520242796737,0.04259941452733216,0.007177024780980187,0.022776782254017323,0.004780572988208658,0.07990292371050631,0.07034223539278647,0.06821820364509437,0.061810873079144645
neuclir_eng,inv,2,0.01,weighted,113,647,0.06501453836211951,0.06501453836211951,0.022776782254017323,0.004780572988208658,105,10,1,-0.01190520242796737,0.04259941452733216,0.007177024780980187,0.022776782254017323,0.004780572988208658,0.06821820364509437,0.061810873079144645,0.06821820364509437,0.061810873079144645
neuclir_eng,inv,2,0.01,active_judge,113,647,0.16468040002346707,0.06501453836211951,0.022776782254017323,0.004780572988208658,105,10,1,-0.01190520242796737,0.04259941452733216,0.007177024780980187,0.022776782254017323,0.004780572988208658,0.17532160613895081,0.15403919390798332,0.06821820364509437,0.061810873079144645
neuclir_eng,inv,2,0.01,strat_pilot,113,647,0.06507442341490074,0.06501453836211951,0.022776782254017323,0.004780572988208658,105,10,1,-0.01190520242796737,0.04259941452733216,0.007177024780980187,0.022776782254017323,0.004780572988208658,0.06830675832058272,0.06184208850921876,0.06821820364509437,0.061810873079144645
neuclir_eng,inv,2,0.01,weighted_cv,113,647,0.0711261996546037,0.06501453836211951,0.022776782254017323,0.004780572988208658,105,10,1,-0.01190520242796737,0.04259941452733216,0.007177024780980187,0.022776782254017323,0.004780572988208658,0.07563944156109616,0.06661295774811124,0.06821820364509437,0.061810873079144645
neuclir_eng,inv,2,0.01,active_cv,113,647,0.19298257457923795,0.06501453836211951,0.022776782254017323,0.004780572988208658,105,10,1,-0.01190520242796737,0.04259941452733216,0.007177024780980187,0.022776782254017323,0.004780572988208658,0.20286852624272286,0.18309662291575304,0.06821820364509437,0.061810873079144645
neuclir_eng,inv,2,0.01,weighted_cvl,113,647,0.056934113150882426,0.06501453836211951,0.022776782254017323,0.004780572988208658,105,10,1,-0.01190520242796737,0.04259941452733216,0.007177024780980187,0.022776782254017323,0.004780572988208658,0.05205735322262021,0.061810873079144645,0.06821820364509437,0.061810873079144645
neuclir_eng,inv,2,0.01,uniform,114,732,0.1576815819545118,0.04022876237967353,0.03632887799895473,0.0008954413496515374,105,10,2,0.01309204024165661,0.03632887799895473,0.0008954413496515374,0.038430410786023515,0.009437525120056361,0.055914165015912384,0.2594489988931112,0.014451314275531351,0.06600621048381569
neuclir_eng,inv,2,0.01,uniform_nz,114,732,0.04722493147332804,0.04022876237967353,0.03632887799895473,0.0008954413496515374,105,10,2,0.01309204024165661,0.03632887799895473,0.0008954413496515374,0.038430410786023515,0.009437525120056361,0.02139958303250082,0.07305027991415526,0.014451314275531351,0.06600621048381569
neuclir_eng,inv,2,0.01,weighted,114,732,0.04022876237967353,0.04022876237967353,0.03632887799895473,0.0008954413496515374,105,10,2,0.01309204024165661,0.03632887799895473,0.0008954413496515374,0.038430410786023515,0.009437525120056361,0.014451314275531351,0.06600621048381569,0.014451314275531351,0.06600621048381569
neuclir_eng,inv,2,0.01,active_judge,114,732,0.08825632347499358,0.04022876237967353,0.03632887799895473,0.0008954413496515374,105,10,2,0.01309204024165661,0.03632887799895473,0.0008954413496515374,0.038430410786023515,0.009437525120056361,0.035694680968355576,0.14081796598163157,0.014451314275531351,0.06600621048381569
neuclir_eng,inv,2,0.01,strat_pilot,114,732,0.040165084749281654,0.04022876237967353,0.03632887799895473,0.0008954413496515374,105,10,2,0.01309204024165661,0.03632887799895473,0.0008954413496515374,0.038430410786023515,0.009437525120056361,0.014559498531386873,0.06577067096717644,0.014451314275531351,0.06600621048381569
neuclir_eng,inv,2,0.01,weighted_cv,114,732,0.06385125027960056,0.04022876237967353,0.03632887799895473,0.0008954413496515374,105,10,2,0.01309204024165661,0.03632887799895473,0.0008954413496515374,0.038430410786023515,0.009437525120056361,0.038956749373060616,0.0887457511861405,0.014451314275531351,0.06600621048381569
neuclir_eng,inv,2,0.01,active_cv,114,732,0.14105060195922445,0.04022876237967353,0.03632887799895473,0.0008954413496515374,105,10,2,0.01309204024165661,0.03632887799895473,0.0008954413496515374,0.038430410786023515,0.009437525120056361,0.09284631147152736,0.18925489244692156,0.014451314275531351,0.06600621048381569
neuclir_eng,inv,2,0.01,weighted_cvl,114,732,0.0336698703792306,0.04022876237967353,0.03632887799895473,0.0008954413496515374,105,10,2,0.01309204024165661,0.03632887799895473,0.0008954413496515374,0.038430410786023515,0.009437525120056361,0.011872726824413362,0.05546701393404785,0.014451314275531351,0.06600621048381569
neuclir_eng,inv,2,0.01,uniform,115,736,0.12790196972947948,0.032529033182593446,0.040935977276234936,0.00888861398368176,105,10,1,-0.026737245558278215,0.06694518899951837,0.015298215711175104,0.040935977276234936,0.00888861398368176,0.13677992605885014,0.11902401340010882,0.034472134463840405,0.030585931901346508
neuclir_eng,inv,2,0.01,uniform_nz,115,736,0.037099847063589625,0.032529033182593446,0.040935977276234936,0.00888861398368176,105,10,1,-0.026737245558278215,0.06694518899951837,0.015298215711175104,0.040935977276234936,0.00888861398368176,0.0381981904395204,0.036001503687658865,0.034472134463840405,0.030585931901346508
neuclir_eng,inv,2,0.01,weighted,115,736,0.032529033182593446,0.032529033182593446,0.040935977276234936,0.00888861398368176,105,10,1,-0.026737245558278215,0.06694518899951837,0.015298215711175104,0.040935977276234936,0.00888861398368176,0.034472134463840405,0.030585931901346508,0.034472134463840405,0.030585931901346508
neuclir_eng,inv,2,0.01,active_judge,115,736,0.08584346374211568,0.032529033182593446,0.040935977276234936,0.00888861398368176,105,10,1,-0.026737245558278215,0.06694518899951837,0.015298215711175104,0.040935977276234936,0.00888861398368176,0.08221062519800049,0.08947630228623092,0.034472134463840405,0.030585931901346508
neuclir_eng,inv,2,0.01,strat_pilot,115,736,0.03246575403398452,0.032529033182593446,0.040935977276234936,0.00888861398368176,105,10,1,-0.026737245558278215,0.06694518899951837,0.015298215711175104,0.040935977276234936,0.00888861398368176,0.03431301540193841,0.030618492666030627,0.034472134463840405,0.030585931901346508
neuclir_eng,inv,2,0.01,weighted_cv,115,736,0.03464996433159525,0.032529033182593446,0.040935977276234936,0.00888861398368176,105,10,1,-0.026737245558278215,0.06694518899951837,0.015298215711175104,0.040935977276234936,0.00888861398368176,0.03363448377180044,0.03566544489139005,0.034472134463840405,0.030585931901346508
neuclir_eng,inv,2,0.01,active_cv,115,736,0.0840355878931938,0.032529033182593446,0.040935977276234936,0.00888861398368176,105,10,1,-0.026737245558278215,0.06694518899951837,0.015298215711175104,0.040935977276234936,0.00888861398368176,0.07158425354528011,0.09648692224110751,0.034472134463840405,0.030585931901346508
neuclir_eng,inv,2,0.01,weighted_cvl,115,736,0.022289681089841407,0.032529033182593446,0.040935977276234936,0.00888861398368176,105,10,1,-0.026737245558278215,0.06694518899951837,0.015298215711175104,0.040935977276234936,0.00888861398368176,0.022312757514149684,0.022266604665533124,0.034472134463840405,0.030585931901346508
neuclir_eng,inv,2,0.01,uniform,116,612,0.21105988398492145,0.09454850316702172,0.009121840777289184,0.010095690109438235,105,10,1,-0.017292058450074244,0.09269539541519894,0.013878773510128855,0.009121840777289184,0.010095690109438235,0.2521124935335995,0.17000727443624342,0.11650683175419985,0.0725901745798436
neuclir_eng,inv,2,0.01,uniform_nz,116,612,0.13582443812949507,0.09454850316702172,0.009121840777289184,0.010095690109438235,105,10,1,-0.017292058450074244,0.09269539541519894,0.013878773510128855,0.009121840777289184,0.010095690109438235,0.1588736064847931,0.11277526977419705,0.11650683175419985,0.0725901745798436
neuclir_eng,inv,2,0.01,weighted,116,612,0.09454850316702172,0.09454850316702172,0.009121840777289184,0.010095690109438235,105,10,1,-0.017292058450074244,0.09269539541519894,0.013878773510128855,0.009121840777289184,0.010095690109438235,0.11650683175419985,0.0725901745798436,0.11650683175419985,0.0725901745798436
neuclir_eng,inv,2,0.01,active_judge,116,612,0.21764405190172628,0.09454850316702172,0.009121840777289184,0.010095690109438235,105,10,1,-0.017292058450074244,0.09269539541519894,0.013878773510128855,0.009121840777289184,0.010095690109438235,0.2600232549765333,0.17526484882691934,0.11650683175419985,0.0725901745798436
neuclir_eng,inv,2,0.01,strat_pilot,116,612,0.0944073573546034,0.09454850316702172,0.009121840777289184,0.010095690109438235,105,10,1,-0.017292058450074244,0.09269539541519894,0.013878773510128855,0.009121840777289184,0.010095690109438235,0.11711684300369177,0.07169787170551505,0.11650683175419985,0.0725901745798436
neuclir_eng,inv,2,0.01,weighted_cv,116,612,0.10313229682914504,0.09454850316702172,0.009121840777289184,0.010095690109438235,105,10,1,-0.017292058450074244,0.09269539541519894,0.013878773510128855,0.009121840777289184,0.010095690109438235,0.14000824991284533,0.06625634374544476,0.11650683175419985,0.0725901745798436
neuclir_eng,inv,2,0.01,active_cv,116,612,0.25037017515431503,0.09454850316702172,0.009121840777289184,0.010095690109438235,105,10,1,-0.017292058450074244,0.09269539541519894,0.013878773510128855,0.009121840777289184,0.010095690109438235,0.3095105460468458,0.19122980426178415,0.11650683175419985,0.0725901745798436
neuclir_eng,inv,2,0.01,weighted_cvl,116,612,0.09454850316702172,0.09454850316702172,0.009121840777289184,0.010095690109438235,105,10,1,-0.017292058450074244,0.09269539541519894,0.013878773510128855,0.009121840777289184,0.010095690109438235,0.11650683175419985,0.0725901745798436,0.11650683175419985,0.0725901745798436
neuclir_eng,inv,2,0.01,uniform,117,701,0.6738591549821922,0.15257545754261023,0.04983371530430355,0.02324860802716089,105,10,1,-0.022950598421186658,0.15151677204843692,0.05818888491114619,0.04983371530430355,0.02324860802716089,0.7867064190241646,0.5610118909402197,0.183031464049273,0.1221194510359475
neuclir_eng,inv,2,0.01,uniform_nz,117,701,0.284602029871122,0.15257545754261023,0.04983371530430355,0.02324860802716089,105,10,1,-0.022950598421186658,0.15151677204843692,0.05818888491114619,0.04983371530430355,0.02324860802716089,0.33070701575923106,0.23849704398301305,0.183031464049273,0.1221194510359475
neuclir_eng,inv,2,0.01,weighted,117,701,0.15257545754261023,0.15257545754261023,0.04983371530430355,0.02324860802716089,105,10,1,-0.022950598421186658,0.15151677204843692,0.05818888491114619,0.04983371530430355,0.02324860802716089,0.183031464049273,0.1221194510359475,0.183031464049273,0.1221194510359475
neuclir_eng,inv,2,0.01,active_judge,117,701,0.26842564331907054,0.15257545754261023,0.04983371530430355,0.02324860802716089,105,10,1,-0.022950598421186658,0.15151677204843692,0.05818888491114619,0.04983371530430355,0.02324860802716089,0.3325861903082548,0.2042650963298863,0.183031464049273,0.1221194510359475
neuclir_eng,inv,2,0.01,strat_pilot,117,701,0.15250774942013795,0.15257545754261023,0.04983371530430355,0.02324860802716089,105,10,1,-0.022950598421186658,0.15151677204843692,0.05818888491114619,0.04983371530430355,0.02324860802716089,0.18357164755985736,0.12144385128041854,0.183031464049273,0.1221194510359475
neuclir_eng,inv,2,0.01,weighted_cv,117,701,0.19030610529250705,0.15257545754261023,0.04983371530430355,0.02324860802716089,105,10,1,-0.022950598421186658,0.15151677204843692,0.05818888491114619,0.04983371530430355,0.02324860802716089,0.2559422173830887,0.12466999320192529,0.183031464049273,0.1221194510359475
neuclir_eng,inv,2,0.01,active_cv,117,701,0.30020643374205014,0.15257545754261023,0.04983371530430355,0.02324860802716089,105,10,1,-0.022950598421186658,0.15151677204843692,0.05818888491114619,0.04983371530430355,0.02324860802716089,0.41524898180858216,0.18516388567551817,0.183031464049273,0.1221194510359475
neuclir_eng,inv,2,0.01,weighted_cvl,117,701,0.15257545754261023,0.15257545754261023,0.04983371530430355,0.02324860802716089,105,10,1,-0.022950598421186658,0.15151677204843692,0.05818888491114619,0.04983371530430355,0.02324860802716089,0.183031464049273,0.1221194510359475,0.183031464049273,0.1221194510359475
neuclir_eng,inv,2,0.01,uniform,118,702,0.30658220289440036,0.07329186677264185,0.020043301019467354,0.0030760469919471267,105,10,1,0.0105687013572409,0.11421560308082071,0.0322332947319049,0.020043301019467354,0.0030760469919471267,0.3948049341775217,0.21835947161127897,0.09742604962476316,0.04915768392052051
neuclir_eng,inv,2,0.01,uniform_nz,118,702,0.1255294472310857,0.07329186677264185,0.020043301019467354,0.0030760469919471267,105,10,1,0.0105687013572409,0.11421560308082071,0.0322332947319049,0.020043301019467354,0.0030760469919471267,0.1591105564570319,0.09194833800513949,0.09742604962476316,0.04915768392052051
neuclir_eng,inv,2,0.01,weighted,118,702,0.07329186677264185,0.07329186677264185,0.020043301019467354,0.0030760469919471267,105,10,1,0.0105687013572409,0.11421560308082071,0.0322332947319049,0.020043301019467354,0.0030760469919471267,0.09742604962476316,0.04915768392052051,0.09742604962476316,0.04915768392052051
neuclir_eng,inv,2,0.01,active_judge,118,702,0.23527711050697214,0.07329186677264185,0.020043301019467354,0.0030760469919471267,105,10,1,0.0105687013572409,0.11421560308082071,0.0322332947319049,0.020043301019467354,0.0030760469919471267,0.2986343758995273,0.171919845114417,0.09742604962476316,0.04915768392052051
neuclir_eng,inv,2,0.01,strat_pilot,118,702,0.07295800408637608,0.07329186677264185,0.020043301019467354,0.0030760469919471267,105,10,1,0.0105687013572409,0.11421560308082071,0.0322332947319049,0.020043301019467354,0.0030760469919471267,0.09780908357206636,0.04810692460068581,0.09742604962476316,0.04915768392052051
neuclir_eng,inv,2,0.01,weighted_cv,118,702,0.13353844449364344,0.07329186677264185,0.020043301019467354,0.0030760469919471267,105,10,1,0.0105687013572409,0.11421560308082071,0.0322332947319049,0.020043301019467354,0.0030760469919471267,0.18840357058327184,0.078673318404015,0.09742604962476316,0.04915768392052051
neuclir_eng,inv,2,0.01,active_cv,118,702,0.31372832315501914,0.07329186677264185,0.020043301019467354,0.0030760469919471267,105,10,1,0.0105687013572409,0.11421560308082071,0.0322332947319049,0.020043301019467354,0.0030760469919471267,0.4267886694826072,0.2006679768274311,0.09742604962476316,0.04915768392052051
