collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,15,0.02,weighted_cvl,40,936,0.02909549708688467,0.029098353971931345,0.0434831952962758,0.0033052767354120765,159,20,2,0.0434831952962758,0.0434831952962758,0.0033052767354120765,0.05351924906878469,0.01132485069093422,0.022680972013046287,0.035510022160723055,0.02268668578313964,0.035510022160723055
cast19,inv,15,0.02,uniform,41,1002,0.5511928814863816,0.03939107648387234,0.058670546541895324,0.01768821428107369,159,20,1,0.0586705465418953,0.08127977756751295,0.018485366808185678,0.058670546541895324,0.01768821428107369,0.5634720611654785,0.5389137018072846,0.04480253072358397,0.03397962224416072
cast19,inv,15,0.02,uniform_nz,41,1002,0.28648884003201636,0.03939107648387234,0.058670546541895324,0.01768821428107369,159,20,1,0.0586705465418953,0.08127977756751295,0.018485366808185678,0.058670546541895324,0.01768821428107369,0.292235938608705,0.2807417414553278,0.04480253072358397,0.03397962224416072
cast19,inv,15,0.02,weighted,41,1002,0.03939107648387234,0.03939107648387234,0.058670546541895324,0.01768821428107369,159,20,1,0.0586705465418953,0.08127977756751295,0.018485366808185678,0.058670546541895324,0.01768821428107369,0.04480253072358397,0.03397962224416072,0.04480253072358397,0.03397962224416072
cast19,inv,15,0.02,active_judge,41,1002,0.1080943342901544,0.03939107648387234,0.058670546541895324,0.01768821428107369,159,20,1,0.0586705465418953,0.08127977756751295,0.018485366808185678,0.058670546541895324,0.01768821428107369,0.1122451649489166,0.10394350363139222,0.04480253072358397,0.03397962224416072
cast19,inv,15,0.02,strat_pilot,41,1002,0.03908129666416936,0.03939107648387234,0.058670546541895324,0.01768821428107369,159,20,1,0.0586705465418953,0.08127977756751295,0.018485366808185678,0.058670546541895324,0.01768821428107369,0.04442325329412369,0.03373934003421502,0.04480253072358397,0.03397962224416072
cast19,inv,15,0.02,weighted_cv,41,1002,0.04796295076662273,0.03939107648387234,0.058670546541895324,0.01768821428107369,159,20,1,0.0586705465418953,0.08127977756751295,0.018485366808185678,0.058670546541895324,0.01768821428107369,0.05489651082878048,0.04102939070446497,0.04480253072358397,0.03397962224416072
cast19,inv,15,0.02,active_cv,41,1002,0.1260450841572827,0.03939107648387234,0.058670546541895324,0.01768821428107369,159,20,1,0.0586705465418953,0.08127977756751295,0.018485366808185678,0.058670546541895324,0.01768821428107369,0.1398817128732547,0.11220845544131067,0.04480253072358397,0.03397962224416072
cast19,inv,15,0.02,weighted_cvl,41,1002,0.03939107648387234,0.03939107648387234,0.058670546541895324,0.01768821428107369,159,20,1,0.0586705465418953,0.08127977756751295,0.018485366808185678,0.058670546541895324,0.01768821428107369,0.04480253072358397,0.03397962224416072,0.04480253072358397,0.03397962224416072
cast19,inv,15,0.02,uniform,42,1020,0.11434571581067869,0.06832804860086726,0.02249804470069647,0.007065507490624322,159,20,2,-0.02181197257297676,0.09366401188086916,0.013480372965203413,0.02249804470069647,0.007065507490624322,0.09555285285953204,0.1331385787618254,0.06795836803787668,0.06869772916385783
cast19,inv,15,0.02,uniform_nz,42,1020,0.07311257222961018,0.06832804860086726,0.02249804470069647,0.007065507490624322,159,20,2,-0.02181197257297676,0.09366401188086916,0.013480372965203413,0.02249804470069647,0.007065507490624322,0.05793241872307662,0.08829272573614377,0.06795836803787668,0.06869772916385783
cast19,inv,15,0.02,weighted,42,1020,0.06832804860086726,0.06832804860086726,0.02249804470069647,0.007065507490624322,159,20,2,-0.02181197257297676,0.09366401188086916,0.013480372965203413,0.02249804470069647,0.007065507490624322,0.06795836803787668,0.06869772916385783,0.06795836803787668,0.06869772916385783
cast19,inv,15,0.02,active_judge,42,1020,0.14588107408391124,0.06832804860086726,0.02249804470069647,0.007065507490624322,159,20,2,-0.02181197257297676,0.09366401188086916,0.013480372965203413,0.02249804470069647,0.007065507490624322,0.1593473155689516,0.13241483259887085,0.06795836803787668,0.06869772916385783
cast19,inv,15,0.02,strat_pilot,42,1020,0.06838886442869543,0.06832804860086726,0.02249804470069647,0.007065507490624322,159,20,2,-0.02181197257297676,0.09366401188086916,0.013480372965203413,0.02249804470069647,0.007065507490624322,0.06850596756605877,0.0682717612913321,0.06795836803787668,0.06869772916385783
cast19,inv,15,0.02,weighted_cv,42,1020,0.0985093926371499,0.06832804860086726,0.02249804470069647,0.007065507490624322,159,20,2,-0.02181197257297676,0.09366401188086916,0.013480372965203413,0.02249804470069647,0.007065507490624322,0.11002023704394229,0.08699854823035753,0.06795836803787668,0.06869772916385783
cast19,inv,15,0.02,active_cv,42,1020,0.1939123601842188,0.06832804860086726,0.02249804470069647,0.007065507490624322,159,20,2,-0.02181197257297676,0.09366401188086916,0.013480372965203413,0.02249804470069647,0.007065507490624322,0.23019042006120785,0.1576343003072297,0.06795836803787668,0.06869772916385783
cast19,inv,15,0.02,weighted_cvl,42,1020,0.06832804860086726,0.06832804860086726,0.02249804470069647,0.007065507490624322,159,20,2,-0.02181197257297676,0.09366401188086916,0.013480372965203413,0.02249804470069647,0.007065507490624322,0.06795836803787668,0.06869772916385783,0.06795836803787668,0.06869772916385783
cast19,inv,15,0.02,uniform,43,950,0.21990671739237358,0.06588616988228231,0.037544986618129036,0.02880670132567898,159,20,2,0.037544986618129036,0.0673193700171591,0.007716070692498195,0.037544986618129036,0.02880670132567898,0.046627049077819706,0.3931863857069275,0.03110056726567258,0.10067177249889203
cast19,inv,15,0.02,uniform_nz,43,950,0.12179665672721977,0.06588616988228231,0.037544986618129036,0.02880670132567898,159,20,2,0.037544986618129036,0.0673193700171591,0.007716070692498195,0.037544986618129036,0.02880670132567898,0.026627395014140583,0.21696591844029894,0.03110056726567258,0.10067177249889203
cast19,inv,15,0.02,weighted,43,950,0.06588616988228231,0.06588616988228231,0.037544986618129036,0.02880670132567898,159,20,2,0.037544986618129036,0.0673193700171591,0.007716070692498195,0.037544986618129036,0.02880670132567898,0.03110056726567258,0.10067177249889203,0.03110056726567258,0.10067177249889203
cast19,inv,15,0.02,active_judge,43,950,0.17336123672383003,0.06588616988228231,0.037544986618129036,0.02880670132567898,159,20,2,0.037544986618129036,0.0673193700171591,0.007716070692498195,0.037544986618129036,0.02880670132567898,0.07025489923167312,0.27646757421598694,0.03110056726567258,0.10067177249889203
cast19,inv,15,0.02,strat_pilot,43,950,0.06559498925669383,0.06588616988228231,0.037544986618129036,0.02880670132567898,159,20,2,0.037544986618129036,0.0673193700171591,0.007716070692498195,0.037544986618129036,0.02880670132567898,0.0318063534637955,0.09938362504959217,0.03110056726567258,0.10067177249889203
cast19,inv,15,0.02,weighted_cv,43,950,0.07693231413498627,0.06588616988228231,0.037544986618129036,0.02880670132567898,159,20,2,0.037544986618129036,0.0673193700171591,0.007716070692498195,0.037544986618129036,0.02880670132567898,0.04001564350515001,0.11384898476482255,0.03110056726567258,0.10067177249889203
cast19,inv,15,0.02,active_cv,43,950,0.18893257385926415,0.06588616988228231,0.037544986618129036,0.02880670132567898,159,20,2,0.037544986618129036,0.0673193700171591,0.007716070692498195,0.037544986618129036,0.02880670132567898,0.08140548667051542,0.2964596610480129,0.03110056726567258,0.10067177249889203
cast19,inv,15,0.02,weighted_cvl,43,950,0.06588616988228231,0.06588616988228231,0.037544986618129036,0.02880670132567898,159,20,2,0.037544986618129036,0.0673193700171591,0.007716070692498195,0.037544986618129036,0.02880670132567898,0.03110056726567258,0.10067177249889203,0.03110056726567258,0.10067177249889203
cast19,inv,15,0.02,uniform,44,1001,0.2973997368511244,0.09413928076927479,0.027657969467179987,0.005813515770391394,159,20,1,0.02765796946718,0.04277373771548076,0.00755567691074713,0.027657969467179987,0.005813515770391394,0.31632737060515115,0.27847210309709775,0.10660599841257487,0.08167256312597473
cast19,inv,15,0.02,uniform_nz,44,1001,0.12327422862983235,0.09413928076927479,0.027657969467179987,0.005813515770391394,159,20,1,0.02765796946718,0.04277373771548076,0.00755567691074713,0.027657969467179987,0.005813515770391394,0.1311835313856316,0.11536492587403309,0.10660599841257487,0.08167256312597473
cast19,inv,15,0.02,weighted,44,1001,0.09413928076927479,0.09413928076927479,0.027657969467179987,0.005813515770391394,159,20,1,0.02765796946718,0.04277373771548076,0.00755567691074713,0.027657969467179987,0.005813515770391394,0.10660599841257487,0.08167256312597473,0.10660599841257487,0.08167256312597473
cast19,inv,15,0.02,active_judge,44,1001,0.19131838855785727,0.09413928076927479,0.027657969467179987,0.005813515770391394,159,20,1,0.02765796946718,0.04277373771548076,0.00755567691074713,0.027657969467179987,0.005813515770391394,0.2010896522837497,0.1815471248319648,0.10660599841257487,0.08167256312597473
cast19,inv,15,0.02,strat_pilot,44,1001,0.09413018367268364,0.09413928076927479,0.027657969467179987,0.005813515770391394,159,20,1,0.02765796946718,0.04277373771548076,0.00755567691074713,0.027657969467179987,0.005813515770391394,0.10658272036402387,0.08167764698134337,0.10660599841257487,0.08167256312597473
cast19,inv,15,0.02,weighted_cv,44,1001,0.10467993451505367,0.09413928076927479,0.027657969467179987,0.005813515770391394,159,20,1,0.02765796946718,0.04277373771548076,0.00755567691074713,0.027657969467179987,0.005813515770391394,0.12399209581563056,0.0853677732144768,0.10660599841257487,0.08167256312597473
cast19,inv,15,0.02,active_cv,44,1001,0.20092121275489516,0.09413928076927479,0.027657969467179987,0.005813515770391394,159,20,1,0.02765796946718,0.04277373771548076,0.00755567691074713,0.027657969467179987,0.005813515770391394,0.21646710174778608,0.1853753237620043,0.10660599841257487,0.08167256312597473
cast19,inv,15,0.02,weighted_cvl,44,1001,0.09413928076927479,0.09413928076927479,0.027657969467179987,0.005813515770391394,159,20,1,0.02765796946718,0.04277373771548076,0.00755567691074713,0.027657969467179987,0.005813515770391394,0.10660599841257487,0.08167256312597473,0.10660599841257487,0.08167256312597473
cast19,inv,15,0.02,uniform,45,993,0.673210526362176,0.09615902908769713,0.059639101690774216,0.0179857301005517,159,20,1,0.059639101690774195,0.11786269941426637,0.034468760729697616,0.059639101690774216,0.0179857301005517,0.7260826658660411,0.6203383868583108,0.12676664347457087,0.06555141470082342
cast19,inv,15,0.02,uniform_nz,45,993,0.44984059350995376,0.09615902908769713,0.059639101690774216,0.0179857301005517,159,20,1,0.059639101690774195,0.11786269941426637,0.034468760729697616,0.059639101690774216,0.0179857301005517,0.48513893545987424,0.4145422515600333,0.12676664347457087,0.06555141470082342
cast19,inv,15,0.02,weighted,45,993,0.09615902908769713,0.09615902908769713,0.059639101690774216,0.0179857301005517,159,20,1,0.059639101690774195,0.11786269941426637,0.034468760729697616,0.059639101690774216,0.0179857301005517,0.12676664347457087,0.06555141470082342,0.12676664347457087,0.06555141470082342
cast19,inv,15,0.02,active_judge,45,993,0.2856600753212631,0.09615902908769713,0.059639101690774216,0.0179857301005517,159,20,1,0.059639101690774195,0.11786269941426637,0.034468760729697616,0.059639101690774216,0.0179857301005517,0.3576030046007787,0.21371714604174735,0.12676664347457087,0.06555141470082342
cast19,inv,15,0.02,strat_pilot,45,993,0.09627693627539449,0.09615902908769713,0.059639101690774216,0.0179857301005517,159,20,1,0.059639101690774195,0.11786269941426637,0.034468760729697616,0.059639101690774216,0.0179857301005517,0.12708225197529893,0.06547162057549007,0.12676664347457087,0.06555141470082342
cast19,inv,15,0.02,weighted_cv,45,993,0.13125646583521217,0.09615902908769713,0.059639101690774216,0.0179857301005517,159,20,1,0.059639101690774195,0.11786269941426637,0.034468760729697616,0.059639101690774216,0.0179857301005517,0.18174716670535646,0.08076576496506795,0.12676664347457087,0.06555141470082342
cast19,inv,15,0.02,active_cv,45,993,0.38735121808002837,0.09615902908769713,0.059639101690774216,0.0179857301005517,159,20,1,0.059639101690774195,0.11786269941426637,0.034468760729697616,0.059639101690774216,0.0179857301005517,0.5415706737276349,0.23313176243242206,0.12676664347457087,0.06555141470082342
cast19,inv,15,0.02,weighted_cvl,45,993,0.09615902908769713,0.09615902908769713,0.059639101690774216,0.0179857301005517,159,20,1,0.059639101690774195,0.11786269941426637,0.034468760729697616,0.059639101690774216,0.0179857301005517,0.12676664347457087,0.06555141470082342,0.12676664347457087,0.06555141470082342
cast19,inv,15,0.02,uniform,46,1010,0.2411540582929824,0.12502643576509784,0.025136187083706935,0.005901486234750303,159,20,1,0.01607472559459705,0.08265869257093682,0.010276471139951435,0.025136187083706935,0.005901486234750303,0.2792428822859108,0.203065234300054,0.15715457283813467,0.09289829869206108
cast19,inv,15,0.02,uniform_nz,46,1010,0.17033339510934514,0.12502643576509784,0.025136187083706935,0.005901486234750303,159,20,1,0.01607472559459705,0.08265869257093682,0.010276471139951435,0.025136187083706935,0.005901486234750303,0.19682650887406444,0.14384028134462573,0.15715457283813467,0.09289829869206108
cast19,inv,15,0.02,weighted,46,1010,0.12502643576509784,0.12502643576509784,0.025136187083706935,0.005901486234750303,159,20,1,0.01607472559459705,0.08265869257093682,0.010276471139951435,0.025136187083706935,0.005901486234750303,0.15715457283813467,0.09289829869206108,0.15715457283813467,0.09289829869206108
cast19,inv,15,0.02,active_judge,46,1010,0.2807948159290521,0.12502643576509784,0.025136187083706935,0.005901486234750303,159,20,1,0.01607472559459705,0.08265869257093682,0.010276471139951435,0.025136187083706935,0.005901486234750303,0.33886319015522615,0.22272644170287803,0.15715457283813467,0.09289829869206108
cast19,inv,15,0.02,strat_pilot,46,1010,0.1250514023005463,0.12502643576509784,0.025136187083706935,0.005901486234750303,159,20,1,0.01607472559459705,0.08265869257093682,0.010276471139951435,0.025136187083706935,0.005901486234750303,0.15723790730243936,0.09286489729865324,0.15715457283813467,0.09289829869206108
cast19,inv,15,0.02,weighted_cv,46,1010,0.15172762244419147,0.12502643576509784,0.025136187083706935,0.005901486234750303,159,20,1,0.01607472559459705,0.08265869257093682,0.010276471139951435,0.025136187083706935,0.005901486234750303,0.19833582122817112,0.10511942366021187,0.15715457283813467,0.09289829869206108
cast19,inv,15,0.02,active_cv,46,1010,0.33583760715336,0.12502643576509784,0.025136187083706935,0.005901486234750303,159,20,1,0.01607472559459705,0.08265869257093682,0.010276471139951435,0.025136187083706935,0.005901486234750303,0.42113300372177287,0.25054221058494713,0.15715457283813467,0.09289829869206108
cast19,inv,15,0.02,weighted_cvl,46,1010,0.12502643576509784,0.12502643576509784,0.025136187083706935,0.005901486234750303,159,20,1,0.01607472559459705,0.08265869257093682,0.010276471139951435,0.025136187083706935,0.005901486234750303,0.15715457283813467,0.09289829869206108,0.15715457283813467,0.09289829869206108
cast19,inv,15,0.02,uniform,47,982,0.969902265552806,0.1326203946733539,0.06506412082069976,0.024683097831850662,159,20,1,0.06506412082069976,0.132779325285195,0.04141106073402903,0.06506412082069976,0.024683097831850662,1.0293872869038296,0.9104172442017822,0.15523030193550474,0.11001048741120308
cast19,inv,15,0.02,uniform_nz,47,982,0.6321134659955252,0.1326203946733539,0.06506412082069976,0.024683097831850662,159,20,1,0.06506412082069976,0.132779325285195,0.04141106073402903,0.06506412082069976,0.024683097831850662,0.6699161865398617,0.5943107454511887,0.15523030193550474,0.11001048741120308
