collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,2,0.01,weighted_cv,172,1324,0.02813534240736097,0.028702939023088587,0.026699007481697304,0.014442689796149096,105,20,2,-0.027900877400445646,0.056184141535396595,0.0034628132817856945,0.026699007481697304,0.014442689796149096,0.01376840755925999,0.042502277255461934,0.01054934268707541,0.04685653535910176
neuclir_eng,llm,2,0.01,active_cv,172,1324,0.08181164048824999,0.028702939023088587,0.026699007481697304,0.014442689796149096,105,20,2,-0.027900877400445646,0.056184141535396595,0.0034628132817856945,0.026699007481697304,0.014442689796149096,0.03953518797668309,0.12408809299981689,0.01054934268707541,0.04685653535910176
neuclir_eng,llm,2,0.01,weighted_cvl,172,1324,0.0246415357733887,0.028702939023088587,0.026699007481697304,0.014442689796149096,105,20,2,-0.027900877400445646,0.056184141535396595,0.0034628132817856945,0.026699007481697304,0.014442689796149096,0.006780794291315452,0.042502277255461934,0.01054934268707541,0.04685653535910176
neuclir_eng,llm,2,0.01,uniform,173,1398,2.0366042715081614,0.0704958112627244,0.07397406321748426,0.03912755509237751,105,20,1,0.07397406321748429,0.12355835411193318,0.0329554143374021,0.07397406321748426,0.03912755509237751,2.0609343087121252,2.0122742343041975,0.07583759058365523,0.06515403194179357
neuclir_eng,llm,2,0.01,uniform_nz,173,1398,0.3878791126919789,0.0704958112627244,0.07397406321748426,0.03912755509237751,105,20,1,0.07397406321748429,0.12355835411193318,0.0329554143374021,0.07397406321748426,0.03912755509237751,0.39378616634734465,0.3819720590366131,0.07583759058365523,0.06515403194179357
neuclir_eng,llm,2,0.01,weighted,173,1398,0.0704958112627244,0.0704958112627244,0.07397406321748426,0.03912755509237751,105,20,1,0.07397406321748429,0.12355835411193318,0.0329554143374021,0.07397406321748426,0.03912755509237751,0.07583759058365523,0.06515403194179357,0.07583759058365523,0.06515403194179357
neuclir_eng,llm,2,0.01,active_judge,173,1398,0.31546962740020035,0.0704958112627244,0.07397406321748426,0.03912755509237751,105,20,1,0.07397406321748429,0.12355835411193318,0.0329554143374021,0.07397406321748426,0.03912755509237751,0.33375956462266465,0.297179690177736,0.07583759058365523,0.06515403194179357
neuclir_eng,llm,2,0.01,strat_pilot,173,1398,0.07027948534727661,0.0704958112627244,0.07397406321748426,0.03912755509237751,105,20,1,0.07397406321748429,0.12355835411193318,0.0329554143374021,0.07397406321748426,0.03912755509237751,0.07555234018578594,0.06500663050876729,0.07583759058365523,0.06515403194179357
neuclir_eng,llm,2,0.01,weighted_cv,173,1398,0.07190175580607064,0.0704958112627244,0.07397406321748426,0.03912755509237751,105,20,1,0.07397406321748429,0.12355835411193318,0.0329554143374021,0.07397406321748426,0.03912755509237751,0.08104980213832558,0.06275370947381571,0.07583759058365523,0.06515403194179357
neuclir_eng,llm,2,0.01,active_cv,173,1398,0.21968892454940306,0.0704958112627244,0.07397406321748426,0.03912755509237751,105,20,1,0.07397406321748429,0.12355835411193318,0.0329554143374021,0.07397406321748426,0.03912755509237751,0.25588173655781477,0.18349611254099135,0.07583759058365523,0.06515403194179357
neuclir_eng,llm,2,0.01,weighted_cvl,173,1398,0.07190175580607064,0.0704958112627244,0.07397406321748426,0.03912755509237751,105,20,1,0.07397406321748429,0.12355835411193318,0.0329554143374021,0.07397406321748426,0.03912755509237751,0.08104980213832558,0.06275370947381571,0.07583759058365523,0.06515403194179357
neuclir_eng,llm,2,0.01,uniform,174,1489,1.1878074515214117,0.09334689275598845,0.07416318856016488,0.034115450823600055,105,20,1,0.07416318856016488,0.17224359019484664,0.0432505103423728,0.07416318856016488,0.034115450823600055,1.2859781855614048,1.0896367174814183,0.12196705630432272,0.06472672920765418
neuclir_eng,llm,2,0.01,uniform_nz,174,1489,0.6269517520431295,0.09334689275598845,0.07416318856016488,0.034115450823600055,105,20,1,0.07416318856016488,0.17224359019484664,0.0432505103423728,0.07416318856016488,0.034115450823600055,0.6739634689215223,0.5799400351647367,0.12196705630432272,0.06472672920765418
neuclir_eng,llm,2,0.01,weighted,174,1489,0.09334689275598845,0.09334689275598845,0.07416318856016488,0.034115450823600055,105,20,1,0.07416318856016488,0.17224359019484664,0.0432505103423728,0.07416318856016488,0.034115450823600055,0.12196705630432272,0.06472672920765418,0.12196705630432272,0.06472672920765418
neuclir_eng,llm,2,0.01,active_judge,174,1489,0.5150411918614629,0.09334689275598845,0.07416318856016488,0.034115450823600055,105,20,1,0.07416318856016488,0.17224359019484664,0.0432505103423728,0.07416318856016488,0.034115450823600055,0.6362827293087522,0.39379965441417353,0.12196705630432272,0.06472672920765418
neuclir_eng,llm,2,0.01,strat_pilot,174,1489,0.09305245583095782,0.09334689275598845,0.07416318856016488,0.034115450823600055,105,20,1,0.07416318856016488,0.17224359019484664,0.0432505103423728,0.07416318856016488,0.034115450823600055,0.12209660747535227,0.06400830418656338,0.12196705630432272,0.06472672920765418
neuclir_eng,llm,2,0.01,weighted_cv,174,1489,0.1214900622993939,0.09334689275598845,0.07416318856016488,0.034115450823600055,105,20,1,0.07416318856016488,0.17224359019484664,0.0432505103423728,0.07416318856016488,0.034115450823600055,0.16246460484472453,0.08051551975406333,0.12196705630432272,0.06472672920765418
neuclir_eng,llm,2,0.01,active_cv,174,1489,0.41871475490729076,0.09334689275598845,0.07416318856016488,0.034115450823600055,105,20,1,0.07416318856016488,0.17224359019484664,0.0432505103423728,0.07416318856016488,0.034115450823600055,0.5736758707456615,0.2637536390689202,0.12196705630432272,0.06472672920765418
neuclir_eng,llm,2,0.01,weighted_cvl,174,1489,0.09311781080373835,0.09334689275598845,0.07416318856016488,0.034115450823600055,105,20,1,0.07416318856016488,0.17224359019484664,0.0432505103423728,0.07416318856016488,0.034115450823600055,0.11775073080426497,0.06848489080321177,0.12196705630432272,0.06472672920765418
neuclir_eng,llm,2,0.01,uniform,175,1422,1.0135695139635832,0.08781146470076252,0.019659938599002603,0.005834352482124293,105,20,1,-0.002113693527013833,0.13307035849549567,0.027696293874464466,0.019659938599002603,0.005834352482124293,1.1113891647756062,0.9157498631515603,0.11315449343284409,0.06246843596868097
neuclir_eng,llm,2,0.01,uniform_nz,175,1422,0.3689145341817644,0.08781146470076252,0.019659938599002603,0.005834352482124293,105,20,1,-0.002113693527013833,0.13307035849549567,0.027696293874464466,0.019659938599002603,0.005834352482124293,0.4124304951133292,0.3253985732501996,0.11315449343284409,0.06246843596868097
neuclir_eng,llm,2,0.01,weighted,175,1422,0.08781146470076252,0.08781146470076252,0.019659938599002603,0.005834352482124293,105,20,1,-0.002113693527013833,0.13307035849549567,0.027696293874464466,0.019659938599002603,0.005834352482124293,0.11315449343284409,0.06246843596868097,0.11315449343284409,0.06246843596868097
neuclir_eng,llm,2,0.01,active_judge,175,1422,0.4333591794700711,0.08781146470076252,0.019659938599002603,0.005834352482124293,105,20,1,-0.002113693527013833,0.13307035849549567,0.027696293874464466,0.019659938599002603,0.005834352482124293,0.5307967424246239,0.3359216165155182,0.11315449343284409,0.06246843596868097
neuclir_eng,llm,2,0.01,strat_pilot,175,1422,0.0876460917371635,0.08781146470076252,0.019659938599002603,0.005834352482124293,105,20,1,-0.002113693527013833,0.13307035849549567,0.027696293874464466,0.019659938599002603,0.005834352482124293,0.1135961993641709,0.06169598411015611,0.11315449343284409,0.06246843596868097
neuclir_eng,llm,2,0.01,weighted_cv,175,1422,0.10343531473672622,0.08781146470076252,0.019659938599002603,0.005834352482124293,105,20,1,-0.002113693527013833,0.13307035849549567,0.027696293874464466,0.019659938599002603,0.005834352482124293,0.15121817388887507,0.05565245558457734,0.11315449343284409,0.06246843596868097
neuclir_eng,llm,2,0.01,active_cv,175,1422,0.4242193821157302,0.08781146470076252,0.019659938599002603,0.005834352482124293,105,20,1,-0.002113693527013833,0.13307035849549567,0.027696293874464466,0.019659938599002603,0.005834352482124293,0.627405214594868,0.22103354963659233,0.11315449343284409,0.06246843596868097
neuclir_eng,llm,2,0.01,weighted_cvl,175,1422,0.06908067350250517,0.08781146470076252,0.019659938599002603,0.005834352482124293,105,20,1,-0.002113693527013833,0.13307035849549567,0.027696293874464466,0.019659938599002603,0.005834352482124293,0.10702003668793199,0.031141310317078404,0.11315449343284409,0.06246843596868097
neuclir_eng,llm,2,0.01,uniform,176,1460,0.16196313828130174,0.07021755837094978,0.014094701128102554,0.012212397216351147,105,20,1,0.02075210802398044,0.08064615307743637,0.022261422709597273,0.014094701128102554,0.012212397216351147,0.20417843148683684,0.1197478450757666,0.09669274809600624,0.04374236864589333
neuclir_eng,llm,2,0.01,uniform_nz,176,1460,0.09591279576001313,0.07021755837094978,0.014094701128102554,0.012212397216351147,105,20,1,0.02075210802398044,0.08064615307743637,0.022261422709597273,0.014094701128102554,0.012212397216351147,0.12023066454151148,0.07159492697851477,0.09669274809600624,0.04374236864589333
neuclir_eng,llm,2,0.01,weighted,176,1460,0.07021755837094978,0.07021755837094978,0.014094701128102554,0.012212397216351147,105,20,1,0.02075210802398044,0.08064615307743637,0.022261422709597273,0.014094701128102554,0.012212397216351147,0.09669274809600624,0.04374236864589333,0.09669274809600624,0.04374236864589333
neuclir_eng,llm,2,0.01,active_judge,176,1460,0.3529206206084757,0.07021755837094978,0.014094701128102554,0.012212397216351147,105,20,1,0.02075210802398044,0.08064615307743637,0.022261422709597273,0.014094701128102554,0.012212397216351147,0.5059788287137776,0.19986241250317366,0.09669274809600624,0.04374236864589333
neuclir_eng,llm,2,0.01,strat_pilot,176,1460,0.06995544389218858,0.07021755837094978,0.014094701128102554,0.012212397216351147,105,20,1,0.02075210802398044,0.08064615307743637,0.022261422709597273,0.014094701128102554,0.012212397216351147,0.09684047418793701,0.04307041359644016,0.09669274809600624,0.04374236864589333
neuclir_eng,llm,2,0.01,weighted_cv,176,1460,0.1131079722568161,0.07021755837094978,0.014094701128102554,0.012212397216351147,105,20,1,0.02075210802398044,0.08064615307743637,0.022261422709597273,0.014094701128102554,0.012212397216351147,0.1578624430892957,0.06835350142433651,0.09669274809600624,0.04374236864589333
neuclir_eng,llm,2,0.01,active_cv,176,1460,0.4179804446561783,0.07021755837094978,0.014094701128102554,0.012212397216351147,105,20,1,0.02075210802398044,0.08064615307743637,0.022261422709597273,0.014094701128102554,0.012212397216351147,0.602709457324338,0.2332514319880187,0.09669274809600624,0.04374236864589333
neuclir_eng,llm,2,0.01,weighted_cvl,176,1460,0.053117990298268566,0.07021755837094978,0.014094701128102554,0.012212397216351147,105,20,1,0.02075210802398044,0.08064615307743637,0.022261422709597273,0.014094701128102554,0.012212397216351147,0.07837264769703091,0.02786333289950623,0.09669274809600624,0.04374236864589333
neuclir_eng,llm,2,0.01,uniform,177,1406,0.34947518648617154,0.11327799097299988,0.04883699517570697,0.01849307718392489,105,20,1,0.048836995175706964,0.1386365758403077,0.03462261612854195,0.04883699517570697,0.01849307718392489,0.4134462407357325,0.2855041322366105,0.1355144612582414,0.09104152068775836
neuclir_eng,llm,2,0.01,uniform_nz,177,1406,0.17824249780069362,0.11327799097299988,0.04883699517570697,0.01849307718392489,105,20,1,0.048836995175706964,0.1386365758403077,0.03462261612854195,0.04883699517570697,0.01849307718392489,0.20513241568209706,0.15135257991929021,0.1355144612582414,0.09104152068775836
neuclir_eng,llm,2,0.01,weighted,177,1406,0.11327799097299988,0.11327799097299988,0.04883699517570697,0.01849307718392489,105,20,1,0.048836995175706964,0.1386365758403077,0.03462261612854195,0.04883699517570697,0.01849307718392489,0.1355144612582414,0.09104152068775836,0.1355144612582414,0.09104152068775836
neuclir_eng,llm,2,0.01,active_judge,177,1406,0.47882951430635873,0.11327799097299988,0.04883699517570697,0.01849307718392489,105,20,1,0.048836995175706964,0.1386365758403077,0.03462261612854195,0.04883699517570697,0.01849307718392489,0.5784617308232175,0.3791972977894999,0.1355144612582414,0.09104152068775836
neuclir_eng,llm,2,0.01,strat_pilot,177,1406,0.11294683515458408,0.11327799097299988,0.04883699517570697,0.01849307718392489,105,20,1,0.048836995175706964,0.1386365758403077,0.03462261612854195,0.04883699517570697,0.01849307718392489,0.1354068918176182,0.09048677849154997,0.1355144612582414,0.09104152068775836
neuclir_eng,llm,2,0.01,weighted_cv,177,1406,0.09584218243705303,0.11327799097299988,0.04883699517570697,0.01849307718392489,105,20,1,0.048836995175706964,0.1386365758403077,0.03462261612854195,0.04883699517570697,0.01849307718392489,0.11802982484550884,0.07365454002859724,0.1355144612582414,0.09104152068775836
neuclir_eng,llm,2,0.01,active_cv,177,1406,0.24498801095664507,0.11327799097299988,0.04883699517570697,0.01849307718392489,105,20,1,0.048836995175706964,0.1386365758403077,0.03462261612854195,0.04883699517570697,0.01849307718392489,0.29430569539413437,0.1956703265191558,0.1355144612582414,0.09104152068775836
neuclir_eng,llm,2,0.01,weighted_cvl,177,1406,0.0778257236426881,0.11327799097299988,0.04883699517570697,0.01849307718392489,105,20,1,0.048836995175706964,0.1386365758403077,0.03462261612854195,0.04883699517570697,0.01849307718392489,0.09751413679501003,0.058137310490366155,0.1355144612582414,0.09104152068775836
neuclir_eng,llm,2,0.01,uniform,178,1344,0.12586413286372516,0.060645308384801866,0.021110981209841555,0.0056938530130506634,105,20,2,-0.01303624385984952,0.09898383295916101,0.011376889718162244,0.021110981209841555,0.0056938530130506634,0.13141527163864553,0.12031299408880483,0.0772732182594472,0.04401739851015653
neuclir_eng,llm,2,0.01,uniform_nz,178,1344,0.07342090659193704,0.060645308384801866,0.021110981209841555,0.0056938530130506634,105,20,2,-0.01303624385984952,0.09898383295916101,0.011376889718162244,0.021110981209841555,0.0056938530130506634,0.07281996358019119,0.0740218496036829,0.0772732182594472,0.04401739851015653
neuclir_eng,llm,2,0.01,weighted,178,1344,0.060645308384801866,0.060645308384801866,0.021110981209841555,0.0056938530130506634,105,20,2,-0.01303624385984952,0.09898383295916101,0.011376889718162244,0.021110981209841555,0.0056938530130506634,0.0772732182594472,0.04401739851015653,0.0772732182594472,0.04401739851015653
neuclir_eng,llm,2,0.01,active_judge,178,1344,0.2945635881597311,0.060645308384801866,0.021110981209841555,0.0056938530130506634,105,20,2,-0.01303624385984952,0.09898383295916101,0.011376889718162244,0.021110981209841555,0.0056938530130506634,0.32629937682655985,0.26282779949290236,0.0772732182594472,0.04401739851015653
neuclir_eng,llm,2,0.01,strat_pilot,178,1344,0.060676055772978785,0.060645308384801866,0.021110981209841555,0.0056938530130506634,105,20,2,-0.01303624385984952,0.09898383295916101,0.011376889718162244,0.021110981209841555,0.0056938530130506634,0.07821611576308816,0.043135995782869405,0.0772732182594472,0.04401739851015653
neuclir_eng,llm,2,0.01,weighted_cv,178,1344,0.1021372770238346,0.060645308384801866,0.021110981209841555,0.0056938530130506634,105,20,2,-0.01303624385984952,0.09898383295916101,0.011376889718162244,0.021110981209841555,0.0056938530130506634,0.11856626458918174,0.08570828945848749,0.0772732182594472,0.04401739851015653
neuclir_eng,llm,2,0.01,active_cv,178,1344,0.32421607598603586,0.060645308384801866,0.021110981209841555,0.0056938530130506634,105,20,2,-0.01303624385984952,0.09898383295916101,0.011376889718162244,0.021110981209841555,0.0056938530130506634,0.37005840639696647,0.27837374557510536,0.0772732182594472,0.04401739851015653
neuclir_eng,llm,2,0.01,weighted_cvl,178,1344,0.051509426012870355,0.060645308384801866,0.021110981209841555,0.0056938530130506634,105,20,2,-0.01303624385984952,0.09898383295916101,0.011376889718162244,0.021110981209841555,0.0056938530130506634,0.058037727483194065,0.04498112454254664,0.0772732182594472,0.04401739851015653
neuclir_eng,llm,2,0.01,uniform,179,1399,0.1341913860687735,0.036508923329630016,0.027424328326746225,0.001363963042711125,105,20,2,-0.0029503155535007142,0.027424328326746225,0.001363963042711125,0.034604170959672956,0.011593620906596052,0.053514122616160564,0.21486864952138646,0.01864430617348631,0.05437354048577372
