collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,20,0.01,weighted,189,658,0.12811934291512625,0.12811934291512625,0.07094930804489627,0.02408634989823761,200,20,1,0.07094930804489627,0.14445066423740838,0.033657931125545076,0.07094930804489627,0.02408634989823761,0.14858420771249436,0.1076544781177581,0.14858420771249436,0.1076544781177581
antique,inv,20,0.01,active_judge,189,658,0.5795266737181127,0.12811934291512625,0.07094930804489627,0.02408634989823761,200,20,1,0.07094930804489627,0.14445066423740838,0.033657931125545076,0.07094930804489627,0.02408634989823761,0.6582097483263583,0.5008435991098675,0.14858420771249436,0.1076544781177581
antique,inv,20,0.01,strat_pilot,189,658,0.12813707101969216,0.12811934291512625,0.07094930804489627,0.02408634989823761,200,20,1,0.07094930804489627,0.14445066423740838,0.033657931125545076,0.07094930804489627,0.02408634989823761,0.1489659512788854,0.10730819076049888,0.14858420771249436,0.1076544781177581
antique,inv,20,0.01,weighted_cv,189,658,0.18728281354603177,0.12811934291512625,0.07094930804489627,0.02408634989823761,200,20,1,0.07094930804489627,0.14445066423740838,0.033657931125545076,0.07094930804489627,0.02408634989823761,0.24041616774217686,0.13414945934988665,0.14858420771249436,0.1076544781177581
antique,inv,20,0.01,active_cv,189,658,0.7073083221643779,0.12811934291512625,0.07094930804489627,0.02408634989823761,200,20,1,0.07094930804489627,0.14445066423740838,0.033657931125545076,0.07094930804489627,0.02408634989823761,0.8595072765468796,0.5551093677818761,0.14858420771249436,0.1076544781177581
antique,inv,20,0.01,weighted_cvl,189,658,0.12811934291512625,0.12811934291512625,0.07094930804489627,0.02408634989823761,200,20,1,0.07094930804489627,0.14445066423740838,0.033657931125545076,0.07094930804489627,0.02408634989823761,0.14858420771249436,0.1076544781177581,0.14858420771249436,0.1076544781177581
antique,inv,20,0.01,uniform,190,633,0.38579134824915867,0.10954953808745604,0.06400360711699721,0.01840760537636792,200,20,1,0.06400360711699722,0.12103594730636907,0.02905472890030955,0.06400360711699721,0.01840760537636792,0.419742388035245,0.3518403084630723,0.1297161965458858,0.0893828796290263
antique,inv,20,0.01,uniform_nz,190,633,0.31928178281515723,0.10954953808745604,0.06400360711699721,0.01840760537636792,200,20,1,0.06400360711699722,0.12103594730636907,0.02905472890030955,0.06400360711699721,0.01840760537636792,0.3478935173315342,0.2906700482987804,0.1297161965458858,0.0893828796290263
antique,inv,20,0.01,weighted,190,633,0.10954953808745604,0.10954953808745604,0.06400360711699721,0.01840760537636792,200,20,1,0.06400360711699722,0.12103594730636907,0.02905472890030955,0.06400360711699721,0.01840760537636792,0.1297161965458858,0.0893828796290263,0.1297161965458858,0.0893828796290263
antique,inv,20,0.01,active_judge,190,633,0.538664407837789,0.10954953808745604,0.06400360711699721,0.01840760537636792,200,20,1,0.06400360711699722,0.12103594730636907,0.02905472890030955,0.06400360711699721,0.01840760537636792,0.6389671454285113,0.43836167024706685,0.1297161965458858,0.0893828796290263
antique,inv,20,0.01,strat_pilot,190,633,0.1095472287927731,0.10954953808745604,0.06400360711699721,0.01840760537636792,200,20,1,0.06400360711699722,0.12103594730636907,0.02905472890030955,0.06400360711699721,0.01840760537636792,0.1300361371009235,0.08905832048462267,0.1297161965458858,0.0893828796290263
antique,inv,20,0.01,weighted_cv,190,633,0.16645927787892387,0.10954953808745604,0.06400360711699721,0.01840760537636792,200,20,1,0.06400360711699722,0.12103594730636907,0.02905472890030955,0.06400360711699721,0.01840760537636792,0.2087418990179676,0.12417665673988018,0.1297161965458858,0.0893828796290263
antique,inv,20,0.01,active_cv,190,633,0.6844934372389471,0.10954953808745604,0.06400360711699721,0.01840760537636792,200,20,1,0.06400360711699722,0.12103594730636907,0.02905472890030955,0.06400360711699721,0.01840760537636792,0.8729023162577654,0.49608455822012854,0.1297161965458858,0.0893828796290263
antique,inv,20,0.01,weighted_cvl,190,633,0.10954953808745604,0.10954953808745604,0.06400360711699721,0.01840760537636792,200,20,1,0.06400360711699722,0.12103594730636907,0.02905472890030955,0.06400360711699721,0.01840760537636792,0.1297161965458858,0.0893828796290263,0.1297161965458858,0.0893828796290263
antique,inv,20,0.01,uniform,191,588,0.18665163776149662,0.05937405272867667,0.030309378121878117,0.018398582280569776,200,20,1,0.030309378121878127,0.030309378121878117,0.018398582280569776,0.0700701035076035,0.024982460040881026,0.18281091630244234,0.1904923592205509,0.05575894665941279,0.06298915879794056
antique,inv,20,0.01,uniform_nz,191,588,0.0696440595599542,0.05937405272867667,0.030309378121878117,0.018398582280569776,200,20,1,0.030309378121878127,0.030309378121878117,0.018398582280569776,0.0700701035076035,0.024982460040881026,0.06875839919920644,0.07052971992070198,0.05575894665941279,0.06298915879794056
antique,inv,20,0.01,weighted,191,588,0.05937405272867667,0.05937405272867667,0.030309378121878117,0.018398582280569776,200,20,1,0.030309378121878127,0.030309378121878117,0.018398582280569776,0.0700701035076035,0.024982460040881026,0.05575894665941279,0.06298915879794056,0.05575894665941279,0.06298915879794056
antique,inv,20,0.01,active_judge,191,588,0.18075609675094836,0.05937405272867667,0.030309378121878117,0.018398582280569776,200,20,1,0.030309378121878127,0.030309378121878117,0.018398582280569776,0.0700701035076035,0.024982460040881026,0.1606278926763553,0.20088430082554148,0.05575894665941279,0.06298915879794056
antique,inv,20,0.01,strat_pilot,191,588,0.0591485754725114,0.05937405272867667,0.030309378121878117,0.018398582280569776,200,20,1,0.030309378121878127,0.030309378121878117,0.018398582280569776,0.0700701035076035,0.024982460040881026,0.05554507227252546,0.06275207867249732,0.05575894665941279,0.06298915879794056
antique,inv,20,0.01,weighted_cv,191,588,0.08269535371052772,0.05937405272867667,0.030309378121878117,0.018398582280569776,200,20,1,0.030309378121878127,0.030309378121878117,0.018398582280569776,0.0700701035076035,0.024982460040881026,0.07150333859895042,0.09388736882210505,0.05575894665941279,0.06298915879794056
antique,inv,20,0.01,active_cv,191,588,0.3249969176480468,0.05937405272867667,0.030309378121878117,0.018398582280569776,200,20,1,0.030309378121878127,0.030309378121878117,0.018398582280569776,0.0700701035076035,0.024982460040881026,0.26471005560551875,0.3852837796905747,0.05575894665941279,0.06298915879794056
antique,inv,20,0.01,weighted_cvl,191,588,0.05937405272867667,0.05937405272867667,0.030309378121878117,0.018398582280569776,200,20,1,0.030309378121878127,0.030309378121878117,0.018398582280569776,0.0700701035076035,0.024982460040881026,0.05575894665941279,0.06298915879794056,0.05575894665941279,0.06298915879794056
antique,inv,20,0.01,uniform,192,642,0.3032448593038536,0.09940415720706865,0.07032327644910091,0.025893687908119703,200,20,1,0.059579360912565237,0.07032327644910091,0.025893687908119703,0.07281053032794518,0.016995102482970755,0.31108386888393136,0.29540584972377576,0.108030720782331,0.09077759363180629
antique,inv,20,0.01,uniform_nz,192,642,0.14140171977459176,0.09940415720706865,0.07032327644910091,0.025893687908119703,200,20,1,0.059579360912565237,0.07032327644910091,0.025893687908119703,0.07281053032794518,0.016995102482970755,0.14207791930131425,0.1407255202478693,0.108030720782331,0.09077759363180629
antique,inv,20,0.01,weighted,192,642,0.09940415720706865,0.09940415720706865,0.07032327644910091,0.025893687908119703,200,20,1,0.059579360912565237,0.07032327644910091,0.025893687908119703,0.07281053032794518,0.016995102482970755,0.108030720782331,0.09077759363180629,0.108030720782331,0.09077759363180629
antique,inv,20,0.01,active_judge,192,642,0.3247656915382434,0.09940415720706865,0.07032327644910091,0.025893687908119703,200,20,1,0.059579360912565237,0.07032327644910091,0.025893687908119703,0.07281053032794518,0.016995102482970755,0.34598380686201524,0.30354757621447137,0.108030720782331,0.09077759363180629
antique,inv,20,0.01,strat_pilot,192,642,0.09943701690903503,0.09940415720706865,0.07032327644910091,0.025893687908119703,200,20,1,0.059579360912565237,0.07032327644910091,0.025893687908119703,0.07281053032794518,0.016995102482970755,0.10804704853625077,0.09082698528181929,0.108030720782331,0.09077759363180629
antique,inv,20,0.01,weighted_cv,192,642,0.13082263921250079,0.09940415720706865,0.07032327644910091,0.025893687908119703,200,20,1,0.059579360912565237,0.07032327644910091,0.025893687908119703,0.07281053032794518,0.016995102482970755,0.13603245207876344,0.12561282634623813,0.108030720782331,0.09077759363180629
antique,inv,20,0.01,active_cv,192,642,0.4525824971770547,0.09940415720706865,0.07032327644910091,0.025893687908119703,200,20,1,0.059579360912565237,0.07032327644910091,0.025893687908119703,0.07281053032794518,0.016995102482970755,0.4773803039460137,0.42778469040809564,0.108030720782331,0.09077759363180629
antique,inv,20,0.01,weighted_cvl,192,642,0.09940415720706865,0.09940415720706865,0.07032327644910091,0.025893687908119703,200,20,1,0.059579360912565237,0.07032327644910091,0.025893687908119703,0.07281053032794518,0.016995102482970755,0.108030720782331,0.09077759363180629,0.108030720782331,0.09077759363180629
antique,inv,20,0.01,uniform,193,600,0.5553453264568601,0.08740228382379762,0.03387825183443821,0.058310992561748744,200,20,1,-0.016626674273936166,0.03387825183443821,0.058310992561748744,0.0628125586032101,0.06973653184279298,0.532145999935892,0.578544652977828,0.0880868659775942,0.08671770167000109
antique,inv,20,0.01,uniform_nz,193,600,0.30337699602269563,0.08740228382379762,0.03387825183443821,0.058310992561748744,200,20,1,-0.016626674273936166,0.03387825183443821,0.058310992561748744,0.0628125586032101,0.06973653184279298,0.2922463402452514,0.31450765180013973,0.0880868659775942,0.08671770167000109
antique,inv,20,0.01,weighted,193,600,0.08740228382379762,0.08740228382379762,0.03387825183443821,0.058310992561748744,200,20,1,-0.016626674273936166,0.03387825183443821,0.058310992561748744,0.0628125586032101,0.06973653184279298,0.0880868659775942,0.08671770167000109,0.0880868659775942,0.08671770167000109
antique,inv,20,0.01,active_judge,193,600,0.3451545597052955,0.08740228382379762,0.03387825183443821,0.058310992561748744,200,20,1,-0.016626674273936166,0.03387825183443821,0.058310992561748744,0.0628125586032101,0.06973653184279298,0.3198005122248308,0.3705086071857603,0.0880868659775942,0.08671770167000109
antique,inv,20,0.01,strat_pilot,193,600,0.08757808041478235,0.08740228382379762,0.03387825183443821,0.058310992561748744,200,20,1,-0.016626674273936166,0.03387825183443821,0.058310992561748744,0.0628125586032101,0.06973653184279298,0.08818515377975292,0.08697100704981177,0.0880868659775942,0.08671770167000109
antique,inv,20,0.01,weighted_cv,193,600,0.10726783980375898,0.08740228382379762,0.03387825183443821,0.058310992561748744,200,20,1,-0.016626674273936166,0.03387825183443821,0.058310992561748744,0.0628125586032101,0.06973653184279298,0.10546675721890546,0.1090689223886125,0.0880868659775942,0.08671770167000109
antique,inv,20,0.01,active_cv,193,600,0.4551527563299188,0.08740228382379762,0.03387825183443821,0.058310992561748744,200,20,1,-0.016626674273936166,0.03387825183443821,0.058310992561748744,0.0628125586032101,0.06973653184279298,0.43144504153470187,0.47886047112513574,0.0880868659775942,0.08671770167000109
antique,inv,20,0.01,weighted_cvl,193,600,0.08740228382379762,0.08740228382379762,0.03387825183443821,0.058310992561748744,200,20,1,-0.016626674273936166,0.03387825183443821,0.058310992561748744,0.0628125586032101,0.06973653184279298,0.0880868659775942,0.08671770167000109,0.0880868659775942,0.08671770167000109
antique,inv,20,0.01,uniform,194,615,1.0367858905462948,0.12123981849998208,0.08468068856630574,0.02217700123168102,200,20,1,0.08468068856630573,0.10260886075531384,0.022366985620361653,0.08468068856630574,0.02217700123168102,1.0463325843119622,1.0272391967806271,0.12428894280001394,0.11819069419995028
antique,inv,20,0.01,uniform_nz,194,615,0.6872292195258893,0.12123981849998208,0.08468068856630574,0.02217700123168102,200,20,1,0.08468068856630573,0.10260886075531384,0.022366985620361653,0.08468068856630574,0.02217700123168102,0.6928379977687712,0.6816204412830074,0.12428894280001394,0.11819069419995028
antique,inv,20,0.01,weighted,194,615,0.12123981849998208,0.12123981849998208,0.08468068856630574,0.02217700123168102,200,20,1,0.08468068856630573,0.10260886075531384,0.022366985620361653,0.08468068856630574,0.02217700123168102,0.12428894280001394,0.11819069419995028,0.12428894280001394,0.11819069419995028
antique,inv,20,0.01,active_judge,194,615,0.4995045707328261,0.12123981849998208,0.08468068856630574,0.02217700123168102,200,20,1,0.08468068856630573,0.10260886075531384,0.022366985620361653,0.08468068856630574,0.02217700123168102,0.50400567912783,0.49500346233782233,0.12428894280001394,0.11819069419995028
antique,inv,20,0.01,strat_pilot,194,615,0.12138791029037077,0.12123981849998208,0.08468068856630574,0.02217700123168102,200,20,1,0.08468068856630573,0.10260886075531384,0.022366985620361653,0.08468068856630574,0.02217700123168102,0.12445113556277096,0.11832468501797058,0.12428894280001394,0.11819069419995028
antique,inv,20,0.01,weighted_cv,194,615,0.14253256177803025,0.12123981849998208,0.08468068856630574,0.02217700123168102,200,20,1,0.08468068856630573,0.10260886075531384,0.022366985620361653,0.08468068856630574,0.02217700123168102,0.15122717490090015,0.13383794865516033,0.12428894280001394,0.11819069419995028
antique,inv,20,0.01,active_cv,194,615,0.531286050282232,0.12123981849998208,0.08468068856630574,0.02217700123168102,200,20,1,0.08468068856630573,0.10260886075531384,0.022366985620361653,0.08468068856630574,0.02217700123168102,0.5433121108266122,0.5192599897378518,0.12428894280001394,0.11819069419995028
antique,inv,20,0.01,weighted_cvl,194,615,0.12123981849998208,0.12123981849998208,0.08468068856630574,0.02217700123168102,200,20,1,0.08468068856630573,0.10260886075531384,0.022366985620361653,0.08468068856630574,0.02217700123168102,0.12428894280001394,0.11819069419995028,0.12428894280001394,0.11819069419995028
antique,inv,20,0.01,uniform,195,686,0.24091483896114885,0.0661557189408269,0.08466113135230782,0.0187080416565546,200,20,1,0.08466113135230782,0.13078056928822626,0.014704190732523378,0.08466113135230782,0.0187080416565546,0.26879035918714245,0.21303931873515522,0.08070807137643596,0.05160336650521782
antique,inv,20,0.01,uniform_nz,195,686,0.1453620034501255,0.0661557189408269,0.08466113135230782,0.0187080416565546,200,20,1,0.08466113135230782,0.13078056928822626,0.014704190732523378,0.08466113135230782,0.0187080416565546,0.15883983752292133,0.13188416937732975,0.08070807137643596,0.05160336650521782
antique,inv,20,0.01,weighted,195,686,0.0661557189408269,0.0661557189408269,0.08466113135230782,0.0187080416565546,200,20,1,0.08466113135230782,0.13078056928822626,0.014704190732523378,0.08466113135230782,0.0187080416565546,0.08070807137643596,0.05160336650521782,0.08070807137643596,0.05160336650521782
antique,inv,20,0.01,active_judge,195,686,0.21876415357052692,0.0661557189408269,0.08466113135230782,0.0187080416565546,200,20,1,0.08466113135230782,0.13078056928822626,0.014704190732523378,0.08466113135230782,0.0187080416565546,0.2709107975473797,0.16661750959367416,0.08070807137643596,0.05160336650521782
antique,inv,20,0.01,strat_pilot,195,686,0.06523264518375223,0.0661557189408269,0.08466113135230782,0.0187080416565546,200,20,1,0.08466113135230782,0.13078056928822626,0.014704190732523378,0.08466113135230782,0.0187080416565546,0.0795423217154927,0.050922968652011756,0.08070807137643596,0.05160336650521782
antique,inv,20,0.01,weighted_cv,195,686,0.11211363874263851,0.0661557189408269,0.08466113135230782,0.0187080416565546,200,20,1,0.08466113135230782,0.13078056928822626,0.014704190732523378,0.08466113135230782,0.0187080416565546,0.13624722615845838,0.08798005132681866,0.08070807137643596,0.05160336650521782
