collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,45,0.01,active_cv,51,1268,0.2692816195809144,0.06764637158392392,0.020243807519615818,0.005187764049033704,211,20,1,0.020243807519615808,0.0756093851718157,0.010283513817708288,0.020243807519615818,0.005187764049033704,0.37547862144870936,0.1630846177131194,0.09449211848862465,0.04080062467922317
dl212223,llm,45,0.01,weighted_cvl,51,1268,0.04067630408930369,0.06764637158392392,0.020243807519615818,0.005187764049033704,211,20,1,0.020243807519615808,0.0756093851718157,0.010283513817708288,0.020243807519615818,0.005187764049033704,0.059310480034825586,0.02204212814378179,0.09449211848862465,0.04080062467922317
dl212223,llm,45,0.01,uniform,52,1483,0.42298070132313714,0.09798163564314281,0.02799973909968525,0.015825166521921775,211,20,1,-0.03927902724248126,0.1149623996542534,0.023933464642712402,0.02799973909968525,0.015825166521921775,0.4890292740167612,0.3569321286295132,0.12740401190984246,0.06855925937644315
dl212223,llm,45,0.01,uniform_nz,52,1483,0.25605058032546546,0.09798163564314281,0.02799973909968525,0.015825166521921775,211,20,1,-0.03927902724248126,0.1149623996542534,0.023933464642712402,0.02799973909968525,0.015825166521921775,0.293553548247197,0.21854761240373394,0.12740401190984246,0.06855925937644315
dl212223,llm,45,0.01,weighted,52,1483,0.09798163564314281,0.09798163564314281,0.02799973909968525,0.015825166521921775,211,20,1,-0.03927902724248126,0.1149623996542534,0.023933464642712402,0.02799973909968525,0.015825166521921775,0.12740401190984246,0.06855925937644315,0.12740401190984246,0.06855925937644315
dl212223,llm,45,0.01,active_judge,52,1483,0.455790467325033,0.09798163564314281,0.02799973909968525,0.015825166521921775,211,20,1,-0.03927902724248126,0.1149623996542534,0.023933464642712402,0.02799973909968525,0.015825166521921775,0.5653453229747781,0.34623561167528794,0.12740401190984246,0.06855925937644315
dl212223,llm,45,0.01,strat_pilot,52,1483,0.09785529516542978,0.09798163564314281,0.02799973909968525,0.015825166521921775,211,20,1,-0.03927902724248126,0.1149623996542534,0.023933464642712402,0.02799973909968525,0.015825166521921775,0.12716577325715295,0.0685448170737066,0.12740401190984246,0.06855925937644315
dl212223,llm,45,0.01,weighted_cv,52,1483,0.1182861540906582,0.09798163564314281,0.02799973909968525,0.015825166521921775,211,20,1,-0.03927902724248126,0.1149623996542534,0.023933464642712402,0.02799973909968525,0.015825166521921775,0.14856391747723682,0.08800839070407952,0.12740401190984246,0.06855925937644315
dl212223,llm,45,0.01,active_cv,52,1483,0.33911232199959584,0.09798163564314281,0.02799973909968525,0.015825166521921775,211,20,1,-0.03927902724248126,0.1149623996542534,0.023933464642712402,0.02799973909968525,0.015825166521921775,0.4221080118060839,0.25611663219310776,0.12740401190984246,0.06855925937644315
dl212223,llm,45,0.01,weighted_cvl,52,1483,0.08262705708203207,0.09798163564314281,0.02799973909968525,0.015825166521921775,211,20,1,-0.03927902724248126,0.1149623996542534,0.023933464642712402,0.02799973909968525,0.015825166521921775,0.11816304483811661,0.04709106932594748,0.12740401190984246,0.06855925937644315
dl212223,llm,45,0.01,uniform,53,1429,0.2874570631256925,0.10304135614610295,0.042730100968600686,0.01800649033069682,211,20,1,-0.03333760159777316,0.12661203722181136,0.024398420949334768,0.042730100968600686,0.01800649033069682,0.3355413589019594,0.2393727673494257,0.12897828611242954,0.07710442617977631
dl212223,llm,45,0.01,uniform_nz,53,1429,0.1396521059400396,0.10304135614610295,0.042730100968600686,0.01800649033069682,211,20,1,-0.03333760159777316,0.12661203722181136,0.024398420949334768,0.042730100968600686,0.01800649033069682,0.16431717942427487,0.11498703245580437,0.12897828611242954,0.07710442617977631
dl212223,llm,45,0.01,weighted,53,1429,0.10304135614610295,0.10304135614610295,0.042730100968600686,0.01800649033069682,211,20,1,-0.03333760159777316,0.12661203722181136,0.024398420949334768,0.042730100968600686,0.01800649033069682,0.12897828611242954,0.07710442617977631,0.12897828611242954,0.07710442617977631
dl212223,llm,45,0.01,active_judge,53,1429,0.4287594402977161,0.10304135614610295,0.042730100968600686,0.01800649033069682,211,20,1,-0.03333760159777316,0.12661203722181136,0.024398420949334768,0.042730100968600686,0.01800649033069682,0.5225723132731855,0.33494656732224687,0.12897828611242954,0.07710442617977631
dl212223,llm,45,0.01,strat_pilot,53,1429,0.10284026049344375,0.10304135614610295,0.042730100968600686,0.01800649033069682,211,20,1,-0.03333760159777316,0.12661203722181136,0.024398420949334768,0.042730100968600686,0.01800649033069682,0.1287530417528312,0.0769274792340563,0.12897828611242954,0.07710442617977631
dl212223,llm,45,0.01,weighted_cv,53,1429,0.09766020632958176,0.10304135614610295,0.042730100968600686,0.01800649033069682,211,20,1,-0.03333760159777316,0.12661203722181136,0.024398420949334768,0.042730100968600686,0.01800649033069682,0.11606824173711054,0.07925217092205296,0.12897828611242954,0.07710442617977631
dl212223,llm,45,0.01,active_cv,53,1429,0.3405826244746747,0.10304135614610295,0.042730100968600686,0.01800649033069682,211,20,1,-0.03333760159777316,0.12661203722181136,0.024398420949334768,0.042730100968600686,0.01800649033069682,0.3957941925765054,0.2853710563728441,0.12897828611242954,0.07710442617977631
dl212223,llm,45,0.01,weighted_cvl,53,1429,0.060387684771517194,0.10304135614610295,0.042730100968600686,0.01800649033069682,211,20,1,-0.03333760159777316,0.12661203722181136,0.024398420949334768,0.042730100968600686,0.01800649033069682,0.07247705208287855,0.048298317460155844,0.12897828611242954,0.07710442617977631
dl212223,llm,45,0.01,uniform,54,1375,0.35938544409194834,0.13814403777786904,0.036832372801394744,0.011329167405354305,211,20,1,-0.006706351745372612,0.09967664537874912,0.021766124411622744,0.036832372801394744,0.011329167405354305,0.41116815572224275,0.30760273246165415,0.170267275411808,0.10602080014393009
dl212223,llm,45,0.01,uniform_nz,54,1375,0.24304772275690678,0.13814403777786904,0.036832372801394744,0.011329167405354305,211,20,1,-0.006706351745372612,0.09967664537874912,0.021766124411622744,0.036832372801394744,0.011329167405354305,0.27671238005423343,0.20938306545958016,0.170267275411808,0.10602080014393009
dl212223,llm,45,0.01,weighted,54,1375,0.13814403777786904,0.13814403777786904,0.036832372801394744,0.011329167405354305,211,20,1,-0.006706351745372612,0.09967664537874912,0.021766124411622744,0.036832372801394744,0.011329167405354305,0.170267275411808,0.10602080014393009,0.170267275411808,0.10602080014393009
dl212223,llm,45,0.01,active_judge,54,1375,0.48710792023761906,0.13814403777786904,0.036832372801394744,0.011329167405354305,211,20,1,-0.006706351745372612,0.09967664537874912,0.021766124411622744,0.036832372801394744,0.011329167405354305,0.5898702707342602,0.384345569740978,0.170267275411808,0.10602080014393009
dl212223,llm,45,0.01,strat_pilot,54,1375,0.13815498881858046,0.13814403777786904,0.036832372801394744,0.011329167405354305,211,20,1,-0.006706351745372612,0.09967664537874912,0.021766124411622744,0.036832372801394744,0.011329167405354305,0.17045587443892013,0.10585410319824085,0.170267275411808,0.10602080014393009
dl212223,llm,45,0.01,weighted_cv,54,1375,0.10754012964072909,0.13814403777786904,0.036832372801394744,0.011329167405354305,211,20,1,-0.006706351745372612,0.09967664537874912,0.021766124411622744,0.036832372801394744,0.011329167405354305,0.13796935387131964,0.07711090541013854,0.170267275411808,0.10602080014393009
dl212223,llm,45,0.01,active_cv,54,1375,0.30758199157340493,0.13814403777786904,0.036832372801394744,0.011329167405354305,211,20,1,-0.006706351745372612,0.09967664537874912,0.021766124411622744,0.036832372801394744,0.011329167405354305,0.40334445025402577,0.2118195328927841,0.170267275411808,0.10602080014393009
dl212223,llm,45,0.01,weighted_cvl,54,1375,0.07955590198993431,0.13814403777786904,0.036832372801394744,0.011329167405354305,211,20,1,-0.006706351745372612,0.09967664537874912,0.021766124411622744,0.036832372801394744,0.011329167405354305,0.10835332404732449,0.050758479932544134,0.170267275411808,0.10602080014393009
dl212223,llm,45,0.01,uniform,55,1405,1.4203623065039825,0.12409980216647257,0.09481513577635536,0.054465154649273165,211,20,1,0.09481513577635536,0.15640920381358187,0.06108036670012152,0.09481513577635536,0.054465154649273165,1.5117082938924304,1.3290163191155344,0.15837418962263475,0.0898254147103104
dl212223,llm,45,0.01,uniform_nz,55,1405,0.8883264400999081,0.12409980216647257,0.09481513577635536,0.054465154649273165,211,20,1,0.09481513577635536,0.15640920381358187,0.06108036670012152,0.09481513577635536,0.054465154649273165,0.9438922948660139,0.8327605853338023,0.15837418962263475,0.0898254147103104
dl212223,llm,45,0.01,weighted,55,1405,0.12409980216647257,0.12409980216647257,0.09481513577635536,0.054465154649273165,211,20,1,0.09481513577635536,0.15640920381358187,0.06108036670012152,0.09481513577635536,0.054465154649273165,0.15837418962263475,0.0898254147103104,0.15837418962263475,0.0898254147103104
dl212223,llm,45,0.01,active_judge,55,1405,0.6129149072107589,0.12409980216647257,0.09481513577635536,0.054465154649273165,211,20,1,0.09481513577635536,0.15640920381358187,0.06108036670012152,0.09481513577635536,0.054465154649273165,0.7613082691140256,0.46452154530749235,0.15837418962263475,0.0898254147103104
dl212223,llm,45,0.01,strat_pilot,55,1405,0.12421429838751945,0.12409980216647257,0.09481513577635536,0.054465154649273165,211,20,1,0.09481513577635536,0.15640920381358187,0.06108036670012152,0.09481513577635536,0.054465154649273165,0.1587645129814658,0.0896640837935731,0.15837418962263475,0.0898254147103104
dl212223,llm,45,0.01,weighted_cv,55,1405,0.12155905803598255,0.12409980216647257,0.09481513577635536,0.054465154649273165,211,20,1,0.09481513577635536,0.15640920381358187,0.06108036670012152,0.09481513577635536,0.054465154649273165,0.15778092120663134,0.08533719486533375,0.15837418962263475,0.0898254147103104
dl212223,llm,45,0.01,active_cv,55,1405,0.45747922775587346,0.12409980216647257,0.09481513577635536,0.054465154649273165,211,20,1,0.09481513577635536,0.15640920381358187,0.06108036670012152,0.09481513577635536,0.054465154649273165,0.6181502775474341,0.29680817796431286,0.15837418962263475,0.0898254147103104
dl212223,llm,45,0.01,weighted_cvl,55,1405,0.09100795420130507,0.12409980216647257,0.09481513577635536,0.054465154649273165,211,20,1,0.09481513577635536,0.15640920381358187,0.06108036670012152,0.09481513577635536,0.054465154649273165,0.0966787135372764,0.08533719486533375,0.15837418962263475,0.0898254147103104
dl212223,llm,45,0.01,uniform,56,1404,1.207585203488271,0.11060094019060973,0.06357377302390786,0.004628445281621345,211,20,1,0.06357377302390785,0.13405468432388182,0.023306520965289786,0.06357377302390786,0.004628445281621345,1.2928428803597474,1.122327526616795,0.14572749963284887,0.07547438074837055
dl212223,llm,45,0.01,uniform_nz,56,1404,0.4231121502837912,0.11060094019060973,0.06357377302390786,0.004628445281621345,211,20,1,0.06357377302390785,0.13405468432388182,0.023306520965289786,0.06357377302390786,0.004628445281621345,0.4656585688442626,0.38056573172331987,0.14572749963284887,0.07547438074837055
dl212223,llm,45,0.01,weighted,56,1404,0.11060094019060973,0.11060094019060973,0.06357377302390786,0.004628445281621345,211,20,1,0.06357377302390785,0.13405468432388182,0.023306520965289786,0.06357377302390786,0.004628445281621345,0.14572749963284887,0.07547438074837055,0.14572749963284887,0.07547438074837055
dl212223,llm,45,0.01,active_judge,56,1404,0.35081864345010916,0.11060094019060973,0.06357377302390786,0.004628445281621345,211,20,1,0.06357377302390785,0.13405468432388182,0.023306520965289786,0.06357377302390786,0.004628445281621345,0.4525187937609381,0.2491184931392801,0.14572749963284887,0.07547438074837055
dl212223,llm,45,0.01,strat_pilot,56,1404,0.11068541327844872,0.11060094019060973,0.06357377302390786,0.004628445281621345,211,20,1,0.06357377302390785,0.13405468432388182,0.023306520965289786,0.06357377302390786,0.004628445281621345,0.14625519298540363,0.07511563357149378,0.14572749963284887,0.07547438074837055
dl212223,llm,45,0.01,weighted_cv,56,1404,0.08078955743140759,0.11060094019060973,0.06357377302390786,0.004628445281621345,211,20,1,0.06357377302390785,0.13405468432388182,0.023306520965289786,0.06357377302390786,0.004628445281621345,0.10547592054190233,0.05610319432091284,0.14572749963284887,0.07547438074837055
dl212223,llm,45,0.01,active_cv,56,1404,0.2702161695882492,0.11060094019060973,0.06357377302390786,0.004628445281621345,211,20,1,0.06357377302390785,0.13405468432388182,0.023306520965289786,0.06357377302390786,0.004628445281621345,0.3279253778159005,0.2125069613605978,0.14572749963284887,0.07547438074837055
dl212223,llm,45,0.01,weighted_cvl,56,1404,0.09626385709632007,0.11060094019060973,0.06357377302390786,0.004628445281621345,211,20,1,0.06357377302390785,0.13405468432388182,0.023306520965289786,0.06357377302390786,0.004628445281621345,0.11705333344426963,0.07547438074837055,0.14572749963284887,0.07547438074837055
dl212223,llm,45,0.01,uniform,57,1343,1.309830803051053,0.1268007991640751,0.06838949830718806,0.046926466927796784,211,20,1,0.06838949830718807,0.14427008766491078,0.05267212504572427,0.06838949830718806,0.046926466927796784,1.380124314384096,1.2395372917180096,0.15657848007689287,0.09702311825125728
dl212223,llm,45,0.01,uniform_nz,57,1343,0.7964193330744551,0.1268007991640751,0.06838949830718806,0.046926466927796784,211,20,1,0.06838949830718807,0.14427008766491078,0.05267212504572427,0.06838949830718806,0.046926466927796784,0.8366865567417747,0.7561521094071357,0.15657848007689287,0.09702311825125728
dl212223,llm,45,0.01,weighted,57,1343,0.1268007991640751,0.1268007991640751,0.06838949830718806,0.046926466927796784,211,20,1,0.06838949830718807,0.14427008766491078,0.05267212504572427,0.06838949830718806,0.046926466927796784,0.15657848007689287,0.09702311825125728,0.15657848007689287,0.09702311825125728
dl212223,llm,45,0.01,active_judge,57,1343,0.49309864608722975,0.1268007991640751,0.06838949830718806,0.046926466927796784,211,20,1,0.06838949830718807,0.14427008766491078,0.05267212504572427,0.06838949830718806,0.046926466927796784,0.621384027970435,0.3648132642040246,0.15657848007689287,0.09702311825125728
dl212223,llm,45,0.01,strat_pilot,57,1343,0.1269297985447777,0.1268007991640751,0.06838949830718806,0.046926466927796784,211,20,1,0.06838949830718807,0.14427008766491078,0.05267212504572427,0.06838949830718806,0.046926466927796784,0.15704929717498872,0.09681029991456666,0.15657848007689287,0.09702311825125728
dl212223,llm,45,0.01,weighted_cv,57,1343,0.10316809723556493,0.1268007991640751,0.06838949830718806,0.046926466927796784,211,20,1,0.06838949830718807,0.14427008766491078,0.05267212504572427,0.06838949830718806,0.046926466927796784,0.13680445378324554,0.06953174068788429,0.15657848007689287,0.09702311825125728
dl212223,llm,45,0.01,active_cv,57,1343,0.31078041521309674,0.1268007991640751,0.06838949830718806,0.046926466927796784,211,20,1,0.06838949830718807,0.14427008766491078,0.05267212504572427,0.06838949830718806,0.046926466927796784,0.4131406237681817,0.20842020665801173,0.15657848007689287,0.09702311825125728
dl212223,llm,45,0.01,weighted_cvl,57,1343,0.08987764298135681,0.1268007991640751,0.06838949830718806,0.046926466927796784,211,20,1,0.06838949830718807,0.14427008766491078,0.05267212504572427,0.06838949830718806,0.046926466927796784,0.11022354527482936,0.06953174068788429,0.15657848007689287,0.09702311825125728
dl212223,llm,45,0.01,uniform,58,1333,0.24778176264266683,0.06508778202984185,0.03368671260837097,0.007445354627474071,211,20,1,0.03368671260837097,0.048557861247052254,0.007498592129384777,0.03368671260837097,0.007445354627474071,0.2617674038435044,0.23379612144182924,0.07062753724095258,0.059548026818731094
dl212223,llm,45,0.01,uniform_nz,58,1333,0.07333545197627103,0.06508778202984185,0.03368671260837097,0.007445354627474071,211,20,1,0.03368671260837097,0.048557861247052254,0.007498592129384777,0.03368671260837097,0.007445354627474071,0.07705523096796393,0.06961567298457812,0.07062753724095258,0.059548026818731094
