collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,5,0.01,uniform,70,635,0.9624147931478673,0.18192556911406538,0.12012693736861693,0.04844171720279426,200,20,1,0.12012693736861693,0.18054487137149405,0.05394161692541117,0.12012693736861693,0.04844171720279426,1.0024667608777664,0.9223628254179678,0.20381428542170635,0.16003685280642438
antique,rr,5,0.01,uniform_nz,70,635,0.7832920488875048,0.18192556911406538,0.12012693736861693,0.04844171720279426,200,20,1,0.12012693736861693,0.18054487137149405,0.05394161692541117,0.12012693736861693,0.04844171720279426,0.8121680576713459,0.7544160401036639,0.20381428542170635,0.16003685280642438
antique,rr,5,0.01,weighted,70,635,0.18192556911406538,0.18192556911406538,0.12012693736861693,0.04844171720279426,200,20,1,0.12012693736861693,0.18054487137149405,0.05394161692541117,0.12012693736861693,0.04844171720279426,0.20381428542170635,0.16003685280642438,0.20381428542170635,0.16003685280642438
antique,rr,5,0.01,active_judge,70,635,0.6716601001624314,0.18192556911406538,0.12012693736861693,0.04844171720279426,200,20,1,0.12012693736861693,0.18054487137149405,0.05394161692541117,0.12012693736861693,0.04844171720279426,0.76234658280562,0.5809736175192427,0.20381428542170635,0.16003685280642438
antique,rr,5,0.01,strat_pilot,70,635,0.1825662519745701,0.18192556911406538,0.12012693736861693,0.04844171720279426,200,20,1,0.12012693736861693,0.18054487137149405,0.05394161692541117,0.12012693736861693,0.04844171720279426,0.20474558217462993,0.16038692177451025,0.20381428542170635,0.16003685280642438
antique,rr,5,0.01,weighted_cv,70,635,0.10623323036288168,0.18192556911406538,0.12012693736861693,0.04844171720279426,200,20,1,0.12012693736861693,0.18054487137149405,0.05394161692541117,0.12012693736861693,0.04844171720279426,0.12237676655051315,0.09008969417525024,0.20381428542170635,0.16003685280642438
antique,rr,5,0.01,active_cv,70,635,0.2019893186862552,0.18192556911406538,0.12012693736861693,0.04844171720279426,200,20,1,0.12012693736861693,0.18054487137149405,0.05394161692541117,0.12012693736861693,0.04844171720279426,0.2487330815157432,0.1552455558567672,0.20381428542170635,0.16003685280642438
antique,rr,5,0.01,weighted_cvl,70,635,0.08648895958560374,0.18192556911406538,0.12012693736861693,0.04844171720279426,200,20,1,0.12012693736861693,0.18054487137149405,0.05394161692541117,0.12012693736861693,0.04844171720279426,0.09529126674481073,0.07768665242639676,0.20381428542170635,0.16003685280642438
antique,rr,5,0.01,uniform,71,654,0.3704924967598345,0.10175094018383432,0.057568022255522246,0.06604152921512313,200,20,1,-0.04805968337218337,0.13194685626332855,0.07689962264560975,0.057568022255522246,0.06604152921512313,0.4185373776445405,0.3224476158751283,0.12812587961467076,0.07537600075299793
antique,rr,5,0.01,uniform_nz,71,654,0.24434242873800108,0.10175094018383432,0.057568022255522246,0.06604152921512313,200,20,1,-0.04805968337218337,0.13194685626332855,0.07689962264560975,0.057568022255522246,0.06604152921512313,0.2771345584681151,0.21155029900788697,0.12812587961467076,0.07537600075299793
antique,rr,5,0.01,weighted,71,654,0.10175094018383432,0.10175094018383432,0.057568022255522246,0.06604152921512313,200,20,1,-0.04805968337218337,0.13194685626332855,0.07689962264560975,0.057568022255522246,0.06604152921512313,0.12812587961467076,0.07537600075299793,0.12812587961467076,0.07537600075299793
antique,rr,5,0.01,active_judge,71,654,0.43349706138394933,0.10175094018383432,0.057568022255522246,0.06604152921512313,200,20,1,-0.04805968337218337,0.13194685626332855,0.07689962264560975,0.057568022255522246,0.06604152921512313,0.5397457802171577,0.3272483425507411,0.12812587961467076,0.07537600075299793
antique,rr,5,0.01,strat_pilot,71,654,0.10195447108434488,0.10175094018383432,0.057568022255522246,0.06604152921512313,200,20,1,-0.04805968337218337,0.13194685626332855,0.07689962264560975,0.057568022255522246,0.06604152921512313,0.12872207600115282,0.07518686616753689,0.12812587961467076,0.07537600075299793
antique,rr,5,0.01,weighted_cv,71,654,0.07156560258544818,0.10175094018383432,0.057568022255522246,0.06604152921512313,200,20,1,-0.04805968337218337,0.13194685626332855,0.07689962264560975,0.057568022255522246,0.06604152921512313,0.09697636769579006,0.04615483747510631,0.12812587961467076,0.07537600075299793
antique,rr,5,0.01,active_cv,71,654,0.14907986376863264,0.10175094018383432,0.057568022255522246,0.06604152921512313,200,20,1,-0.04805968337218337,0.13194685626332855,0.07689962264560975,0.057568022255522246,0.06604152921512313,0.20380938775982993,0.09435033977743526,0.12812587961467076,0.07537600075299793
antique,rr,5,0.01,weighted_cvl,71,654,0.0665109037815128,0.10175094018383432,0.057568022255522246,0.06604152921512313,200,20,1,-0.04805968337218337,0.13194685626332855,0.07689962264560975,0.057568022255522246,0.06604152921512313,0.09222542499219408,0.04079638257083152,0.12812587961467076,0.07537600075299793
antique,rr,5,0.01,uniform,72,649,0.5368639590510642,0.11516860145097851,0.06941633052675925,0.017900721918771074,200,20,1,0.06941633052675925,0.13828915435728903,0.03467552028259589,0.06941633052675925,0.017900721918771074,0.5742966232891014,0.4994312948130271,0.1354752901144137,0.09486191278754334
antique,rr,5,0.01,uniform_nz,72,649,0.45259458618162407,0.11516860145097851,0.06941633052675925,0.017900721918771074,200,20,1,0.06941633052675925,0.13828915435728903,0.03467552028259589,0.06941633052675925,0.017900721918771074,0.4799534938876803,0.42523567847556765,0.1354752901144137,0.09486191278754334
antique,rr,5,0.01,weighted,72,649,0.11516860145097851,0.11516860145097851,0.06941633052675925,0.017900721918771074,200,20,1,0.06941633052675925,0.13828915435728903,0.03467552028259589,0.06941633052675925,0.017900721918771074,0.1354752901144137,0.09486191278754334,0.1354752901144137,0.09486191278754334
antique,rr,5,0.01,active_judge,72,649,0.4800026608444119,0.11516860145097851,0.06941633052675925,0.017900721918771074,200,20,1,0.06941633052675925,0.13828915435728903,0.03467552028259589,0.06941633052675925,0.017900721918771074,0.5725955924482884,0.3874097292405354,0.1354752901144137,0.09486191278754334
antique,rr,5,0.01,strat_pilot,72,649,0.1151116085508201,0.11516860145097851,0.06941633052675925,0.017900721918771074,200,20,1,0.06941633052675925,0.13828915435728903,0.03467552028259589,0.06941633052675925,0.017900721918771074,0.13569574332888773,0.09452747377275242,0.1354752901144137,0.09486191278754334
antique,rr,5,0.01,weighted_cv,72,649,0.10187476047634922,0.11516860145097851,0.06941633052675925,0.017900721918771074,200,20,1,0.06941633052675925,0.13828915435728903,0.03467552028259589,0.06941633052675925,0.017900721918771074,0.1235443098151208,0.08020521113757767,0.1354752901144137,0.09486191278754334
antique,rr,5,0.01,active_cv,72,649,0.2862469948559768,0.11516860145097851,0.06941633052675925,0.017900721918771074,200,20,1,0.06941633052675925,0.13828915435728903,0.03467552028259589,0.06941633052675925,0.017900721918771074,0.34511725434050344,0.2273767353714502,0.1354752901144137,0.09486191278754334
antique,rr,5,0.01,weighted_cvl,72,649,0.07460208770852597,0.11516860145097851,0.06941633052675925,0.017900721918771074,200,20,1,0.06941633052675925,0.13828915435728903,0.03467552028259589,0.06941633052675925,0.017900721918771074,0.0915827031790768,0.05762147223797511,0.1354752901144137,0.09486191278754334
antique,rr,5,0.01,uniform,73,601,0.6644534685147812,0.10422582549386195,0.03868958418527675,0.015982476108667036,200,20,1,-0.03444803155295819,0.07260441261213571,0.01974651182880761,0.03868958418527675,0.015982476108667036,0.6742080982033231,0.6546988388262394,0.10931378687853396,0.09913786410918994
antique,rr,5,0.01,uniform_nz,73,601,0.3922291158144959,0.10422582549386195,0.03868958418527675,0.015982476108667036,200,20,1,-0.03444803155295819,0.07260441261213571,0.01974651182880761,0.03868958418527675,0.015982476108667036,0.3977734899968454,0.3866847416321463,0.10931378687853396,0.09913786410918994
antique,rr,5,0.01,weighted,73,601,0.10422582549386195,0.10422582549386195,0.03868958418527675,0.015982476108667036,200,20,1,-0.03444803155295819,0.07260441261213571,0.01974651182880761,0.03868958418527675,0.015982476108667036,0.10931378687853396,0.09913786410918994,0.10931378687853396,0.09913786410918994
antique,rr,5,0.01,active_judge,73,601,0.31239483821882275,0.10422582549386195,0.03868958418527675,0.015982476108667036,200,20,1,-0.03444803155295819,0.07260441261213571,0.01974651182880761,0.03868958418527675,0.015982476108667036,0.3206091142376454,0.3041805622000003,0.10931378687853396,0.09913786410918994
antique,rr,5,0.01,strat_pilot,73,601,0.104229883178237,0.10422582549386195,0.03868958418527675,0.015982476108667036,200,20,1,-0.03444803155295819,0.07260441261213571,0.01974651182880761,0.03868958418527675,0.015982476108667036,0.1092365634549147,0.09922320290155931,0.10931378687853396,0.09913786410918994
antique,rr,5,0.01,weighted_cv,73,601,0.05089341159620579,0.10422582549386195,0.03868958418527675,0.015982476108667036,200,20,1,-0.03444803155295819,0.07260441261213571,0.01974651182880761,0.03868958418527675,0.015982476108667036,0.060662777087747,0.04112404610466458,0.10931378687853396,0.09913786410918994
antique,rr,5,0.01,active_cv,73,601,0.08057705968932839,0.10422582549386195,0.03868958418527675,0.015982476108667036,200,20,1,-0.03444803155295819,0.07260441261213571,0.01974651182880761,0.03868958418527675,0.015982476108667036,0.08575465640786381,0.07539946297079295,0.10931378687853396,0.09913786410918994
antique,rr,5,0.01,weighted_cvl,73,601,0.052361303518488354,0.10422582549386195,0.03868958418527675,0.015982476108667036,200,20,1,-0.03444803155295819,0.07260441261213571,0.01974651182880761,0.03868958418527675,0.015982476108667036,0.04788203449986454,0.056840572537112166,0.10931378687853396,0.09913786410918994
antique,rr,5,0.01,uniform,74,610,0.37302270267831517,0.09531923368698966,0.051363456529311104,0.06269776735763251,200,20,1,0.040950246905743413,0.051363456529311104,0.06269776735763251,0.05842734471410941,0.058194458653478255,0.3767165341410264,0.36932887121560387,0.10430346372707758,0.08633500364690173
antique,rr,5,0.01,uniform_nz,74,610,0.2130371711929781,0.09531923368698966,0.051363456529311104,0.06269776735763251,200,20,1,0.040950246905743413,0.051363456529311104,0.06269776735763251,0.05842734471410941,0.058194458653478255,0.21341286046039043,0.2126614819255658,0.10430346372707758,0.08633500364690173
antique,rr,5,0.01,weighted,74,610,0.09531923368698966,0.09531923368698966,0.051363456529311104,0.06269776735763251,200,20,1,0.040950246905743413,0.051363456529311104,0.06269776735763251,0.05842734471410941,0.058194458653478255,0.10430346372707758,0.08633500364690173,0.10430346372707758,0.08633500364690173
antique,rr,5,0.01,active_judge,74,610,0.29214759338284246,0.09531923368698966,0.051363456529311104,0.06269776735763251,200,20,1,0.040950246905743413,0.051363456529311104,0.06269776735763251,0.05842734471410941,0.058194458653478255,0.31748249176085,0.26681269500483484,0.10430346372707758,0.08633500364690173
antique,rr,5,0.01,strat_pilot,74,610,0.09486025998654998,0.09531923368698966,0.051363456529311104,0.06269776735763251,200,20,1,0.040950246905743413,0.051363456529311104,0.06269776735763251,0.05842734471410941,0.058194458653478255,0.10387696806935479,0.08584355190374518,0.10430346372707758,0.08633500364690173
antique,rr,5,0.01,weighted_cv,74,610,0.08501999058301375,0.09531923368698966,0.051363456529311104,0.06269776735763251,200,20,1,0.040950246905743413,0.051363456529311104,0.06269776735763251,0.05842734471410941,0.058194458653478255,0.09554407170980739,0.07449590945622009,0.10430346372707758,0.08633500364690173
antique,rr,5,0.01,active_cv,74,610,0.16995596573018368,0.09531923368698966,0.051363456529311104,0.06269776735763251,200,20,1,0.040950246905743413,0.051363456529311104,0.06269776735763251,0.05842734471410941,0.058194458653478255,0.1765677336682805,0.16334419779208684,0.10430346372707758,0.08633500364690173
antique,rr,5,0.01,weighted_cvl,74,610,0.06861313429774434,0.09531923368698966,0.051363456529311104,0.06269776735763251,200,20,1,0.040950246905743413,0.051363456529311104,0.06269776735763251,0.05842734471410941,0.058194458653478255,0.07876857051065436,0.05845769808483434,0.10430346372707758,0.08633500364690173
antique,rr,5,0.01,uniform,75,619,0.5243153829217577,0.10459593955388721,0.1464157514125545,0.021411284659330926,200,20,1,0.14641575141255447,0.17197423574341736,0.02384461835715787,0.1464157514125545,0.021411284659330926,0.5408985770047282,0.5077321888387872,0.11001314828751185,0.09917873082026255
antique,rr,5,0.01,uniform_nz,75,619,0.26656315454901836,0.10459593955388721,0.1464157514125545,0.021411284659330926,200,20,1,0.14641575141255447,0.17197423574341736,0.02384461835715787,0.1464157514125545,0.021411284659330926,0.2740861747386756,0.25904013435936113,0.11001314828751185,0.09917873082026255
antique,rr,5,0.01,weighted,75,619,0.10459593955388721,0.10459593955388721,0.1464157514125545,0.021411284659330926,200,20,1,0.14641575141255447,0.17197423574341736,0.02384461835715787,0.1464157514125545,0.021411284659330926,0.11001314828751185,0.09917873082026255,0.11001314828751185,0.09917873082026255
antique,rr,5,0.01,active_judge,75,619,0.34513146897901936,0.10459593955388721,0.1464157514125545,0.021411284659330926,200,20,1,0.14641575141255447,0.17197423574341736,0.02384461835715787,0.1464157514125545,0.021411284659330926,0.3653249051766894,0.32493803278134936,0.11001314828751185,0.09917873082026255
antique,rr,5,0.01,strat_pilot,75,619,0.10480323621457124,0.10459593955388721,0.1464157514125545,0.021411284659330926,200,20,1,0.14641575141255447,0.17197423574341736,0.02384461835715787,0.1464157514125545,0.021411284659330926,0.11026954546627588,0.0993369269628666,0.11001314828751185,0.09917873082026255
antique,rr,5,0.01,weighted_cv,75,619,0.06925959659605078,0.10459593955388721,0.1464157514125545,0.021411284659330926,200,20,1,0.14641575141255447,0.17197423574341736,0.02384461835715787,0.1464157514125545,0.021411284659330926,0.07523551099958854,0.06328368219251304,0.11001314828751185,0.09917873082026255
antique,rr,5,0.01,active_cv,75,619,0.10938587325060305,0.10459593955388721,0.1464157514125545,0.021411284659330926,200,20,1,0.14641575141255447,0.17197423574341736,0.02384461835715787,0.1464157514125545,0.021411284659330926,0.11627971523397254,0.10249203126723354,0.11001314828751185,0.09917873082026255
antique,rr,5,0.01,weighted_cvl,75,619,0.054229502971597475,0.10459593955388721,0.1464157514125545,0.021411284659330926,200,20,1,0.14641575141255447,0.17197423574341736,0.02384461835715787,0.1464157514125545,0.021411284659330926,0.058448773391018304,0.050010232552176646,0.11001314828751185,0.09917873082026255
antique,rr,5,0.01,uniform,76,656,0.4844577129567707,0.1519938480103322,0.07412824275827372,0.025984039732506528,200,20,1,0.0741282427582737,0.12885212356914008,0.045236371712836315,0.07412824275827372,0.025984039732506528,0.5325446687103177,0.43637075720322394,0.18074414184964133,0.12324355417102306
antique,rr,5,0.01,uniform_nz,76,656,0.3844446079926008,0.1519938480103322,0.07412824275827372,0.025984039732506528,200,20,1,0.0741282427582737,0.12885212356914008,0.045236371712836315,0.07412824275827372,0.025984039732506528,0.4204216047546451,0.3484676112305565,0.18074414184964133,0.12324355417102306
antique,rr,5,0.01,weighted,76,656,0.1519938480103322,0.1519938480103322,0.07412824275827372,0.025984039732506528,200,20,1,0.0741282427582737,0.12885212356914008,0.045236371712836315,0.07412824275827372,0.025984039732506528,0.18074414184964133,0.12324355417102306,0.18074414184964133,0.12324355417102306
antique,rr,5,0.01,active_judge,76,656,0.5005044469714998,0.1519938480103322,0.07412824275827372,0.025984039732506528,200,20,1,0.0741282427582737,0.12885212356914008,0.045236371712836315,0.07412824275827372,0.025984039732506528,0.5963555555119828,0.4046533384310167,0.18074414184964133,0.12324355417102306
antique,rr,5,0.01,strat_pilot,76,656,0.15202518983492036,0.1519938480103322,0.07412824275827372,0.025984039732506528,200,20,1,0.0741282427582737,0.12885212356914008,0.045236371712836315,0.07412824275827372,0.025984039732506528,0.1810738223315306,0.12297655733831014,0.18074414184964133,0.12324355417102306
