collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,150,0.01,strat_pilot,44,1016,0.067649307245048,0.06766527994017144,0.024384059692109224,0.00496264761535886,159,20,2,-0.012507541817139324,0.05726080249212568,0.011404107108800146,0.024384059692109224,0.00496264761535886,0.09165860036218576,0.04364001412791028,0.09137317156132876,0.04395738831901412
cast19,inv,150,0.01,weighted_cv,44,1016,0.10380510527550797,0.06766527994017144,0.024384059692109224,0.00496264761535886,159,20,2,-0.012507541817139324,0.05726080249212568,0.011404107108800146,0.024384059692109224,0.00496264761535886,0.153401900735034,0.05420830981598194,0.09137317156132876,0.04395738831901412
cast19,inv,150,0.01,active_cv,44,1016,0.25114202258554574,0.06766527994017144,0.024384059692109224,0.00496264761535886,159,20,2,-0.012507541817139324,0.05726080249212568,0.011404107108800146,0.024384059692109224,0.00496264761535886,0.3595720804915741,0.14271196467951744,0.09137317156132876,0.04395738831901412
cast19,inv,150,0.01,weighted_cvl,44,1016,0.06766527994017144,0.06766527994017144,0.024384059692109224,0.00496264761535886,159,20,2,-0.012507541817139324,0.05726080249212568,0.011404107108800146,0.024384059692109224,0.00496264761535886,0.09137317156132876,0.04395738831901412,0.09137317156132876,0.04395738831901412
cast19,inv,150,0.01,uniform,45,926,0.5432190086340954,0.05177776635448063,0.030407172890599327,0.01781926038254926,159,20,1,-0.0026480937344613518,0.06551981809159922,0.02083887875074067,0.030407172890599327,0.01781926038254926,0.545400556816518,0.5410374604516729,0.051771134701448375,0.05178439800751287
cast19,inv,150,0.01,uniform_nz,45,926,0.2913599151621814,0.05177776635448063,0.030407172890599327,0.01781926038254926,159,20,1,-0.0026480937344613518,0.06551981809159922,0.02083887875074067,0.030407172890599327,0.01781926038254926,0.2919161414912571,0.2908036888331057,0.051771134701448375,0.05178439800751287
cast19,inv,150,0.01,weighted,45,926,0.05177776635448063,0.05177776635448063,0.030407172890599327,0.01781926038254926,159,20,1,-0.0026480937344613518,0.06551981809159922,0.02083887875074067,0.030407172890599327,0.01781926038254926,0.051771134701448375,0.05178439800751287,0.051771134701448375,0.05178439800751287
cast19,inv,150,0.01,active_judge,45,926,0.13074825649690047,0.05177776635448063,0.030407172890599327,0.01781926038254926,159,20,1,-0.0026480937344613518,0.06551981809159922,0.02083887875074067,0.030407172890599327,0.01781926038254926,0.12143222259817292,0.14006429039562804,0.051771134701448375,0.05178439800751287
cast19,inv,150,0.01,strat_pilot,45,926,0.05168483926239873,0.05177776635448063,0.030407172890599327,0.01781926038254926,159,20,1,-0.0026480937344613518,0.06551981809159922,0.02083887875074067,0.030407172890599327,0.01781926038254926,0.05183250487006456,0.051537173654732905,0.051771134701448375,0.05178439800751287
cast19,inv,150,0.01,weighted_cv,45,926,0.06180233784279563,0.05177776635448063,0.030407172890599327,0.01781926038254926,159,20,1,-0.0026480937344613518,0.06551981809159922,0.02083887875074067,0.030407172890599327,0.01781926038254926,0.06607569317385771,0.05752898251173357,0.051771134701448375,0.05178439800751287
cast19,inv,150,0.01,active_cv,45,926,0.14758977519421848,0.05177776635448063,0.030407172890599327,0.01781926038254926,159,20,1,-0.0026480937344613518,0.06551981809159922,0.02083887875074067,0.030407172890599327,0.01781926038254926,0.1445813111528959,0.15059823923554105,0.051771134701448375,0.05178439800751287
cast19,inv,150,0.01,weighted_cvl,45,926,0.05177776635448063,0.05177776635448063,0.030407172890599327,0.01781926038254926,159,20,1,-0.0026480937344613518,0.06551981809159922,0.02083887875074067,0.030407172890599327,0.01781926038254926,0.051771134701448375,0.05178439800751287,0.051771134701448375,0.05178439800751287
cast19,inv,150,0.01,uniform,46,997,0.2678681691657777,0.04294995982091767,0.04092558602948629,0.005377402857398754,159,20,0,0.03866212704128307,0.046001830815769425,0.023341591263708095,0.04092558602948629,0.005377402857398754,0.470457488007213,0.06527885032434247,0.07254983789112865,0.013350081750706672
cast19,inv,150,0.01,uniform_nz,46,997,0.08620667118984407,0.04294995982091767,0.04092558602948629,0.005377402857398754,159,20,0,0.03866212704128307,0.046001830815769425,0.023341591263708095,0.04092558602948629,0.005377402857398754,0.15610382198576278,0.01630952039392538,0.07254983789112865,0.013350081750706672
cast19,inv,150,0.01,weighted,46,997,0.04294995982091767,0.04294995982091767,0.04092558602948629,0.005377402857398754,159,20,0,0.03866212704128307,0.046001830815769425,0.023341591263708095,0.04092558602948629,0.005377402857398754,0.07254983789112865,0.013350081750706672,0.07254983789112865,0.013350081750706672
cast19,inv,150,0.01,active_judge,46,997,0.11111937865520513,0.04294995982091767,0.04092558602948629,0.005377402857398754,159,20,0,0.03866212704128307,0.046001830815769425,0.023341591263708095,0.04092558602948629,0.005377402857398754,0.18884811553897637,0.0333906417714339,0.07254983789112865,0.013350081750706672
cast19,inv,150,0.01,strat_pilot,46,997,0.04249600470079357,0.04294995982091767,0.04092558602948629,0.005377402857398754,159,20,0,0.03866212704128307,0.046001830815769425,0.023341591263708095,0.04092558602948629,0.005377402857398754,0.07149007091624691,0.013501938485340217,0.07254983789112865,0.013350081750706672
cast19,inv,150,0.01,weighted_cv,46,997,0.05683419240715744,0.04294995982091767,0.04092558602948629,0.005377402857398754,159,20,0,0.03866212704128307,0.046001830815769425,0.023341591263708095,0.04092558602948629,0.005377402857398754,0.0908044900450617,0.022863894769253157,0.07254983789112865,0.013350081750706672
cast19,inv,150,0.01,active_cv,46,997,0.1552123208870492,0.04294995982091767,0.04092558602948629,0.005377402857398754,159,20,0,0.03866212704128307,0.046001830815769425,0.023341591263708095,0.04092558602948629,0.005377402857398754,0.2523021712034862,0.058122470570612116,0.07254983789112865,0.013350081750706672
cast19,inv,150,0.01,weighted_cvl,46,997,0.04294995982091767,0.04294995982091767,0.04092558602948629,0.005377402857398754,159,20,0,0.03866212704128307,0.046001830815769425,0.023341591263708095,0.04092558602948629,0.005377402857398754,0.07254983789112865,0.013350081750706672,0.07254983789112865,0.013350081750706672
cast19,inv,150,0.01,uniform,47,1006,0.09972433537423953,0.04217408591023582,0.047740581794105154,0.010468288833901775,159,20,2,0.04071603767338386,0.04815589502217918,0.0024839164740765936,0.047740581794105154,0.010468288833901775,0.0547643692921013,0.14468430145637776,0.02513672854515197,0.059211443275319665
cast19,inv,150,0.01,uniform_nz,47,1006,0.04618203954218273,0.04217408591023582,0.047740581794105154,0.010468288833901775,159,20,2,0.04071603767338386,0.04815589502217918,0.0024839164740765936,0.047740581794105154,0.010468288833901775,0.02448023284178622,0.06788384624257923,0.02513672854515197,0.059211443275319665
cast19,inv,150,0.01,weighted,47,1006,0.04217408591023582,0.04217408591023582,0.047740581794105154,0.010468288833901775,159,20,2,0.04071603767338386,0.04815589502217918,0.0024839164740765936,0.047740581794105154,0.010468288833901775,0.02513672854515197,0.059211443275319665,0.02513672854515197,0.059211443275319665
cast19,inv,150,0.01,active_judge,47,1006,0.10875232398402634,0.04217408591023582,0.047740581794105154,0.010468288833901775,159,20,2,0.04071603767338386,0.04815589502217918,0.0024839164740765936,0.047740581794105154,0.010468288833901775,0.054171475658484326,0.1633331723095684,0.02513672854515197,0.059211443275319665
cast19,inv,150,0.01,strat_pilot,47,1006,0.04213127991860003,0.04217408591023582,0.047740581794105154,0.010468288833901775,159,20,2,0.04071603767338386,0.04815589502217918,0.0024839164740765936,0.047740581794105154,0.010468288833901775,0.025191868308799426,0.05907069152840062,0.02513672854515197,0.059211443275319665
cast19,inv,150,0.01,weighted_cv,47,1006,0.047453828005287385,0.04217408591023582,0.047740581794105154,0.010468288833901775,159,20,2,0.04071603767338386,0.04815589502217918,0.0024839164740765936,0.047740581794105154,0.010468288833901775,0.02895003670356309,0.06595761930701169,0.02513672854515197,0.059211443275319665
cast19,inv,150,0.01,active_cv,47,1006,0.11526085920831526,0.04217408591023582,0.047740581794105154,0.010468288833901775,159,20,2,0.04071603767338386,0.04815589502217918,0.0024839164740765936,0.047740581794105154,0.010468288833901775,0.056911206666985695,0.17361051174964484,0.02513672854515197,0.059211443275319665
cast19,inv,150,0.01,weighted_cvl,47,1006,0.04217408591023582,0.04217408591023582,0.047740581794105154,0.010468288833901775,159,20,2,0.04071603767338386,0.04815589502217918,0.0024839164740765936,0.047740581794105154,0.010468288833901775,0.02513672854515197,0.059211443275319665,0.02513672854515197,0.059211443275319665
cast19,inv,150,0.01,uniform,48,986,0.33237247806268516,0.048762062652079295,0.03272654852276942,0.014107722681711966,159,20,1,0.032726548522769405,0.07020877349478798,0.011601114597105265,0.03272654852276942,0.014107722681711966,0.34124893468094514,0.32349602144442513,0.05197635540481875,0.04554776989933984
cast19,inv,150,0.01,uniform_nz,48,986,0.1463693240114246,0.048762062652079295,0.03272654852276942,0.014107722681711966,159,20,1,0.032726548522769405,0.07020877349478798,0.011601114597105265,0.03272654852276942,0.014107722681711966,0.148731173306697,0.14400747471615222,0.05197635540481875,0.04554776989933984
cast19,inv,150,0.01,weighted,48,986,0.048762062652079295,0.048762062652079295,0.03272654852276942,0.014107722681711966,159,20,1,0.032726548522769405,0.07020877349478798,0.011601114597105265,0.03272654852276942,0.014107722681711966,0.05197635540481875,0.04554776989933984,0.05197635540481875,0.04554776989933984
cast19,inv,150,0.01,active_judge,48,986,0.13877074286844587,0.048762062652079295,0.03272654852276942,0.014107722681711966,159,20,1,0.032726548522769405,0.07020877349478798,0.011601114597105265,0.03272654852276942,0.014107722681711966,0.13443716135206243,0.14310432438482934,0.05197635540481875,0.04554776989933984
cast19,inv,150,0.01,strat_pilot,48,986,0.048563659952775104,0.048762062652079295,0.03272654852276942,0.014107722681711966,159,20,1,0.032726548522769405,0.07020877349478798,0.011601114597105265,0.03272654852276942,0.014107722681711966,0.05183455284387045,0.04529276706167976,0.05197635540481875,0.04554776989933984
cast19,inv,150,0.01,weighted_cv,48,986,0.06695698371797094,0.048762062652079295,0.03272654852276942,0.014107722681711966,159,20,1,0.032726548522769405,0.07020877349478798,0.011601114597105265,0.03272654852276942,0.014107722681711966,0.07771100655647746,0.05620296087946445,0.05197635540481875,0.04554776989933984
cast19,inv,150,0.01,active_cv,48,986,0.17541811407869318,0.048762062652079295,0.03272654852276942,0.014107722681711966,159,20,1,0.032726548522769405,0.07020877349478798,0.011601114597105265,0.03272654852276942,0.014107722681711966,0.18620563832274023,0.1646305898346461,0.05197635540481875,0.04554776989933984
cast19,inv,150,0.01,weighted_cvl,48,986,0.048762062652079295,0.048762062652079295,0.03272654852276942,0.014107722681711966,159,20,1,0.032726548522769405,0.07020877349478798,0.011601114597105265,0.03272654852276942,0.014107722681711966,0.05197635540481875,0.04554776989933984,0.05197635540481875,0.04554776989933984
cast19,inv,150,0.01,uniform,49,1041,0.8718956256901439,0.13108896674743922,0.06213078076605021,0.020959975605911303,159,20,1,0.062130780766050234,0.1277721944202052,0.03461363998332525,0.06213078076605021,0.020959975605911303,0.9218882793555245,0.8219029720247631,0.1591610587193823,0.10301687477549612
cast19,inv,150,0.01,uniform_nz,49,1041,0.5856034203936359,0.13108896674743922,0.06213078076605021,0.020959975605911303,159,20,1,0.062130780766050234,0.1277721944202052,0.03461363998332525,0.06213078076605021,0.020959975605911303,0.6186631567096386,0.5525436840776332,0.1591610587193823,0.10301687477549612
cast19,inv,150,0.01,weighted,49,1041,0.13108896674743922,0.13108896674743922,0.06213078076605021,0.020959975605911303,159,20,1,0.062130780766050234,0.1277721944202052,0.03461363998332525,0.06213078076605021,0.020959975605911303,0.1591610587193823,0.10301687477549612,0.1591610587193823,0.10301687477549612
cast19,inv,150,0.01,active_judge,49,1041,0.35451801577979414,0.13108896674743922,0.06213078076605021,0.020959975605911303,159,20,1,0.062130780766050234,0.1277721944202052,0.03461363998332525,0.06213078076605021,0.020959975605911303,0.40788702233627816,0.3011490092233101,0.1591610587193823,0.10301687477549612
cast19,inv,150,0.01,strat_pilot,49,1041,0.13109632228093565,0.13108896674743922,0.06213078076605021,0.020959975605911303,159,20,1,0.062130780766050234,0.1277721944202052,0.03461363998332525,0.06213078076605021,0.020959975605911303,0.15917746197700172,0.10301518258486961,0.1591610587193823,0.10301687477549612
cast19,inv,150,0.01,weighted_cv,49,1041,0.15397636627845623,0.13108896674743922,0.06213078076605021,0.020959975605911303,159,20,1,0.062130780766050234,0.1277721944202052,0.03461363998332525,0.06213078076605021,0.020959975605911303,0.19448619006868612,0.11346654248822637,0.1591610587193823,0.10301687477549612
cast19,inv,150,0.01,active_cv,49,1041,0.3953579401241303,0.13108896674743922,0.06213078076605021,0.020959975605911303,159,20,1,0.062130780766050234,0.1277721944202052,0.03461363998332525,0.06213078076605021,0.020959975605911303,0.4804260831286545,0.3102897971196061,0.1591610587193823,0.10301687477549612
cast19,inv,150,0.01,weighted_cvl,49,1041,0.13108896674743922,0.13108896674743922,0.06213078076605021,0.020959975605911303,159,20,1,0.062130780766050234,0.1277721944202052,0.03461363998332525,0.06213078076605021,0.020959975605911303,0.1591610587193823,0.10301687477549612,0.1591610587193823,0.10301687477549612
cast19,inv,150,0.01,uniform,50,900,0.5774331327053138,0.07702997143660369,0.05439310331802594,0.01785868132125759,159,20,1,0.05439310331802592,0.07636926813831163,0.022565626753546352,0.05439310331802594,0.01785868132125759,0.5910642906590327,0.5638019747515954,0.08433961487095827,0.06972032800224912
cast19,inv,150,0.01,uniform_nz,50,900,0.335695723224037,0.07702997143660369,0.05439310331802594,0.01785868132125759,159,20,1,0.05439310331802592,0.07636926813831163,0.022565626753546352,0.05439310331802594,0.01785868132125759,0.3429591801375803,0.3284322663104939,0.08433961487095827,0.06972032800224912
cast19,inv,150,0.01,weighted,50,900,0.07702997143660369,0.07702997143660369,0.05439310331802594,0.01785868132125759,159,20,1,0.05439310331802592,0.07636926813831163,0.022565626753546352,0.05439310331802594,0.01785868132125759,0.08433961487095827,0.06972032800224912,0.08433961487095827,0.06972032800224912
cast19,inv,150,0.01,active_judge,50,900,0.18559663130304402,0.07702997143660369,0.05439310331802594,0.01785868132125759,159,20,1,0.05439310331802592,0.07636926813831163,0.022565626753546352,0.05439310331802594,0.01785868132125759,0.1983428053229304,0.1728504572831577,0.08433961487095827,0.06972032800224912
cast19,inv,150,0.01,strat_pilot,50,900,0.076974970045197,0.07702997143660369,0.05439310331802594,0.01785868132125759,159,20,1,0.05439310331802592,0.07636926813831163,0.022565626753546352,0.05439310331802594,0.01785868132125759,0.08426620084494388,0.06968373924545013,0.08433961487095827,0.06972032800224912
cast19,inv,150,0.01,weighted_cv,50,900,0.0852707858415597,0.07702997143660369,0.05439310331802594,0.01785868132125759,159,20,1,0.05439310331802592,0.07636926813831163,0.022565626753546352,0.05439310331802594,0.01785868132125759,0.09534128397126397,0.07520028771185544,0.08433961487095827,0.06972032800224912
cast19,inv,150,0.01,active_cv,50,900,0.20153064060514336,0.07702997143660369,0.05439310331802594,0.01785868132125759,159,20,1,0.05439310331802592,0.07636926813831163,0.022565626753546352,0.05439310331802594,0.01785868132125759,0.2163740416097903,0.18668723960049635,0.08433961487095827,0.06972032800224912
