collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,45,0.01,weighted,120,1025,0.0736652134337633,0.0736652134337633,0.03723069035182039,0.009361354518168276,399,20,2,0.037230690351820396,0.07612105190106418,0.006262987605184859,0.03723069035182039,0.009361354518168276,0.09832746933217013,0.04900295753535646,0.09832746933217013,0.04900295753535646
dbpedia-entity,rr,45,0.01,active_judge,120,1025,0.14010702925438095,0.0736652134337633,0.03723069035182039,0.009361354518168276,399,20,2,0.037230690351820396,0.07612105190106418,0.006262987605184859,0.03723069035182039,0.009361354518168276,0.1864373472483751,0.09377671126038681,0.09832746933217013,0.04900295753535646
dbpedia-entity,rr,45,0.01,strat_pilot,120,1025,0.07361864015018552,0.0736652134337633,0.03723069035182039,0.009361354518168276,399,20,2,0.037230690351820396,0.07612105190106418,0.006262987605184859,0.03723069035182039,0.009361354518168276,0.098603212808057,0.04863406749231403,0.09832746933217013,0.04900295753535646
dbpedia-entity,rr,45,0.01,weighted_cv,120,1025,0.04745311187485538,0.0736652134337633,0.03723069035182039,0.009361354518168276,399,20,2,0.037230690351820396,0.07612105190106418,0.006262987605184859,0.03723069035182039,0.009361354518168276,0.05807216004927268,0.03683406370043808,0.09832746933217013,0.04900295753535646
dbpedia-entity,rr,45,0.01,active_cv,120,1025,0.06047240849004374,0.0736652134337633,0.03723069035182039,0.009361354518168276,399,20,2,0.037230690351820396,0.07612105190106418,0.006262987605184859,0.03723069035182039,0.009361354518168276,0.06710624634368226,0.05383857063640522,0.09832746933217013,0.04900295753535646
dbpedia-entity,rr,45,0.01,weighted_cvl,120,1025,0.042787194482029466,0.0736652134337633,0.03723069035182039,0.009361354518168276,399,20,2,0.037230690351820396,0.07612105190106418,0.006262987605184859,0.03723069035182039,0.009361354518168276,0.05530713185613034,0.030267257107928595,0.09832746933217013,0.04900295753535646
dbpedia-entity,rr,45,0.01,uniform,121,1049,0.2387854256768367,0.08072225938804059,0.010934926184926181,0.014515331471489193,399,20,1,0.006707292707292702,0.11788075220235135,0.019112847816600376,0.010934926184926181,0.014515331471489193,0.32418584460989525,0.15338500674377806,0.11807321369538408,0.0433713050806971
dbpedia-entity,rr,45,0.01,uniform_nz,121,1049,0.12884482801029212,0.08072225938804059,0.010934926184926181,0.014515331471489193,399,20,1,0.006707292707292702,0.11788075220235135,0.019112847816600376,0.010934926184926181,0.014515331471489193,0.1765702668796952,0.08111938914088906,0.11807321369538408,0.0433713050806971
dbpedia-entity,rr,45,0.01,weighted,121,1049,0.08072225938804059,0.08072225938804059,0.010934926184926181,0.014515331471489193,399,20,1,0.006707292707292702,0.11788075220235135,0.019112847816600376,0.010934926184926181,0.014515331471489193,0.11807321369538408,0.0433713050806971,0.11807321369538408,0.0433713050806971
dbpedia-entity,rr,45,0.01,active_judge,121,1049,0.27412968867355203,0.08072225938804059,0.010934926184926181,0.014515331471489193,399,20,1,0.006707292707292702,0.11788075220235135,0.019112847816600376,0.010934926184926181,0.014515331471489193,0.3998104220586718,0.14844895528843222,0.11807321369538408,0.0433713050806971
dbpedia-entity,rr,45,0.01,strat_pilot,121,1049,0.0802290400966342,0.08072225938804059,0.010934926184926181,0.014515331471489193,399,20,1,0.006707292707292702,0.11788075220235135,0.019112847816600376,0.010934926184926181,0.014515331471489193,0.11730432596800208,0.04315375422526633,0.11807321369538408,0.0433713050806971
dbpedia-entity,rr,45,0.01,weighted_cv,121,1049,0.09563863560091443,0.08072225938804059,0.010934926184926181,0.014515331471489193,399,20,1,0.006707292707292702,0.11788075220235135,0.019112847816600376,0.010934926184926181,0.014515331471489193,0.13518155690330583,0.056095714298523044,0.11807321369538408,0.0433713050806971
dbpedia-entity,rr,45,0.01,active_cv,121,1049,0.1538452539780138,0.08072225938804059,0.010934926184926181,0.014515331471489193,399,20,1,0.006707292707292702,0.11788075220235135,0.019112847816600376,0.010934926184926181,0.014515331471489193,0.21518418865149708,0.09250631930453054,0.11807321369538408,0.0433713050806971
dbpedia-entity,rr,45,0.01,weighted_cvl,121,1049,0.06418172314586959,0.08072225938804059,0.010934926184926181,0.014515331471489193,399,20,1,0.006707292707292702,0.11788075220235135,0.019112847816600376,0.010934926184926181,0.014515331471489193,0.08797046850109422,0.040392977790645004,0.11807321369538408,0.0433713050806971
dbpedia-entity,rr,45,0.01,uniform,122,946,0.78278583676009,0.08799498415666802,0.07792515624169917,0.06735251563720206,399,20,1,0.07792515624169918,0.1503573636141098,0.07368742652127633,0.07792515624169917,0.06735251563720206,0.8313194785431708,0.7342521949770091,0.09377870389862861,0.08221126441470746
dbpedia-entity,rr,45,0.01,uniform_nz,122,946,0.5822132005030922,0.08799498415666802,0.07792515624169917,0.06735251563720206,399,20,1,0.07792515624169918,0.1503573636141098,0.07368742652127633,0.07792515624169917,0.06735251563720206,0.6066054917236098,0.5578209092825746,0.09377870389862861,0.08221126441470746
dbpedia-entity,rr,45,0.01,weighted,122,946,0.08799498415666802,0.08799498415666802,0.07792515624169917,0.06735251563720206,399,20,1,0.07792515624169918,0.1503573636141098,0.07368742652127633,0.07792515624169917,0.06735251563720206,0.09377870389862861,0.08221126441470746,0.09377870389862861,0.08221126441470746
dbpedia-entity,rr,45,0.01,active_judge,122,946,0.21757422941909615,0.08799498415666802,0.07792515624169917,0.06735251563720206,399,20,1,0.07792515624169918,0.1503573636141098,0.07368742652127633,0.07792515624169917,0.06735251563720206,0.21526027323172525,0.219888185606467,0.09377870389862861,0.08221126441470746
dbpedia-entity,rr,45,0.01,strat_pilot,122,946,0.08771963097324835,0.08799498415666802,0.07792515624169917,0.06735251563720206,399,20,1,0.07792515624169918,0.1503573636141098,0.07368742652127633,0.07792515624169917,0.06735251563720206,0.09430994904188361,0.08112931290461309,0.09377870389862861,0.08221126441470746
dbpedia-entity,rr,45,0.01,weighted_cv,122,946,0.09062236848038233,0.08799498415666802,0.07792515624169917,0.06735251563720206,399,20,1,0.07792515624169918,0.1503573636141098,0.07368742652127633,0.07792515624169917,0.06735251563720206,0.10986652099958509,0.07137821596117958,0.09377870389862861,0.08221126441470746
dbpedia-entity,rr,45,0.01,active_cv,122,946,0.11172610418362408,0.08799498415666802,0.07792515624169917,0.06735251563720206,399,20,1,0.07792515624169918,0.1503573636141098,0.07368742652127633,0.07792515624169917,0.06735251563720206,0.1388409085517192,0.08461129981552892,0.09377870389862861,0.08221126441470746
dbpedia-entity,rr,45,0.01,weighted_cvl,122,946,0.08869302674549279,0.08799498415666802,0.07792515624169917,0.06735251563720206,399,20,1,0.07792515624169918,0.1503573636141098,0.07368742652127633,0.07792515624169917,0.06735251563720206,0.10600783752980598,0.07137821596117958,0.09377870389862861,0.08221126441470746
dbpedia-entity,rr,45,0.01,uniform,123,1020,0.13719142459272476,0.08011930297250688,0.028283671389843716,0.004515457306976151,399,20,2,-0.012374887887136584,0.05465609644999132,0.004423735666748079,0.028283671389843716,0.004515457306976151,0.11806146884440238,0.15632138034104712,0.08054512734312605,0.07969347860188776
dbpedia-entity,rr,45,0.01,uniform_nz,123,1020,0.08598419504318726,0.08011930297250688,0.028283671389843716,0.004515457306976151,399,20,2,-0.012374887887136584,0.05465609644999132,0.004423735666748079,0.028283671389843716,0.004515457306976151,0.07703802909411073,0.0949303609922638,0.08054512734312605,0.07969347860188776
dbpedia-entity,rr,45,0.01,weighted,123,1020,0.08011930297250688,0.08011930297250688,0.028283671389843716,0.004515457306976151,399,20,2,-0.012374887887136584,0.05465609644999132,0.004423735666748079,0.028283671389843716,0.004515457306976151,0.08054512734312605,0.07969347860188776,0.08054512734312605,0.07969347860188776
dbpedia-entity,rr,45,0.01,active_judge,123,1020,0.16040751802938896,0.08011930297250688,0.028283671389843716,0.004515457306976151,399,20,2,-0.012374887887136584,0.05465609644999132,0.004423735666748079,0.028283671389843716,0.004515457306976151,0.1496014627090289,0.17121357334974902,0.08054512734312605,0.07969347860188776
dbpedia-entity,rr,45,0.01,strat_pilot,123,1020,0.08009719573152804,0.08011930297250688,0.028283671389843716,0.004515457306976151,399,20,2,-0.012374887887136584,0.05465609644999132,0.004423735666748079,0.028283671389843716,0.004515457306976151,0.08037395804653451,0.07982043341652156,0.08054512734312605,0.07969347860188776
dbpedia-entity,rr,45,0.01,weighted_cv,123,1020,0.048368203154553424,0.08011930297250688,0.028283671389843716,0.004515457306976151,399,20,2,-0.012374887887136584,0.05465609644999132,0.004423735666748079,0.028283671389843716,0.004515457306976151,0.049515516742352404,0.04722088956675443,0.08054512734312605,0.07969347860188776
dbpedia-entity,rr,45,0.01,active_cv,123,1020,0.05457453312514089,0.08011930297250688,0.028283671389843716,0.004515457306976151,399,20,2,-0.012374887887136584,0.05465609644999132,0.004423735666748079,0.028283671389843716,0.004515457306976151,0.05398591305714201,0.05516315319313978,0.08054512734312605,0.07969347860188776
dbpedia-entity,rr,45,0.01,weighted_cvl,123,1020,0.056823661898576315,0.08011930297250688,0.028283671389843716,0.004515457306976151,399,20,2,-0.012374887887136584,0.05465609644999132,0.004423735666748079,0.028283671389843716,0.004515457306976151,0.060142608304439994,0.05350471549271264,0.08054512734312605,0.07969347860188776
dbpedia-entity,rr,45,0.01,uniform,124,979,0.22794053931681355,0.059654594637696956,0.027978158537369062,0.010192372670175146,399,20,2,0.02797815853736908,0.07632726991659078,0.007456577969741231,0.027978158537369062,0.010192372670175146,0.24136836050378668,0.21451271812984044,0.07108291012116533,0.04822627915422857
dbpedia-entity,rr,45,0.01,uniform_nz,124,979,0.06618562070094959,0.059654594637696956,0.027978158537369062,0.010192372670175146,399,20,2,0.02797815853736908,0.07632726991659078,0.007456577969741231,0.027978158537369062,0.010192372670175146,0.06861743487613488,0.06375380652576429,0.07108291012116533,0.04822627915422857
dbpedia-entity,rr,45,0.01,weighted,124,979,0.059654594637696956,0.059654594637696956,0.027978158537369062,0.010192372670175146,399,20,2,0.02797815853736908,0.07632726991659078,0.007456577969741231,0.027978158537369062,0.010192372670175146,0.07108291012116533,0.04822627915422857,0.07108291012116533,0.04822627915422857
dbpedia-entity,rr,45,0.01,active_judge,124,979,0.15960446346209098,0.059654594637696956,0.027978158537369062,0.010192372670175146,399,20,2,0.02797815853736908,0.07632726991659078,0.007456577969741231,0.027978158537369062,0.010192372670175146,0.16685196881622905,0.15235695810795286,0.07108291012116533,0.04822627915422857
dbpedia-entity,rr,45,0.01,strat_pilot,124,979,0.05940284327039609,0.059654594637696956,0.027978158537369062,0.010192372670175146,399,20,2,0.02797815853736908,0.07632726991659078,0.007456577969741231,0.027978158537369062,0.010192372670175146,0.07080136696610395,0.04800431957468822,0.07108291012116533,0.04822627915422857
dbpedia-entity,rr,45,0.01,weighted_cv,124,979,0.06825472567943337,0.059654594637696956,0.027978158537369062,0.010192372670175146,399,20,2,0.02797815853736908,0.07632726991659078,0.007456577969741231,0.027978158537369062,0.010192372670175146,0.07549911855523787,0.061010332803628886,0.07108291012116533,0.04822627915422857
dbpedia-entity,rr,45,0.01,active_cv,124,979,0.1059335039858776,0.059654594637696956,0.027978158537369062,0.010192372670175146,399,20,2,0.02797815853736908,0.07632726991659078,0.007456577969741231,0.027978158537369062,0.010192372670175146,0.1053598196041617,0.10650718836759351,0.07108291012116533,0.04822627915422857
dbpedia-entity,rr,45,0.01,weighted_cvl,124,979,0.04113187504673209,0.059654594637696956,0.027978158537369062,0.010192372670175146,399,20,2,0.02797815853736908,0.07632726991659078,0.007456577969741231,0.027978158537369062,0.010192372670175146,0.050412135816246595,0.03185161427721759,0.07108291012116533,0.04822627915422857
dbpedia-entity,rr,45,0.01,uniform,125,1046,0.17234671731311174,0.04441083394670906,0.02278352424485821,0.0029531604286468947,399,20,2,-0.04409746498982937,0.02278352424485821,0.0029531604286468947,0.039450614610881805,0.031848894519399464,0.05605112883654565,0.28864230578967787,0.0218499834697427,0.0669716844236754
dbpedia-entity,rr,45,0.01,uniform_nz,125,1046,0.06720077609864436,0.04441083394670906,0.02278352424485821,0.0029531604286468947,399,20,2,-0.04409746498982937,0.02278352424485821,0.0029531604286468947,0.039450614610881805,0.031848894519399464,0.02557890288586928,0.10882264931141947,0.0218499834697427,0.0669716844236754
dbpedia-entity,rr,45,0.01,weighted,125,1046,0.04441083394670906,0.04441083394670906,0.02278352424485821,0.0029531604286468947,399,20,2,-0.04409746498982937,0.02278352424485821,0.0029531604286468947,0.039450614610881805,0.031848894519399464,0.0218499834697427,0.0669716844236754,0.0218499834697427,0.0669716844236754
dbpedia-entity,rr,45,0.01,active_judge,125,1046,0.12194664083885029,0.04441083394670906,0.02278352424485821,0.0029531604286468947,399,20,2,-0.04409746498982937,0.02278352424485821,0.0029531604286468947,0.039450614610881805,0.031848894519399464,0.041556026815527676,0.20233725486217297,0.0218499834697427,0.0669716844236754
dbpedia-entity,rr,45,0.01,strat_pilot,125,1046,0.044403947716412824,0.04441083394670906,0.02278352424485821,0.0029531604286468947,399,20,2,-0.04409746498982937,0.02278352424485821,0.0029531604286468947,0.039450614610881805,0.031848894519399464,0.021839848317354773,0.06696804711547087,0.0218499834697427,0.0669716844236754
dbpedia-entity,rr,45,0.01,weighted_cv,125,1046,0.030075359643536886,0.04441083394670906,0.02278352424485821,0.0029531604286468947,399,20,2,-0.04409746498982937,0.02278352424485821,0.0029531604286468947,0.039450614610881805,0.031848894519399464,0.01389793324941339,0.046252786037660386,0.0218499834697427,0.0669716844236754
dbpedia-entity,rr,45,0.01,active_cv,125,1046,0.0360781724386078,0.04441083394670906,0.02278352424485821,0.0029531604286468947,399,20,2,-0.04409746498982937,0.02278352424485821,0.0029531604286468947,0.039450614610881805,0.031848894519399464,0.01620971221379542,0.05594663266342018,0.0218499834697427,0.0669716844236754
dbpedia-entity,rr,45,0.01,weighted_cvl,125,1046,0.0195591132587776,0.04441083394670906,0.02278352424485821,0.0029531604286468947,399,20,2,-0.04409746498982937,0.02278352424485821,0.0029531604286468947,0.039450614610881805,0.031848894519399464,0.009518738343613062,0.029599488173942135,0.0218499834697427,0.0669716844236754
dbpedia-entity,rr,45,0.01,uniform,126,1027,0.19060760780178637,0.07857088779773627,0.03871547935208927,0.005385589424833777,399,20,2,0.03871547935208927,0.07016262238690882,0.004913504357269706,0.03871547935208927,0.005385589424833777,0.1861413094595327,0.19507390614404005,0.09841953299458657,0.05872224260088597
dbpedia-entity,rr,45,0.01,uniform_nz,126,1027,0.11265238683070515,0.07857088779773627,0.03871547935208927,0.005385589424833777,399,20,2,0.03871547935208927,0.07016262238690882,0.004913504357269706,0.03871547935208927,0.005385589424833777,0.10042451849957076,0.12488025516183954,0.09841953299458657,0.05872224260088597
dbpedia-entity,rr,45,0.01,weighted,126,1027,0.07857088779773627,0.07857088779773627,0.03871547935208927,0.005385589424833777,399,20,2,0.03871547935208927,0.07016262238690882,0.004913504357269706,0.03871547935208927,0.005385589424833777,0.09841953299458657,0.05872224260088597,0.09841953299458657,0.05872224260088597
dbpedia-entity,rr,45,0.01,active_judge,126,1027,0.18915187950079554,0.07857088779773627,0.03871547935208927,0.005385589424833777,399,20,2,0.03871547935208927,0.07016262238690882,0.004913504357269706,0.03871547935208927,0.005385589424833777,0.20746538900402683,0.17083836999756424,0.09841953299458657,0.05872224260088597
dbpedia-entity,rr,45,0.01,strat_pilot,126,1027,0.07875423240880788,0.07857088779773627,0.03871547935208927,0.005385589424833777,399,20,2,0.03871547935208927,0.07016262238690882,0.004913504357269706,0.03871547935208927,0.005385589424833777,0.09959379653513108,0.05791466828248472,0.09841953299458657,0.05872224260088597
