collection,judge,budget_full_eq,eps,method,draw,docs,pilot,act,wrong,regret,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,slack_true,n_queries,n_train,b,n_sampled,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,20,0.01,active_judge,64,1503,714,0,0,0.0,0.32993824623832846,0.08475000546824175,0.03692115608002672,0.018597522264340013,0.01,105,10,9,94,-0.015184126339901002,0.16180878346162783,0.04143087400261664,0.03692115608002672,0.018597522264340013,0.38169984548355707,0.27817664699309985,0.09695932984458464,0.07254068109189886
neuclir_eng,rr,20,0.01,strat_pilot,64,1529,714,0,0,0.0,0.08324316317181779,0.08475000546824175,0.03692115608002672,0.018597522264340013,0.01,105,10,9,94,-0.015184126339901002,0.16180878346162783,0.04143087400261664,0.03692115608002672,0.018597522264340013,0.09642639548612403,0.07005993085751153,0.09695932984458464,0.07254068109189886
neuclir_eng,rr,20,0.01,weighted_cv,64,1583,714,0,0,0.0,0.13286372006869285,0.08475000546824175,0.03692115608002672,0.018597522264340013,0.01,105,10,9,94,-0.015184126339901002,0.16180878346162783,0.04143087400261664,0.03692115608002672,0.018597522264340013,0.16799673303863152,0.09773070709875417,0.09695932984458464,0.07254068109189886
neuclir_eng,rr,20,0.01,active_cv,64,1547,714,0,0,0.0,0.24150710330776395,0.08475000546824175,0.03692115608002672,0.018597522264340013,0.01,105,10,9,94,-0.015184126339901002,0.16180878346162783,0.04143087400261664,0.03692115608002672,0.018597522264340013,0.3207803979228732,0.16223380869265483,0.09695932984458464,0.07254068109189886
neuclir_eng,rr,20,0.01,weighted_cvl,64,1572,714,0,0,0.0,0.08181267761248975,0.08475000546824175,0.03692115608002672,0.018597522264340013,0.01,105,10,9,94,-0.015184126339901002,0.16180878346162783,0.04143087400261664,0.03692115608002672,0.018597522264340013,0.08925791175826922,0.07436744346671029,0.09695932984458464,0.07254068109189886
neuclir_eng,rr,20,0.01,uniform,65,1209,724,0,0,0.0,3.287172371230671,0.05591865586684295,0.09724009233705867,0.04853823812128754,0.01,105,10,6,81,-0.10391536984781528,0.1428896951630994,0.04645759497830762,0.09724009233705867,0.04853823812128754,3.3231402125738057,3.2512045298875356,0.05560140192366889,0.056235909810017005
neuclir_eng,rr,20,0.01,uniform_nz,65,1218,724,1,0,0.0,0.5978876019413593,0.05591865586684295,0.09724009233705867,0.04853823812128754,0.01,105,10,6,81,-0.10391536984781528,0.1428896951630994,0.04645759497830762,0.09724009233705867,0.04853823812128754,0.6036015761753017,0.5921736277074169,0.05560140192366889,0.056235909810017005
neuclir_eng,rr,20,0.01,weighted,65,1207,724,0,0,0.0,0.05591865586684295,0.05591865586684295,0.09724009233705867,0.04853823812128754,0.01,105,10,6,81,-0.10391536984781528,0.1428896951630994,0.04645759497830762,0.09724009233705867,0.04853823812128754,0.05560140192366889,0.056235909810017005,0.05560140192366889,0.056235909810017005
neuclir_eng,rr,20,0.01,active_judge,65,1214,724,0,0,0.0,0.11423120988731443,0.05591865586684295,0.09724009233705867,0.04853823812128754,0.01,105,10,6,81,-0.10391536984781528,0.1428896951630994,0.04645759497830762,0.09724009233705867,0.04853823812128754,0.10549173319835492,0.12297068657627394,0.05560140192366889,0.056235909810017005
neuclir_eng,rr,20,0.01,strat_pilot,65,1238,724,1,0,0.0,0.05584185102528875,0.05591865586684295,0.09724009233705867,0.04853823812128754,0.01,105,10,6,81,-0.10391536984781528,0.1428896951630994,0.04645759497830762,0.09724009233705867,0.04853823812128754,0.055538780556520374,0.05614492149405712,0.05560140192366889,0.056235909810017005
neuclir_eng,rr,20,0.01,weighted_cv,65,1215,724,0,0,0.0,0.07107854635331542,0.05591865586684295,0.09724009233705867,0.04853823812128754,0.01,105,10,6,81,-0.10391536984781528,0.1428896951630994,0.04645759497830762,0.09724009233705867,0.04853823812128754,0.07202092130475062,0.07013617140188025,0.05560140192366889,0.056235909810017005
neuclir_eng,rr,20,0.01,active_cv,65,1180,724,0,0,0.0,0.1804059681684684,0.05591865586684295,0.09724009233705867,0.04853823812128754,0.01,105,10,6,81,-0.10391536984781528,0.1428896951630994,0.04645759497830762,0.09724009233705867,0.04853823812128754,0.18400797676471167,0.17680395957222517,0.05560140192366889,0.056235909810017005
neuclir_eng,rr,20,0.01,weighted_cvl,65,1216,724,0,0,0.0,0.062072798736320045,0.05591865586684295,0.09724009233705867,0.04853823812128754,0.01,105,10,6,81,-0.10391536984781528,0.1428896951630994,0.04645759497830762,0.09724009233705867,0.04853823812128754,0.054009426070759835,0.07013617140188025,0.05560140192366889,0.056235909810017005
neuclir_eng,rr,20,0.01,uniform,66,1207,689,0,0,0.0055011651006801054,0.12443822725673415,0.02718297692919522,0.03259489865670202,0.0029558185057285253,0.004498834899319895,105,10,6,81,-0.05959869881563995,0.046743660957345876,0.0059879132159106245,0.03259489865670202,0.0029558185057285253,0.08742469916076052,0.16145175535270775,0.0261138571485789,0.028252096709811547
neuclir_eng,rr,20,0.01,uniform_nz,66,1128,689,0,0,0.0055011651006801054,0.03109221451755399,0.02718297692919522,0.03259489865670202,0.0029558185057285253,0.004498834899319895,105,10,6,81,-0.05959869881563995,0.046743660957345876,0.0059879132159106245,0.03259489865670202,0.0029558185057285253,0.028053102090715914,0.03413132694439206,0.0261138571485789,0.028252096709811547
neuclir_eng,rr,20,0.01,weighted,66,1182,689,0,0,0.0055011651006801054,0.02718297692919522,0.02718297692919522,0.03259489865670202,0.0029558185057285253,0.004498834899319895,105,10,6,81,-0.05959869881563995,0.046743660957345876,0.0059879132159106245,0.03259489865670202,0.0029558185057285253,0.0261138571485789,0.028252096709811547,0.0261138571485789,0.028252096709811547
neuclir_eng,rr,20,0.01,active_judge,66,1141,689,0,0,0.0055011651006801054,0.08989059541116808,0.02718297692919522,0.03259489865670202,0.0029558185057285253,0.004498834899319895,105,10,6,81,-0.05959869881563995,0.046743660957345876,0.0059879132159106245,0.03259489865670202,0.0029558185057285253,0.07207565734396106,0.10770553347837508,0.0261138571485789,0.028252096709811547
neuclir_eng,rr,20,0.01,strat_pilot,66,1166,689,0,0,0.0055011651006801054,0.02710001601419971,0.02718297692919522,0.03259489865670202,0.0029558185057285253,0.004498834899319895,105,10,6,81,-0.05959869881563995,0.046743660957345876,0.0059879132159106245,0.03259489865670202,0.0029558185057285253,0.026022480428952183,0.028177551599447247,0.0261138571485789,0.028252096709811547
neuclir_eng,rr,20,0.01,weighted_cv,66,1175,689,0,0,0.0055011651006801054,0.03376420735689954,0.02718297692919522,0.03259489865670202,0.0029558185057285253,0.004498834899319895,105,10,6,81,-0.05959869881563995,0.046743660957345876,0.0059879132159106245,0.03259489865670202,0.0029558185057285253,0.030784199388505427,0.03674421532529365,0.0261138571485789,0.028252096709811547
neuclir_eng,rr,20,0.01,active_cv,66,1190,689,0,0,0.0055011651006801054,0.05859037447168104,0.02718297692919522,0.03259489865670202,0.0029558185057285253,0.004498834899319895,105,10,6,81,-0.05959869881563995,0.046743660957345876,0.0059879132159106245,0.03259489865670202,0.0029558185057285253,0.05693304265565111,0.060247706287710964,0.0261138571485789,0.028252096709811547
neuclir_eng,rr,20,0.01,weighted_cvl,66,1180,689,0,0,0.0055011651006801054,0.024577066574137493,0.02718297692919522,0.03259489865670202,0.0029558185057285253,0.004498834899319895,105,10,6,81,-0.05959869881563995,0.046743660957345876,0.0059879132159106245,0.03259489865670202,0.0029558185057285253,0.020902036438463435,0.028252096709811547,0.0261138571485789,0.028252096709811547
neuclir_eng,rr,20,0.01,uniform,67,1100,626,0,0,0.0,1.8949701059316915,0.06521138745018233,0.09672117794486214,0.05177221285295178,0.01,105,10,6,82,0.09672117794486215,0.1537987992972513,0.04823568838021897,0.09672117794486214,0.05177221285295178,1.9209796603298657,1.868960551533517,0.07050720834073412,0.05991556655963056
neuclir_eng,rr,20,0.01,uniform_nz,67,1101,626,0,0,0.0,0.49800894257762557,0.06521138745018233,0.09672117794486214,0.05177221285295178,0.01,105,10,6,82,0.09672117794486215,0.1537987992972513,0.04823568838021897,0.09672117794486214,0.05177221285295178,0.5053450252623326,0.4906728598929185,0.07050720834073412,0.05991556655963056
neuclir_eng,rr,20,0.01,weighted,67,1109,626,1,0,0.0,0.06521138745018233,0.06521138745018233,0.09672117794486214,0.05177221285295178,0.01,105,10,6,82,0.09672117794486215,0.1537987992972513,0.04823568838021897,0.09672117794486214,0.05177221285295178,0.07050720834073412,0.05991556655963056,0.07050720834073412,0.05991556655963056
neuclir_eng,rr,20,0.01,active_judge,67,1111,626,0,0,0.0,0.2708828879654482,0.06521138745018233,0.09672117794486214,0.05177221285295178,0.01,105,10,6,82,0.09672117794486215,0.1537987992972513,0.04823568838021897,0.09672117794486214,0.05177221285295178,0.29988507700325345,0.24188069892764288,0.07050720834073412,0.05991556655963056
neuclir_eng,rr,20,0.01,strat_pilot,67,1127,626,0,0,0.0,0.06536890406165162,0.06521138745018233,0.09672117794486214,0.05177221285295178,0.01,105,10,6,82,0.09672117794486215,0.1537987992972513,0.04823568838021897,0.09672117794486214,0.05177221285295178,0.0707919482724616,0.059945859850841644,0.07050720834073412,0.05991556655963056
neuclir_eng,rr,20,0.01,weighted_cv,67,1117,626,0,0,0.0,0.05828241635761856,0.06521138745018233,0.09672117794486214,0.05177221285295178,0.01,105,10,6,82,0.09672117794486215,0.1537987992972513,0.04823568838021897,0.09672117794486214,0.05177221285295178,0.06665689893716442,0.0499079337780727,0.07050720834073412,0.05991556655963056
neuclir_eng,rr,20,0.01,active_cv,67,1129,626,0,0,0.0,0.11858563484417825,0.06521138745018233,0.09672117794486214,0.05177221285295178,0.01,105,10,6,82,0.09672117794486215,0.1537987992972513,0.04823568838021897,0.09672117794486214,0.05177221285295178,0.1372805936592909,0.09989067602906562,0.07050720834073412,0.05991556655963056
neuclir_eng,rr,20,0.01,weighted_cvl,67,1126,626,1,0,0.0,0.05828241635761856,0.06521138745018233,0.09672117794486214,0.05177221285295178,0.01,105,10,6,82,0.09672117794486215,0.1537987992972513,0.04823568838021897,0.09672117794486214,0.05177221285295178,0.06665689893716442,0.0499079337780727,0.07050720834073412,0.05991556655963056
neuclir_eng,rr,20,0.01,uniform,68,1221,754,0,0,0.0,0.4088765216799291,0.08716305431883338,0.044322862093759935,0.003906973445939248,0.01,105,10,6,81,0.044322862093759914,0.07729172538971973,0.008994546060354455,0.044322862093759935,0.003906973445939248,0.4527233983140235,0.36502964504583474,0.10193443613850647,0.07239167249916026
neuclir_eng,rr,20,0.01,uniform_nz,68,1252,754,0,0,0.0,0.12272622107987596,0.08716305431883338,0.044322862093759935,0.003906973445939248,0.01,105,10,6,81,0.044322862093759914,0.07729172538971973,0.008994546060354455,0.044322862093759935,0.003906973445939248,0.13635382667150836,0.10909861548824358,0.10193443613850647,0.07239167249916026
neuclir_eng,rr,20,0.01,weighted,68,1260,754,0,0,0.0,0.08716305431883338,0.08716305431883338,0.044322862093759935,0.003906973445939248,0.01,105,10,6,81,0.044322862093759914,0.07729172538971973,0.008994546060354455,0.044322862093759935,0.003906973445939248,0.10193443613850647,0.07239167249916026,0.10193443613850647,0.07239167249916026
neuclir_eng,rr,20,0.01,active_judge,68,1256,754,0,0,0.0,0.2626715396905822,0.08716305431883338,0.044322862093759935,0.003906973445939248,0.01,105,10,6,81,0.044322862093759914,0.07729172538971973,0.008994546060354455,0.044322862093759935,0.003906973445939248,0.29930273775848726,0.2260403416226772,0.10193443613850647,0.07239167249916026
neuclir_eng,rr,20,0.01,strat_pilot,68,1264,754,0,0,0.0,0.08685501264788362,0.08716305431883338,0.044322862093759935,0.003906973445939248,0.01,105,10,6,81,0.044322862093759914,0.07729172538971973,0.008994546060354455,0.044322862093759935,0.003906973445939248,0.10057758370988609,0.07313244158588114,0.10193443613850647,0.07239167249916026
neuclir_eng,rr,20,0.01,weighted_cv,68,1248,754,0,0,0.0,0.07611748052195456,0.08716305431883338,0.044322862093759935,0.003906973445939248,0.01,105,10,6,81,0.044322862093759914,0.07729172538971973,0.008994546060354455,0.044322862093759935,0.003906973445939248,0.08851313066073634,0.06372183038317279,0.10193443613850647,0.07239167249916026
neuclir_eng,rr,20,0.01,active_cv,68,1255,754,0,0,0.0,0.11524552694245216,0.08716305431883338,0.044322862093759935,0.003906973445939248,0.01,105,10,6,81,0.044322862093759914,0.07729172538971973,0.008994546060354455,0.044322862093759935,0.003906973445939248,0.13674219926319173,0.09374885462171259,0.10193443613850647,0.07239167249916026
neuclir_eng,rr,20,0.01,weighted_cvl,68,1256,754,0,0,0.0,0.07954847012563261,0.08716305431883338,0.044322862093759935,0.003906973445939248,0.01,105,10,6,81,0.044322862093759914,0.07729172538971973,0.008994546060354455,0.044322862093759935,0.003906973445939248,0.10014586232312159,0.058951077928143615,0.10193443613850647,0.07239167249916026
neuclir_eng,rr,20,0.01,uniform,69,1616,761,0,0,0.0,0.7974188561510356,0.1199477708802524,0.08566708355477914,0.03264909436153722,0.01,105,10,9,94,0.08566708355477914,0.15462010859508424,0.04839154018325656,0.08566708355477914,0.03264909436153722,0.8755008273815597,0.7193368849205113,0.15061098109783716,0.08928456066266763
neuclir_eng,rr,20,0.01,uniform_nz,69,1609,761,0,0,0.0,0.45655682984812856,0.1199477708802524,0.08566708355477914,0.03264909436153722,0.01,105,10,9,94,0.08566708355477914,0.15462010859508424,0.04839154018325656,0.08566708355477914,0.03264909436153722,0.5031851432031885,0.40992851649306844,0.15061098109783716,0.08928456066266763
neuclir_eng,rr,20,0.01,weighted,69,1564,761,1,0,0.0,0.1199477708802524,0.1199477708802524,0.08566708355477914,0.03264909436153722,0.01,105,10,9,94,0.08566708355477914,0.15462010859508424,0.04839154018325656,0.08566708355477914,0.03264909436153722,0.15061098109783716,0.08928456066266763,0.15061098109783716,0.08928456066266763
neuclir_eng,rr,20,0.01,active_judge,69,1647,761,0,0,0.0,0.25280943276157547,0.1199477708802524,0.08566708355477914,0.03264909436153722,0.01,105,10,9,94,0.08566708355477914,0.15462010859508424,0.04839154018325656,0.08566708355477914,0.03264909436153722,0.32340709677857504,0.18221176874457584,0.15061098109783716,0.08928456066266763
neuclir_eng,rr,20,0.01,strat_pilot,69,1581,761,1,0,0.0,0.11910679516177577,0.1199477708802524,0.08566708355477914,0.03264909436153722,0.01,105,10,9,94,0.08566708355477914,0.15462010859508424,0.04839154018325656,0.08566708355477914,0.03264909436153722,0.14977100771602153,0.08844258260753005,0.15061098109783716,0.08928456066266763
neuclir_eng,rr,20,0.01,weighted_cv,69,1667,761,1,0,0.0,0.20198939706793279,0.1199477708802524,0.08566708355477914,0.03264909436153722,0.01,105,10,9,94,0.08566708355477914,0.15462010859508424,0.04839154018325656,0.08566708355477914,0.03264909436153722,0.2570750981853142,0.14690369595055128,0.15061098109783716,0.08928456066266763
neuclir_eng,rr,20,0.01,active_cv,69,1557,761,1,0,0.0,0.5862695346142742,0.1199477708802524,0.08566708355477914,0.03264909436153722,0.01,105,10,9,94,0.08566708355477914,0.15462010859508424,0.04839154018325656,0.08566708355477914,0.03264909436153722,0.6833259909973821,0.48921307823116633,0.15061098109783716,0.08928456066266763
neuclir_eng,rr,20,0.01,weighted_cvl,69,1609,761,1,0,0.0,0.1199477708802524,0.1199477708802524,0.08566708355477914,0.03264909436153722,0.01,105,10,9,94,0.08566708355477914,0.15462010859508424,0.04839154018325656,0.08566708355477914,0.03264909436153722,0.15061098109783716,0.08928456066266763,0.15061098109783716,0.08928456066266763
neuclir_eng,rr,20,0.01,uniform,70,1573,737,0,0,0.0,2.182696248719087,0.1320116224812627,0.04520216719707383,0.014122265190032839,0.01,105,10,9,94,-0.006443148438055071,0.20569520094525634,0.039057370249434016,0.04520216719707383,0.014122265190032839,2.374883998098076,1.9905084993400983,0.16054891798596443,0.10347432697656103
neuclir_eng,rr,20,0.01,uniform_nz,70,1531,737,0,0,0.0,0.7638263626899424,0.1320116224812627,0.04520216719707383,0.014122265190032839,0.01,105,10,9,94,-0.006443148438055071,0.20569520094525634,0.039057370249434016,0.04520216719707383,0.014122265190032839,0.8414731675133289,0.6861795578665559,0.16054891798596443,0.10347432697656103
neuclir_eng,rr,20,0.01,weighted,70,1579,737,0,0,0.0,0.1320116224812627,0.1320116224812627,0.04520216719707383,0.014122265190032839,0.01,105,10,9,94,-0.006443148438055071,0.20569520094525634,0.039057370249434016,0.04520216719707383,0.014122265190032839,0.16054891798596443,0.10347432697656103,0.16054891798596443,0.10347432697656103
neuclir_eng,rr,20,0.01,active_judge,70,1592,737,0,0,0.0,0.29826900238622367,0.1320116224812627,0.04520216719707383,0.014122265190032839,0.01,105,10,9,94,-0.006443148438055071,0.20569520094525634,0.039057370249434016,0.04520216719707383,0.014122265190032839,0.39255933302060975,0.20397867175183756,0.16054891798596443,0.10347432697656103
neuclir_eng,rr,20,0.01,strat_pilot,70,1603,737,0,0,0.0,0.1318859991059133,0.1320116224812627,0.04520216719707383,0.014122265190032839,0.01,105,10,9,94,-0.006443148438055071,0.20569520094525634,0.039057370249434016,0.04520216719707383,0.014122265190032839,0.16138362373227008,0.10238837447955658,0.16054891798596443,0.10347432697656103
neuclir_eng,rr,20,0.01,weighted_cv,70,1613,737,0,0,0.0,0.10813660262268018,0.1320116224812627,0.04520216719707383,0.014122265190032839,0.01,105,10,9,94,-0.006443148438055071,0.20569520094525634,0.039057370249434016,0.04520216719707383,0.014122265190032839,0.1422238726382076,0.07404933260715285,0.16054891798596443,0.10347432697656103
