collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,3,0.01,active_cv,154,1368,0.10213107997256195,0.04297411883202151,0.0160540903335097,0.010719939908548087,105,20,1,0.009909943817307719,0.045559008225506466,0.01288474052183009,0.0160540903335097,0.010719939908548087,0.0987896191972958,0.10547254074782808,0.043255209702109366,0.04269302796193368
neuclir_eng,llm,3,0.01,weighted_cvl,154,1368,0.03593216547702742,0.04297411883202151,0.0160540903335097,0.010719939908548087,105,20,1,0.009909943817307719,0.045559008225506466,0.01288474052183009,0.0160540903335097,0.010719939908548087,0.039209644091897346,0.0326546868621575,0.043255209702109366,0.04269302796193368
neuclir_eng,llm,3,0.01,uniform,155,1400,0.5563233227808054,0.03859602413010665,0.03816226461980243,0.013468924088648013,105,20,2,0.03816226461980243,0.05832350814072782,0.004248240001553715,0.03816226461980243,0.013468924088648013,0.04770930142393094,1.0649373441376802,0.014958207197033696,0.062233841063179605
neuclir_eng,llm,3,0.01,uniform_nz,155,1400,0.07508948659956935,0.03859602413010665,0.03816226461980243,0.013468924088648013,105,20,2,0.03816226461980243,0.05832350814072782,0.004248240001553715,0.03816226461980243,0.013468924088648013,0.011748722349052708,0.138430250850086,0.014958207197033696,0.062233841063179605
neuclir_eng,llm,3,0.01,weighted,155,1400,0.03859602413010665,0.03859602413010665,0.03816226461980243,0.013468924088648013,105,20,2,0.03816226461980243,0.05832350814072782,0.004248240001553715,0.03816226461980243,0.013468924088648013,0.014958207197033696,0.062233841063179605,0.014958207197033696,0.062233841063179605
neuclir_eng,llm,3,0.01,active_judge,155,1400,0.13053754721944533,0.03859602413010665,0.03816226461980243,0.013468924088648013,105,20,2,0.03816226461980243,0.05832350814072782,0.004248240001553715,0.03816226461980243,0.013468924088648013,0.06118531805167121,0.19988977638721944,0.014958207197033696,0.062233841063179605
neuclir_eng,llm,3,0.01,strat_pilot,155,1400,0.038333911283237605,0.03859602413010665,0.03816226461980243,0.013468924088648013,105,20,2,0.03816226461980243,0.05832350814072782,0.004248240001553715,0.03816226461980243,0.013468924088648013,0.01650082135067263,0.06016700121580258,0.014958207197033696,0.062233841063179605
neuclir_eng,llm,3,0.01,weighted_cv,155,1400,0.044394753841843236,0.03859602413010665,0.03816226461980243,0.013468924088648013,105,20,2,0.03816226461980243,0.05832350814072782,0.004248240001553715,0.03816226461980243,0.013468924088648013,0.02780699674034833,0.060982510943338154,0.014958207197033696,0.062233841063179605
neuclir_eng,llm,3,0.01,active_cv,155,1400,0.12321912363476248,0.03859602413010665,0.03816226461980243,0.013468924088648013,105,20,2,0.03816226461980243,0.05832350814072782,0.004248240001553715,0.03816226461980243,0.013468924088648013,0.08544948329192574,0.16098876397759926,0.014958207197033696,0.062233841063179605
neuclir_eng,llm,3,0.01,weighted_cvl,155,1400,0.04309266815023879,0.03859602413010665,0.03816226461980243,0.013468924088648013,105,20,2,0.03816226461980243,0.05832350814072782,0.004248240001553715,0.03816226461980243,0.013468924088648013,0.023951495237297976,0.062233841063179605,0.014958207197033696,0.062233841063179605
neuclir_eng,llm,3,0.01,uniform,156,1443,1.8058188547057603,0.06424234873000607,0.05484659959627178,0.02385738555264525,105,20,1,0.054846599596271764,0.08284930747728948,0.02738939962352865,0.05484659959627178,0.02385738555264525,1.8228946247011728,1.7887430847103474,0.06447576245263954,0.0640089350073726
neuclir_eng,llm,3,0.01,uniform_nz,156,1443,0.345297729405705,0.06424234873000607,0.05484659959627178,0.02385738555264525,105,20,1,0.054846599596271764,0.08284930747728948,0.02738939962352865,0.05484659959627178,0.02385738555264525,0.3484903190211352,0.3421051397902749,0.06447576245263954,0.0640089350073726
neuclir_eng,llm,3,0.01,weighted,156,1443,0.06424234873000607,0.06424234873000607,0.05484659959627178,0.02385738555264525,105,20,1,0.054846599596271764,0.08284930747728948,0.02738939962352865,0.05484659959627178,0.02385738555264525,0.06447576245263954,0.0640089350073726,0.06447576245263954,0.0640089350073726
neuclir_eng,llm,3,0.01,active_judge,156,1443,0.30959424904596533,0.06424234873000607,0.05484659959627178,0.02385738555264525,105,20,1,0.054846599596271764,0.08284930747728948,0.02738939962352865,0.05484659959627178,0.02385738555264525,0.3051334916249123,0.31405500646701834,0.06447576245263954,0.0640089350073726
neuclir_eng,llm,3,0.01,strat_pilot,156,1443,0.06421913705441881,0.06424234873000607,0.05484659959627178,0.02385738555264525,105,20,1,0.054846599596271764,0.08284930747728948,0.02738939962352865,0.05484659959627178,0.02385738555264525,0.0644553883307776,0.06398288577806006,0.06447576245263954,0.0640089350073726
neuclir_eng,llm,3,0.01,weighted_cv,156,1443,0.06260910965193467,0.06424234873000607,0.05484659959627178,0.02385738555264525,105,20,1,0.054846599596271764,0.08284930747728948,0.02738939962352865,0.05484659959627178,0.02385738555264525,0.06584246390710599,0.05937575539676334,0.06447576245263954,0.0640089350073726
neuclir_eng,llm,3,0.01,active_cv,156,1443,0.1693135284536207,0.06424234873000607,0.05484659959627178,0.02385738555264525,105,20,1,0.054846599596271764,0.08284930747728948,0.02738939962352865,0.05484659959627178,0.02385738555264525,0.1689979043958642,0.16962915251137714,0.06447576245263954,0.0640089350073726
neuclir_eng,llm,3,0.01,weighted_cvl,156,1443,0.06260910965193467,0.06424234873000607,0.05484659959627178,0.02385738555264525,105,20,1,0.054846599596271764,0.08284930747728948,0.02738939962352865,0.05484659959627178,0.02385738555264525,0.06584246390710599,0.05937575539676334,0.06447576245263954,0.0640089350073726
neuclir_eng,llm,3,0.01,uniform,157,1471,1.0484131915507218,0.08906623817793824,0.07228649760046958,0.02747354130912533,105,20,1,0.0722864976004696,0.1896324438651071,0.04189927210085596,0.07228649760046958,0.02747354130912533,1.163779983810549,0.9330463992908946,0.13071098445386214,0.04742149190201432
neuclir_eng,llm,3,0.01,uniform_nz,157,1471,0.5759828977145636,0.08906623817793824,0.07228649760046958,0.02747354130912533,105,20,1,0.0722864976004696,0.1896324438651071,0.04189927210085596,0.07228649760046958,0.02747354130912533,0.6365788812148896,0.5153869142142378,0.13071098445386214,0.04742149190201432
neuclir_eng,llm,3,0.01,weighted,157,1471,0.08906623817793824,0.08906623817793824,0.07228649760046958,0.02747354130912533,105,20,1,0.0722864976004696,0.1896324438651071,0.04189927210085596,0.07228649760046958,0.02747354130912533,0.13071098445386214,0.04742149190201432,0.13071098445386214,0.04742149190201432
neuclir_eng,llm,3,0.01,active_judge,157,1471,0.4527010448851708,0.08906623817793824,0.07228649760046958,0.02747354130912533,105,20,1,0.0722864976004696,0.1896324438651071,0.04189927210085596,0.07228649760046958,0.02747354130912533,0.631976146145447,0.2734259436248948,0.13071098445386214,0.04742149190201432
neuclir_eng,llm,3,0.01,strat_pilot,157,1471,0.08845428255859822,0.08906623817793824,0.07228649760046958,0.02747354130912533,105,20,1,0.0722864976004696,0.1896324438651071,0.04189927210085596,0.07228649760046958,0.02747354130912533,0.1295745081947489,0.047334056922447534,0.13071098445386214,0.04742149190201432
neuclir_eng,llm,3,0.01,weighted_cv,157,1471,0.10808283569709487,0.08906623817793824,0.07228649760046958,0.02747354130912533,105,20,1,0.0722864976004696,0.1896324438651071,0.04189927210085596,0.07228649760046958,0.02747354130912533,0.15326268895224837,0.06290298244194135,0.13071098445386214,0.04742149190201432
neuclir_eng,llm,3,0.01,active_cv,157,1471,0.43133125756985746,0.08906623817793824,0.07228649760046958,0.02747354130912533,105,20,1,0.0722864976004696,0.1896324438651071,0.04189927210085596,0.07228649760046958,0.02747354130912533,0.6127748777252363,0.24988763741447864,0.13071098445386214,0.04742149190201432
neuclir_eng,llm,3,0.01,weighted_cvl,157,1471,0.10738875655420506,0.08906623817793824,0.07228649760046958,0.02747354130912533,105,20,1,0.0722864976004696,0.1896324438651071,0.04189927210085596,0.07228649760046958,0.02747354130912533,0.15187453066646875,0.06290298244194135,0.13071098445386214,0.04742149190201432
neuclir_eng,llm,3,0.01,uniform,158,1506,0.42651491540828446,0.044873299068126635,0.01986280773637753,0.026019037825318492,105,20,0,0.019862807736377535,0.01986280773637753,0.026019037825318492,0.07666436785010952,0.0218517464785031,0.5423145520949786,0.31071527872159016,0.054622739858491455,0.03512385827776182
neuclir_eng,llm,3,0.01,uniform_nz,158,1506,0.08359476379872241,0.044873299068126635,0.01986280773637753,0.026019037825318492,105,20,0,0.019862807736377535,0.01986280773637753,0.026019037825318492,0.07666436785010952,0.0218517464785031,0.10342319147361609,0.06376633612382876,0.054622739858491455,0.03512385827776182
neuclir_eng,llm,3,0.01,weighted,158,1506,0.044873299068126635,0.044873299068126635,0.01986280773637753,0.026019037825318492,105,20,0,0.019862807736377535,0.01986280773637753,0.026019037825318492,0.07666436785010952,0.0218517464785031,0.054622739858491455,0.03512385827776182,0.054622739858491455,0.03512385827776182
neuclir_eng,llm,3,0.01,active_judge,158,1506,0.17558288788323212,0.044873299068126635,0.01986280773637753,0.026019037825318492,105,20,0,0.019862807736377535,0.01986280773637753,0.026019037825318492,0.07666436785010952,0.0218517464785031,0.20122632486978356,0.14993945089668073,0.054622739858491455,0.03512385827776182
neuclir_eng,llm,3,0.01,strat_pilot,158,1506,0.044390314652417454,0.044873299068126635,0.01986280773637753,0.026019037825318492,105,20,0,0.019862807736377535,0.01986280773637753,0.026019037825318492,0.07666436785010952,0.0218517464785031,0.05176951047855129,0.03701111882628362,0.054622739858491455,0.03512385827776182
neuclir_eng,llm,3,0.01,weighted_cv,158,1506,0.05654208197490651,0.044873299068126635,0.01986280773637753,0.026019037825318492,105,20,0,0.019862807736377535,0.01986280773637753,0.026019037825318492,0.07666436785010952,0.0218517464785031,0.05256605421435183,0.0605181097354612,0.054622739858491455,0.03512385827776182
neuclir_eng,llm,3,0.01,active_cv,158,1506,0.17261719278334242,0.044873299068126635,0.01986280773637753,0.026019037825318492,105,20,0,0.019862807736377535,0.01986280773637753,0.026019037825318492,0.07666436785010952,0.0218517464785031,0.19022994811844857,0.15500443744823628,0.054622739858491455,0.03512385827776182
neuclir_eng,llm,3,0.01,weighted_cvl,158,1506,0.031253846493200385,0.044873299068126635,0.01986280773637753,0.026019037825318492,105,20,0,0.019862807736377535,0.01986280773637753,0.026019037825318492,0.07666436785010952,0.0218517464785031,0.03852017941092194,0.023987513575478826,0.054622739858491455,0.03512385827776182
neuclir_eng,llm,3,0.01,uniform,159,1401,0.43276177858126885,0.08257047997556584,0.10213803451038123,0.02098332025230257,105,20,1,0.09736315900274709,0.10213803451038123,0.02098332025230257,0.10363415665736546,0.01861880388254072,0.4252695353015944,0.44025402186094337,0.07874131243579234,0.08639964751533935
neuclir_eng,llm,3,0.01,uniform_nz,159,1401,0.1160681294588874,0.08257047997556584,0.10213803451038123,0.02098332025230257,105,20,1,0.09736315900274709,0.10213803451038123,0.02098332025230257,0.10363415665736546,0.01861880388254072,0.1145884366372109,0.11754782228056396,0.07874131243579234,0.08639964751533935
neuclir_eng,llm,3,0.01,weighted,159,1401,0.08257047997556584,0.08257047997556584,0.10213803451038123,0.02098332025230257,105,20,1,0.09736315900274709,0.10213803451038123,0.02098332025230257,0.10363415665736546,0.01861880388254072,0.07874131243579234,0.08639964751533935,0.07874131243579234,0.08639964751533935
neuclir_eng,llm,3,0.01,active_judge,159,1401,0.43771844185773345,0.08257047997556584,0.10213803451038123,0.02098332025230257,105,20,1,0.09736315900274709,0.10213803451038123,0.02098332025230257,0.10363415665736546,0.01861880388254072,0.4250394741323416,0.45039740958312524,0.07874131243579234,0.08639964751533935
neuclir_eng,llm,3,0.01,strat_pilot,159,1401,0.08281597168668267,0.08257047997556584,0.10213803451038123,0.02098332025230257,105,20,1,0.09736315900274709,0.10213803451038123,0.02098332025230257,0.10363415665736546,0.01861880388254072,0.07906099442812524,0.08657094894524009,0.07874131243579234,0.08639964751533935
neuclir_eng,llm,3,0.01,weighted_cv,159,1401,0.041438433898321844,0.08257047997556584,0.10213803451038123,0.02098332025230257,105,20,1,0.09736315900274709,0.10213803451038123,0.02098332025230257,0.10363415665736546,0.01861880388254072,0.0415924485832755,0.041284419213368194,0.07874131243579234,0.08639964751533935
neuclir_eng,llm,3,0.01,active_cv,159,1401,0.09767301420760359,0.08257047997556584,0.10213803451038123,0.02098332025230257,105,20,1,0.09736315900274709,0.10213803451038123,0.02098332025230257,0.10363415665736546,0.01861880388254072,0.09642628303900688,0.09891974537620028,0.07874131243579234,0.08639964751533935
neuclir_eng,llm,3,0.01,weighted_cvl,159,1401,0.04240025983488775,0.08257047997556584,0.10213803451038123,0.02098332025230257,105,20,1,0.09736315900274709,0.10213803451038123,0.02098332025230257,0.10363415665736546,0.01861880388254072,0.03171460837813152,0.053085911291643986,0.07874131243579234,0.08639964751533935
neuclir_eng,llm,3,0.01,uniform,160,1448,1.1299618388949124,0.08972002469654669,0.051305081400442494,0.017793042066700373,105,20,1,0.05130508140044248,0.15529323951099705,0.03948132116388219,0.051305081400442494,0.017793042066700373,1.2456731037612467,1.014250574028578,0.11829148270869945,0.061148566684393925
neuclir_eng,llm,3,0.01,uniform_nz,160,1448,0.4119008975533802,0.08972002469654669,0.051305081400442494,0.017793042066700373,105,20,1,0.05130508140044248,0.15529323951099705,0.03948132116388219,0.051305081400442494,0.017793042066700373,0.4628735542982579,0.3609282408085025,0.11829148270869945,0.061148566684393925
neuclir_eng,llm,3,0.01,weighted,160,1448,0.08972002469654669,0.08972002469654669,0.051305081400442494,0.017793042066700373,105,20,1,0.05130508140044248,0.15529323951099705,0.03948132116388219,0.051305081400442494,0.017793042066700373,0.11829148270869945,0.061148566684393925,0.11829148270869945,0.061148566684393925
neuclir_eng,llm,3,0.01,active_judge,160,1448,0.46080578490515034,0.08972002469654669,0.051305081400442494,0.017793042066700373,105,20,1,0.05130508140044248,0.15529323951099705,0.03948132116388219,0.051305081400442494,0.017793042066700373,0.5932258987714607,0.32838567103884003,0.11829148270869945,0.061148566684393925
neuclir_eng,llm,3,0.01,strat_pilot,160,1448,0.08938368854292997,0.08972002469654669,0.051305081400442494,0.017793042066700373,105,20,1,0.05130508140044248,0.15529323951099705,0.03948132116388219,0.051305081400442494,0.017793042066700373,0.11843062997375146,0.06033674711210851,0.11829148270869945,0.061148566684393925
neuclir_eng,llm,3,0.01,weighted_cv,160,1448,0.11237224935915016,0.08972002469654669,0.051305081400442494,0.017793042066700373,105,20,1,0.05130508140044248,0.15529323951099705,0.03948132116388219,0.051305081400442494,0.017793042066700373,0.15910454476875732,0.065639953949543,0.11829148270869945,0.061148566684393925
neuclir_eng,llm,3,0.01,active_cv,160,1448,0.41047207821528897,0.08972002469654669,0.051305081400442494,0.017793042066700373,105,20,1,0.05130508140044248,0.15529323951099705,0.03948132116388219,0.051305081400442494,0.017793042066700373,0.5803976688425262,0.2405464875880518,0.11829148270869945,0.061148566684393925
neuclir_eng,llm,3,0.01,weighted_cvl,160,1448,0.06844017093458044,0.08972002469654669,0.051305081400442494,0.017793042066700373,105,20,1,0.05130508140044248,0.15529323951099705,0.03948132116388219,0.051305081400442494,0.017793042066700373,0.09872200521354327,0.03815833665561758,0.11829148270869945,0.061148566684393925
neuclir_eng,llm,3,0.01,uniform,161,1393,0.45445729282638786,0.05547652693660025,0.045354459082307445,0.026171655126636505,105,20,1,-0.01775174336791898,0.0521753630632105,0.024272775171656245,0.045354459082307445,0.026171655126636505,0.443472493219691,0.46544209243308493,0.05538199027224694,0.055571063600953555
neuclir_eng,llm,3,0.01,uniform_nz,161,1393,0.12353915044114508,0.05547652693660025,0.045354459082307445,0.026171655126636505,105,20,1,-0.01775174336791898,0.0521753630632105,0.024272775171656245,0.045354459082307445,0.026171655126636505,0.12069804544119822,0.12638025544109197,0.05538199027224694,0.055571063600953555
